Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X15))), add(cos(X2), sin(sub(X5, X1)))))	None	0.6552823471528667	0.545	1	1000.0	24988	23143	20.0	1000.0	1020	1857	872	1600	1	0.22428062142760696	72.0	0.6552823471528667	0.6552823471528667	0.4293949544901701	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(cos(X2), cos(div(X8, X1)))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.5825827456951846	0.54	1	1000.0	24988	23145	20.0	1000.0	1004	1855	864	1600	1	0.20005317234404832	64.0	0.5825827456951846	0.5825827456951846	0.3394026555817402	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(sub(cos(div(sub(X15, X7), X1)), add(cos(X2), sin(mul(X17, mul(X11, add(X19, X17)))))), X2))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9003252908826744	0.561875	1	1000.0	24988	23148	20.0	1000.0	1041	1852	899	1600	1	0.30393681201416656	99.0	0.9003252908826744	0.9003252908826744	0.8105856294029723	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, X1)))), add(cos(X2), sin(mul(X11, add(X11, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8005562936287555	0.555	1	1000.0	24988	23149	20.0	1000.0	1032	1851	888	1600	1	0.27191090026227743	88.0	0.8005562936287555	0.8005562936287555	0.6408903792686101	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(X11), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(sub(cos(div(sub(X15, X7), X1)), add(cos(X2), sin(mul(X17, mul(X11, add(X19, mul(X11, mul(X11, add(X19, X17))))))))), -1))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9547053391400596	0.565625	1	1000.0	24988	23180	20.0	1000.0	1030	1820	905	1600	1	0.32113359974355066	105.0	0.9547053391400596	0.9547053391400596	0.9114622845825362	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), X1)), add(cos(X2), sin(mul(X11, add(X19, div(sin(X11), X1)))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(sub(cos(div(sub(X15, X7), X1)), add(cos(X2), sin(mul(X17, mul(X11, add(X19, X17)))))), -1))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8459171662279694	0.558125	1	1000.0	24986	23211	20.0	1000.0	996	1789	893	1600	1	0.28654557477390097	93.0	0.8459171662279694	0.8459171662279694	0.7155758521191581	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, X1)))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, div(X8, sub(sub(cos(div(sub(X15, X7), X1)), add(cos(X2), sin(mul(X17, mul(X11, add(X19, X17)))))), -1)))), add(cos(X2), sin(sub(X5, X1)))))	None	0.6734510174636005	0.54625	1	1000.0	24988	23213	20.0	1000.0	975	1787	874	1600	1	0.23029684045285553	74.0	0.6734510174636005	0.6734510174636005	0.4535362729227587	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8)), add(cos(X2), sin(sub(X5, X1)))))	None	0.5280334269719522	0.53625	1	1000.0	24986	23213	20.0	1000.0	956	1787	858	1600	1	0.1817234530876461	58.0	0.5280334269719522	0.5280334269719522	0.278819299999744	1
[1, 2, 5, 7, 8, 11, 15, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, mul(X11, X1))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7188612231784954	0.549375	1	1000.0	24988	23215	20.0	1000.0	983	1785	879	1600	1	0.24526187791668563	79.0	0.7188612231784954	0.7188612231784954	0.5167614581896827	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, mul(X11, add(X19, X17)))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.56875	1	1000.0	24988	23215	20.0	1000.0	1017	1785	910	1600	1	0.33530947008770345	110.0	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, X1)))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, div(sin(mul(X11, X11)), X1)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9365818293995237	0.564375	1	1000.0	24986	23248	20.0	1000.0	987	1752	903	1600	1	0.3154234859106644	103.0	0.9365818293995237	0.9365818293995237	0.8771855231613586	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, mul(X11, mul(add(X19, X17), add(X19, X17))))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8277750454451421	0.556875	1	1000.0	24988	23252	20.0	1000.0	972	1748	891	1600	1	0.2807068464978862	91.0	0.8277750454451421	0.8277750454451421	0.6852115258617071	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, X1)))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(sin(sub(X5, X1))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9093906057845291	0.5625	1	1000.0	24988	23280	20.0	1000.0	965	1720	900	1600	1	0.3068166860136927	100.0	0.9093906057845291	0.9093906057845291	0.8269912738891528	1
[1, 2, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(sub(cos(div(sub(X15, X7), X1)), add(cos(X2), sin(mul(X17, mul(X11, add(X19, X17)))))), -1))), add(cos(X2), mul(X11, mul(X11, add(X19, X17))))))	None	0.3642762813488805	0.525	1	1000.0	24986	23280	20.0	1000.0	908	1720	840	1600	1	0.12604013747294218	40.0	0.3642762813488805	0.3642762813488805	0.13269720915336874	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, X1)))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(sub(X15, X7), X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9003252908826744	0.561875	1	1000.0	24986	23289	20.0	1000.0	958	1711	899	1600	1	0.30393681201416656	99.0	0.9003252908826744	0.9003252908826744	0.8105856294029723	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, X1)))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, cos(div(div(X8, X2), X1)))))))	None	0.7551771884407806	0.551875	1	1000.0	24986	23296	20.0	1000.0	940	1704	883	1600	1	0.2571530299520972	83.0	0.7551771884407806	0.7551771884407806	0.5702925859413223	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(X1, add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sub(X5, X1)))))	None	0.6825343819814369	0.546875	1	1000.0	24988	23296	20.0	1000.0	930	1704	875	1600	1	0.23329857621538155	75.0	0.6825343819814369	0.6825343819814369	0.465853182586782	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, X1)))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(X17))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.6461970542084849	0.544375	1	1000.0	24988	23341	20.0	1000.0	906	1659	871	1600	1	0.22126623794103187	71.0	0.6461970542084849	0.6461970542084849	0.4175706328677236	1
[1, 2, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), cos(X2))))	None	0.291451904547123	0.52	1	1000.0	24986	23342	20.0	1000.0	868	1658	832	1600	1	0.10102022118658052	32.0	0.291451904547123	0.291451904547123	0.0849442126641453	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(sub(cos(div(sub(X15, X7), X1)), add(cos(X2), sin(add(X19, X17)))), -1))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9547053391400596	0.565625	1	1000.0	24986	23345	20.0	1000.0	936	1655	905	1600	1	0.32113359974355066	105.0	0.9547053391400596	0.9547053391400596	0.9114622845825362	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, X1)))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, mul(X11, mul(X11, add(X19, X17))))))), -1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8912591958092955	0.56125	1	1000.0	24988	23382	20.0	1000.0	911	1618	898	1600	1	0.3010515355745275	98.0	0.8912591958092955	0.8912591958092955	0.7943429541146321	1
[1, 2, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X1, X1), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X7))), add(cos(X2), sin(sin(sub(cos(sub(X15, X7)), X1))))))	None	0.7774776789516069	0.5534105534105535	1	1000.0	24988	23446	20.0	1000.0	860	1554	860	1554	0	0.26441974894747505	85.45688545688546	0.7774776789516069	0.7774776789516069	0.604471541267978	1
[1, 2, 5, 7, 8, 11, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, X1)))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), X7), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.6593252745862269	0.5452781371280725	2	1000.0	24986	23454	20.0	2000.0	843	1546	843	1546	0	0.22562074406888957	72.44501940491591	0.6593252745862269	0.6593252745862269	0.4347098177082035	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, X1)))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(cos(div(X8, sub(sub(cos(div(sub(X15, X7), X1)), add(cos(X2), sin(mul(X17, mul(X11, add(X19, X17)))))), -1))), add(cos(X2), sin(sub(X5, X1)))), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7166499220551331	0.5492227979274611	1	1000.0	24988	23456	20.0	1000.0	848	1544	848	1544	0	0.24453557367326015	78.75647668393782	0.7166499220551331	0.7166499220551331	0.5135871107816283	1
[1, 2, 5, 7, 8, 15, 19]	mul(add(sub(sub(cos(div(X8, cos(div(X8, add(X19, X8))))), add(cos(X2), sin(sub(X5, X1)))), -1), sub(sub(X15, X7), sin(-6))), sub(sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sub(X5, X1)))), add(cos(X2), sin(sub(X5, X1)))))	None	0.4013163454204663	0.5275437459494491	1	1000.0	24988	23457	20.0	1000.0	814	1543	814	1543	0	0.13871135534165505	44.0699935191186	0.4013163454204663	0.4013163454204663	0.16105480910163902	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, X1)))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(add(X19, X17), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.5734265734265734	1	1000.0	24988	23570	20.0	1000.0	820	1430	820	1430	0	0.35624997534066616	117.48251748251748	1.0	1.0	1.0	1
[1, 2, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(X11), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X7))), add(cos(X2), sin(sub(X7, X1)))))	None	0.6063890237171945	0.5416370106761565	1	1000.0	24988	23595	20.0	1000.0	761	1405	761	1405	0	0.20801304631980838	66.61921708185054	0.6063890237171945	0.6063890237171945	0.36770764808469225	1
[1, 2, 5, 7, 8, 11, 15, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(X19, sub(sub(X15, X7), sin(-6))))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sin(sub(X5, X1))))))	None	0.9591291589634946	0.5659301496792587	1	1000.0	24988	23597	20.0	1000.0	794	1403	794	1403	0	0.32252413580992734	105.48823948681397	0.9591291589634946	0.9591291589634946	0.9199287435740205	1
[1, 2, 5, 7, 8, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(cos(div(X8, sub(X15, X19))), add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sub(X5, X1)))))	None	0.4347449034385958	0.529839883551674	1	1000.0	24988	23626	20.0	1000.0	728	1374	728	1374	0	0.15011145167331338	47.743813682678315	0.4347449034385958	0.4347449034385958	0.18900313106583397	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, mul(X11, mul(X11, add(X19, X17))))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sub(X5, sub(X15, X7))))))	None	0.5096338302945363	0.5349854227405247	1	1000.0	24986	23628	20.0	1000.0	734	1372	734	1372	0	0.17551383384348893	55.97667638483965	0.5096338302945363	0.5096338302945363	0.25972664098068027	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(X11), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(add(cos(X2), sin(mul(X11, mul(X8, add(X19, X17))))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.570592538405267	1	1000.0	24988	23633	20.0	1000.0	780	1367	780	1367	0	0.34359971194379113	112.94806144842721	1.0	1.0	1.0	1
[1, 2, 5, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X8, add(X19, X17)))))), -1)))), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7460194863660352	0.5512445095168375	1	1000.0	24986	23634	20.0	1000.0	753	1366	753	1366	0	0.2541610980929622	81.99121522693997	0.7460194863660352	0.7460194863660352	0.556545074037843	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(X11), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sin(X11))), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.5706959706959707	1	1000.0	24986	23635	20.0	1000.0	779	1365	779	1365	0	0.34406356933157073	113.11355311355311	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(sin(sub(X5, X1)), X1), X1)), add(cos(X2), sin(mul(X11, mul(X11, mul(X11, add(X19, X17))))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.5740469208211144	1	1000.0	24988	23636	20.0	1000.0	783	1364	783	1364	0	0.3590024003614719	118.47507331378299	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(X19, X17)))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.5706766917293233	1	1000.0	24988	23670	20.0	1000.0	759	1330	759	1330	0	0.3439771222997282	113.0827067669173	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 15, 19]	mul(add(sub(div(sin(mul(X11, X11)), cos(div(X8, X1))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sub(X5, X1)))))	None	0.6131978480132065	0.5421052631578948	1	1000.0	24988	23670	20.0	1000.0	721	1330	721	1330	0	0.21028502849133926	67.36842105263158	0.6131978480132065	0.6131978480132065	0.37601160080802754	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, X1)))), add(cos(sin(-6)), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7626320529287983	0.5523882896764253	1	1000.0	24988	23702	20.0	1000.0	717	1298	717	1298	0	0.25958526752936306	83.82126348228043	0.7626320529287983	0.7626320529287983	0.5816076481543935	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17))))), sub(cos(div(X8, sub(sub(cos(div(sub(X15, X7), X1)), add(cos(X2), sin(mul(X17, mul(X11, add(X19, X17)))))), -1))), add(cos(X2), sin(sub(X5, X1)))))	None	0.6353570203260327	0.5436293436293437	1	1000.0	24988	23705	20.0	1000.0	704	1295	704	1295	0	0.21766454729585394	69.8069498069498	0.6353570203260327	0.6353570203260327	0.40367854327757474	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(X11), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(sub(cos(div(sub(X15, X7), X1)), add(X1, sin(mul(X17, mul(X11, X5))))), -1))), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.5780525502318392	1	1000.0	24988	23706	20.0	1000.0	748	1294	748	1294	0	0.37662815350453	124.88408037094281	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(cos(X2), X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sin(sub(X5, X1))))))	None	1.0	0.5720930232558139	1	1000.0	24988	23710	20.0	1000.0	738	1290	738	1290	0	0.3503128386502958	115.34883720930233	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, X1)))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(-6, X8))), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.5802948021722265	1	1000.0	24988	23711	20.0	1000.0	748	1289	748	1289	0	0.38638146332516643	128.47168347556246	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, X1)))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), sub(X5, X1)), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.578088578088578	1	1000.0	24988	23713	20.0	1000.0	744	1287	744	1287	0	0.3767855157620926	124.94172494172494	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(X11), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.573094867807154	1	1000.0	24988	23714	20.0	1000.0	737	1286	737	1286	0	0.35477576039570363	116.95178849144635	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sin(sin(sub(X5, X1)))))))	None	1.0	0.578003120124805	1	1000.0	24988	23718	20.0	1000.0	741	1282	741	1282	0	0.37641221869740316	124.80499219968799	1.0	1.0	1.0	1
[1, 2, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, X1)))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(sub(sub(cos(div(sin(mul(X11, X11)), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), X1)))))	None	0.995113830360734	0.5684128225175918	1	1000.0	24988	23721	20.0	1000.0	727	1279	727	1279	0	0.3337868731653696	109.46051602814698	0.995113830360734	0.995113830360734	0.9902515353752116	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(X5, sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(sub(cos(div(sub(X15, X7), X1)), add(cos(X2), sin(mul(X17, mul(X11, add(X19, X17)))))), -1))), add(cos(X2), sin(sub(X5, X1)))))	None	0.5978193284864934	0.5410476935105551	1	1000.0	24988	23721	20.0	1000.0	692	1279	692	1279	0	0.20515055095801643	65.67630961688819	0.5978193284864934	0.5978193284864934	0.35738794951204195	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(sub(cos(div(X8, sub(sub(cos(div(sub(X15, X7), X1)), add(cos(X2), sin(mul(X17, mul(X11, add(X19, X17)))))), -1))), add(cos(X2), sin(sub(X5, X1)))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sin(sub(X5, X1))))))	None	0.4218117921763863	0.5289514866979655	1	1000.0	24988	23722	20.0	1000.0	676	1278	676	1278	0	0.1457050852080998	46.322378716744915	0.4218117921763863	0.4218117921763863	0.1779251880190549	1
