Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19))), X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), sub(X18, X19))))))))))	None	0.30293627909434173	0.60625	1	1000.0	47990	46194	20.0	1000.0	1095	1806	970	1600	1	0.492934288644398	170.0	0.30293627909434173	0.30293627909434173	0.0917703891915249	1
[17, 18, 19]	sub(sin(sub(sub(X18, X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.16507825552680003	0.555	2	1000.0	47990	46237	20.0	2000.0	984	1763	888	1600	1	0.27191090026227743	88.0	0.16507825552680003	0.16507825552680003	0.027250830447771483	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X19))))))))))))	None	0.4020805223507438	0.64875	1	1000.0	47990	46237	20.0	1000.0	1148	1763	1038	1600	1	0.6399719531930708	238.0	0.4020805223507438	0.4020805223507438	0.161668746453847	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, sub(3, X17)), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X19, X19)))))	None	0.7164275090049294	0.824375	1	1000.0	47990	46260	20.0	1000.0	1443	1740	1319	1600	1	0.9374441015063398	519.0	0.7164275090049294	0.7164275090049294	0.5132683756590082	1
[17, 18, 19]	sub(sin(sub(sub(3, X19), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19)))), div(sub(X18, X19), X18)))))	None	0.2887747937747249	0.600625	1	1000.0	47988	46261	20.0	1000.0	1050	1739	961	1600	1	0.4708742365752963	161.0	0.2887747937747249	0.2887747937747249	0.0833908815196349	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, sub(3, X17)))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.24314355490904715	0.583125	1	1000.0	47990	46289	20.0	1000.0	1002	1711	933	1600	1	0.39857352813300584	133.0	0.24314355490904715	0.24314355490904715	0.05911878829380883	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), X19))), sub(X18, X19)))))	None	0.636403153618532	0.775	1	1000.0	47990	46290	20.0	1000.0	1332	1710	1240	1600	1	0.8917635810688609	440.0	0.636403153618532	0.636403153618532	0.40500897393561275	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(3, X17)), sub(X18, X19)))), sub(X18, X19)))))	None	0.31377948330989414	0.610625	1	1000.0	47988	46313	20.0	1000.0	1030	1687	977	1600	1	0.5096811087907281	177.0	0.31377948330989414	0.31377948330989414	0.09845756414622413	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.7423857402982647	0.840625	1	1000.0	47990	46314	20.0	1000.0	1419	1686	1345	1600	1	0.9484948559135005	545.0	0.7423857402982647	0.7423857402982647	0.5511365873982025	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sub(X18, X19)))), sub(X18, X19))))))))))	None	0.5859965519413476	0.745	1	1000.0	47988	46314	20.0	1000.0	1258	1686	1192	1600	1	0.8525346766302012	392.0	0.5859965519413476	0.5859965519413476	0.34339195888714846	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, X18), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, sub(X18, sub(X18, X19)))))))	None	0.8421512075469569	0.903125	1	1000.0	47990	46317	20.0	1000.0	1524	1683	1445	1600	1	0.9782090451529805	645.0	0.8421512075469569	0.8421512075469569	0.7092186563727977	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(sub(sub(3, X17), sub(X18, sub(X18, div(div(sub(X18, X19), X19), sub(sub(sub(3, X17), div(X19, X19)), sub(X18, X19)))))), X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.5643366974306215	0.7325	1	1000.0	47990	46317	20.0	1000.0	1235	1683	1172	1600	1	0.833003278048909	372.0	0.5643366974306215	0.5643366974306215	0.3184759080669009	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), sub(X18, X17))))))))))	None	0.6933611159849112	0.81	2	1000.0	47990	46319	20.0	2000.0	1364	1681	1296	1600	1	0.9261831009658652	496.0	0.6933611159849112	0.6933611159849112	0.48074963715984154	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(div(div(X17, X17), sub(sub(sub(3, X17), div(X19, X19)), sub(X18, sub(X18, sub(X18, X19))))), X19), sin(div(div(X19, X19), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), sub(X18, X19))))))))))	None	0.5399326004082662	0.71875	1	1000.0	47990	46320	20.0	1000.0	1209	1680	1150	1600	1	0.8090727612975727	350.0	0.5399326004082662	0.5399326004082662	0.29152721298363243	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(3, sub(X18, X19)))))))), sub(X18, X19))))))))))	None	0.32750106363742326	0.61625	1	1000.0	47988	46321	20.0	1000.0	1032	1679	986	1600	1	0.5306768441065102	186.0	0.32750106363742326	0.32750106363742326	0.10725694668364356	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, sub(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.4594582665237616	0.67625	1	1000.0	47990	46323	20.0	1000.0	1140	1677	1082	1600	1	0.716637680603567	282.0	0.4594582665237616	0.4594582665237616	0.21110189867701995	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(3, X19)))))))), sub(X18, X19))))))))))	None	0.4706281201273297	0.681875	1	1000.0	47988	46324	20.0	1000.0	1149	1676	1091	1600	1	0.7306118916308236	291.0	0.4706281201273297	0.4706281201273297	0.22149082745458426	1
[17, 18, 19]	sub(sin(X17), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), sub(X18, X19))))))))))	None	0.2935228150160357	0.6025	2	1000.0	47990	46325	20.0	2000.0	1010	1675	964	1600	1	0.47829307637152557	164.0	0.2935228150160357	0.2935228150160357	0.08615564293493792	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(sub(3, X17), sub(X18, X19))), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.7822304067059876	0.865625	1	1000.0	47990	46325	20.0	1000.0	1450	1675	1385	1600	1	0.9625264081206506	585.0	0.7822304067059876	0.7822304067059876	0.6118844091754149	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))))), sub(X18, X19))))))))))	None	0.29036052409303886	0.60125	1	1000.0	47988	46351	20.0	1000.0	994	1649	962	1600	1	0.4733544174215459	162.0	0.29036052409303886	0.29036052409303886	0.0843092339515842	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(X19, sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.5881382164876557	0.74625	1	1000.0	47988	46394	20.0	1000.0	1200	1606	1194	1600	1	0.854377967844142	394.0	0.5881382164876557	0.5881382164876557	0.3459065616932806	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, sub(3, X17))))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.24314355490904715	0.583125	1	1000.0	47990	46394	20.0	1000.0	937	1606	933	1600	1	0.39857352813300584	133.0	0.24314355490904715	0.24314355490904715	0.05911878829380883	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, sub(sub(3, X19), sub(X18, sub(X18, sub(X19, X19))))), sub(sub(sub(3, X17), sub(X17, sub(X19, sub(X18, X19)))), sub(X18, X19)))))	None	0.662010576566086	0.790625	1	1000.0	47988	46395	20.0	1000.0	1270	1605	1265	1600	1	0.9084695694975319	465.0	0.662010576566086	0.662010576566086	0.4382580034853616	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19))))), sin(div(div(X19, X19), sub(sub(sub(X17, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.44171799433614983	0.6675	1	1000.0	47988	46396	20.0	1000.0	1072	1604	1068	1600	1	0.6937692138108408	268.0	0.44171799433614983	0.44171799433614983	0.19511478652035089	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, X19)), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.3335205783753746	0.61875	1	1000.0	47990	46400	20.0	1000.0	990	1600	990	1600	0	0.539813062886453	190.0	0.3335205783753746	0.3335205783753746	0.11123597619984438	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)), X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), sub(X18, X19))))))))))	None	0.6124896945188254	0.760625	1	1000.0	47990	46400	20.0	1000.0	1217	1600	1217	1600	0	0.874227625238273	417.0	0.6124896945188254	0.6124896945188254	0.37514362589176403	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X17)))), sub(X18, X19)))))	None	0.6485152888192734	0.7823639774859287	1	1000.0	47990	46401	20.0	1000.0	1251	1599	1251	1599	0	0.899926112550649	451.78236397748594	0.6485152888192734	0.6485152888192734	0.4205720798323457	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X19), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.8934384222800095	0.9349593495934959	1	1000.0	47990	46401	20.0	1000.0	1495	1599	1495	1599	0	0.9877264836373888	695.9349593495934	0.8934384222800095	0.8934384222800095	0.7982322144061925	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(X18, sub(sub(3, X17), sub(X18, X19)))))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.35019452663247036	0.6257822277847309	1	1000.0	47990	46402	20.0	1000.0	1000	1598	1000	1598	0	0.5648630833278181	201.25156445556945	0.35019452663247036	0.35019452663247036	0.12263620648333999	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, sub(X18, X19)), sub(sub(sub(3, X17), sub(X17, sub(div(3, sub(sub(sub(3, X17), div(X19, X19)), sub(X18, X19))), sub(X18, X19)))), sub(X18, X19)))))	None	0.6130367977544716	0.7609511889862328	1	1000.0	47990	46402	20.0	1000.0	1216	1598	1216	1598	0	0.8746502991576743	417.5219023779725	0.6130367977544716	0.6130367977544716	0.3758141154010569	1
[17, 18, 19]	sub(sin(sub(sub(3, sub(X18, X19)), sub(X18, X19))), sin(div(div(3, sub(sub(3, X17), sub(X18, X19))), sub(sub(sub(3, X17), sub(X17, sub(div(div(X19, X19), sub(sub(sub(3, X17), div(X19, X19)), sub(X18, X19))), sub(X18, X19)))), sub(X18, X19)))))	None	0.34299084093306914	0.6227244193345888	1	1000.0	47990	46407	20.0	1000.0	992	1593	992	1593	0	0.554088624566148	196.35907093534212	0.34299084093306914	0.34299084093306914	0.11764271696397394	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), X17))))))), sub(X18, X19))))))))))	None	0.7141870942065409	0.8229755178907722	1	1000.0	47990	46407	20.0	1000.0	1311	1593	1311	1593	0	0.936412114203872	516.7608286252354	0.7141870942065409	0.7141870942065409	0.5100632055311826	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(div(X19, X19), X18), sub(X18, X19))))))))))	None	0.6265304116685331	0.7690371302706105	2	1000.0	47990	46411	20.0	2000.0	1222	1589	1222	1589	0	0.8847552297521251	430.4594084329767	0.6265304116685331	0.6265304116685331	0.3925403567455415	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(X17, sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), sub(X18, X19))))))))))	None	0.381806309317217	0.6395715185885318	1	1000.0	47990	46413	20.0	1000.0	1015	1587	1015	1587	0	0.6111873167771936	223.3144297416509	0.381806309317217	0.381806309317217	0.14577605783443437	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(div(X17, 3), X17), sub(sub(sub(3, X17), div(X19, sub(X18, X19))), sub(X18, X19)))))	None	0.3479879776179919	0.6248423707440101	1	1000.0	47988	46414	20.0	1000.0	991	1586	991	1586	0	0.5615707752064758	199.74779319041613	0.3479879776179919	0.3479879776179919	0.12109563256666002	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X17)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.8928815476073905	0.9346153846153846	1	1000.0	47990	46440	20.0	1000.0	1458	1560	1458	1560	0	0.9876385860553939	695.3846153846154	0.8928815476073905	0.8928815476073905	0.7972374580577687	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, sub(sub(3, X17), sub(X18, X19))), sub(sub(sub(3, X17), sub(X17, sub(div(div(X19, sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19))))), sub(sub(sub(3, X17), div(X19, X19)), sub(X18, X19))), sub(X18, X19)))), sub(X18, X19)))))	None	0.6978409475306873	0.8127853881278538	1	1000.0	47990	46467	20.0	1000.0	1246	1533	1246	1533	0	0.9284827531490154	500.4566210045662	0.6978409475306873	0.6978409475306873	0.4869819880505274	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(3, sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X18)))))	None	0.5219761408601	0.7088772845953003	1	1000.0	47988	46468	20.0	1000.0	1086	1532	1086	1532	0	0.7901915895501122	334.20365535248044	0.5219761408601	0.5219761408601	0.272459091627203	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(sub(3, X17), X19), sin(div(div(X19, X19), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), sub(X18, X19))))))))))	None	0.46552612551528	0.6792945787067276	2	1000.0	47990	46469	20.0	2000.0	1040	1531	1040	1531	0	0.7242709936087811	286.8713259307642	0.46552612551528	0.46552612551528	0.21671457353726822	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17)))))))), sub(X18, X19))))))))))	None	0.10648510223335976	0.5349901896664486	1	1000.0	47988	46471	20.0	1000.0	818	1529	818	1529	0	0.17553726734806327	55.984303466317854	0.10648510223335976	0.10648510223335976	0.01133907699764908	1
[17, 18, 19]	sub(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(sub(X18, X19), X19)))), sub(X18, X19)))))	None	0.22085367739446532	0.5748855461085677	2	1000.0	47990	46471	20.0	2000.0	879	1529	879	1529	0	0.36271369487355604	119.81687377370831	0.22085367739446532	0.22085367739446532	0.04877634681865856	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(X19, sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), sub(X18, X19))))))))))	None	0.6736113939056652	0.7977675640183848	1	1000.0	47990	46477	20.0	1000.0	1215	1523	1215	1523	0	0.9153634539709821	476.4281024294156	0.6736113939056652	0.6736113939056652	0.4537523099995332	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, X18)), sub(X18, X19)))))	None	0.5849932348397756	0.7444152431011827	1	1000.0	47990	46478	20.0	1000.0	1133	1522	1133	1522	0	0.851665695887781	391.06438896189223	0.5849932348397756	0.5849932348397756	0.34221708480830487	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(sub(X18, X19), X19)))))))), sub(X18, X19))))))))))	None	0.4372916240889598	0.6653517422748192	2	1000.0	47990	46479	20.0	2000.0	1012	1521	1012	1521	0	0.6879403112237827	264.56278763971073	0.4372916240889598	0.4372916240889598	0.1912239644983601	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X19, X18)), sub(sub(X18, X19), X19)))), sub(X18, X19)))))	None	0.8486512104586456	0.9071757735352205	1	1000.0	47990	46481	20.0	1000.0	1378	1519	1378	1519	0	0.9795891791775303	651.4812376563528	0.8486512104586456	0.8486512104586456	0.7202088770129244	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(sub(3, X17), X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(sub(X18, X19), X19)))), sub(X18, X19)))))	None	0.8400979166236712	0.9018445322793149	1	1000.0	47990	46482	20.0	1000.0	1369	1518	1369	1518	0	0.9777614314062609	642.9512516469039	0.8400979166236712	0.8400979166236712	0.7057645095154328	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X19), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(X19, sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.6774430605628994	0.8001341381623072	1	1000.0	47988	46509	20.0	1000.0	1193	1491	1193	1491	0	0.9175514484989058	480.21462105969147	0.6774430605628994	0.6774430605628994	0.45892910030482814	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), X19))))))), sub(X18, X19))))))))))	None	0.5875417761629834	0.7459016393442623	1	1000.0	47988	46536	20.0	1000.0	1092	1464	1092	1464	0	0.8538662125761108	393.44262295081967	0.5875417761629834	0.5875417761629834	0.3452053387367533	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(sub(X18, X19), X19)))), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), sub(X18, X19)))))))	None	0.7553881925375263	0.848780487804878	1	1000.0	47990	46565	20.0	1000.0	1218	1435	1218	1435	0	0.9534400284715666	558.0487804878048	0.7553881925375263	0.7553881925375263	0.570611321425111	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19))))), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.4816241624180853	0.6875	1	1000.0	47990	46592	20.0	1000.0	968	1408	968	1408	0	0.7440308953365042	300.0	0.4816241624180853	0.4816241624180853	0.23196183382492222	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X18, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), sub(X18, X19))))))))))	None	0.5832933293546312	0.7434257285003554	1	1000.0	47990	46593	20.0	1000.0	1046	1407	1046	1407	0	0.850185464623828	389.4811656005686	0.5832933293546312	0.5832933293546312	0.34023110806961027	1
