Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(cos(X18))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.94139634840072	0.8725	1	1000.0	29989	27448	20.0	1000.0	2229	2552	1396	1600	1	0.9658377176026324	596.0	0.94139634840072	0.94139634840072	0.8862270847822097	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, cos(X17)))), div(div(X18, -5), -5)), X18)))), X17), add(sub(sub(sub(cos(X17), X17), sub(X17, cos(X17))), X17), X17))))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.8444374073009853	0.825625	1	1000.0	29989	27474	20.0	1000.0	2078	2526	1321	1600	1	0.9383546339808083	521.0	0.8444374073009853	0.8444374073009853	0.7130745348492101	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, X18))), div(X18, -5)), sub(X19, cos(X17))))	None	0.6061611256226118	0.713125	1	1000.0	29989	27499	20.0	1000.0	1780	2501	1141	1600	1	0.7984956580789354	341.0	0.6061611256226118	0.6061611256226118	0.3674313102160718	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(X17, X18)))), X17), X18)))), div(X18, X17)), sub(X19, sub(X17, cos(X17)))))	None	0.34522890736716033	0.60875	1	1000.0	29989	27500	20.0	1000.0	1543	2500	974	1600	1	0.5025482876347818	174.0	0.34522890736716033	0.34522890736716033	0.11918299848192337	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(X17, X17), X17)))), div(X18, -5)), add(sub(X18, X17), X18))))), X17), X18)))), div(X18, cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, sin(div(X19, add(X19, X18)))), X18)))), div(X18, -5))), X18)))))), sub(X19, sub(X17, cos(X17)))))	None	0.31288590462976656	0.5975	1	1000.0	29989	27506	20.0	1000.0	1508	2494	956	1600	1	0.45836550653029723	156.0	0.31288590462976656	0.31288590462976656	0.09789758931598738	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, add(sub(cos(X17), X17), add(-5, X18)))), add(sub(cos(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), X18)))), X17), X18))), sin(div(X19, add(sub(sub(X19, sub(X17, cos(X17))), X17), X17)))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.976503705326598	0.889375	1	1000.0	29989	27513	20.0	1000.0	2207	2487	1423	1600	1	0.9731012170507173	623.0	0.976503705326598	0.976503705326598	0.9535594865165754	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(X17)), X17), X17)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.94139634840072	0.8725	1	1000.0	29989	27513	20.0	1000.0	2177	2487	1396	1600	1	0.9658377176026324	596.0	0.94139634840072	0.94139634840072	0.8862270847822097	1
[17, 18, 19]	cos(div(div(cos(sin(div(add(sub(cos(X17), div(cos(sin(div(X19, add(sin(div(X19, add(X17, X18))), X18)))), div(X18, -5))), X18), add(sub(cos(sin(div(X19, -5))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.544661707413536	0.68625	1	1000.0	29988	27539	20.0	1000.0	1690	2461	1098	1600	1	0.741096248168281	298.0	0.544661707413536	0.544661707413536	0.29665637552262836	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, cos(X17)))), div(X18, -5)), X18)))), X17), X18)), X17)))), div(X18, -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X18, sub(X17, cos(X17)))))	None	0.2084876134769768	0.563125	1	1000.0	29989	27617	20.0	1000.0	1360	2383	901	1600	1	0.3096911166434483	101.0	0.2084876134769768	0.2084876134769768	0.043467084973325285	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, -5))), div(X18, -5))), X18)))), X17), X18)))), X17), X17)))), X17), X18)))), div(X19, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.33455038502244683	0.605	1	1000.0	29989	27617	20.0	1000.0	1455	2383	968	1600	1	0.488083133669623	168.0	0.33455038502244683	0.33455038502244683	0.11192396011866741	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(-5), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.5864601247464607	0.704375	3	1000.0	29988	27618	20.0	3000.0	1681	2382	1127	1600	1	0.7810844962383559	327.0	0.5864601247464607	0.5864601247464607	0.34393547791763424	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(add(sub(cos(X17), sin(div(X19, X17))), X18)), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.8534717903400724	0.83	1	1000.0	29989	27619	20.0	1000.0	1979	2381	1328	1600	1	0.9414597205781714	528.0	0.8534717903400724	0.8534717903400724	0.7284140969062884	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, -5))), div(X18, -5))), X18)))), X17), X18)))), X17), X17)))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9115978556649454	0.858125	1	1000.0	29989	27619	20.0	1000.0	2040	2381	1373	1600	1	0.9586588081993819	573.0	0.9115978556649454	0.9115978556649454	0.8310106504529267	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(X17, X19)))), X17), X18)))), add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), cos(sin(div(X19, add(sub(cos(sin(div(X19, cos(sin(div(X19, add(sub(cos(X17), X17), X18))))))), X17), X18)))))), X18)))), X17), X18)))), X17), X17)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.94139634840072	0.8725	1	1000.0	29989	27620	20.0	1000.0	2084	2380	1396	1600	1	0.9658377176026324	596.0	0.94139634840072	0.94139634840072	0.8862270847822097	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), X18), X17)))), X17), add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)))), div(X18, -5)), X18)))), X17), X18))))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9349109094427787	0.869375	1	1000.0	29989	27623	20.0	1000.0	2067	2377	1391	1600	1	0.9643593961748372	591.0	0.9349109094427787	0.9349109094427787	0.8740584085951235	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, add(sub(cos(X17), X17), add(-5, X18)))), add(sub(cos(X17), sin(div(X19, add(sub(sub(-5, sub(X17, cos(X17))), X17), X17)))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	29989	27649	20.0	1000.0	2119	2351	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), sub(cos(X18), X17))), X18)), -5))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.94139634840072	0.8725	1	1000.0	29989	27651	20.0	1000.0	2057	2349	1396	1600	1	0.9658377176026324	596.0	0.94139634840072	0.94139634840072	0.8862270847822097	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, add(sub(X18, X17), add(-5, X18)))), add(sub(cos(X17), sin(div(X19, add(sub(sub(X19, sub(X17, cos(X17))), X17), X17)))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.976503705326598	0.889375	2	1000.0	29989	27652	20.0	2000.0	2086	2348	1423	1600	1	0.9731012170507173	623.0	0.976503705326598	0.976503705326598	0.9535594865165754	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), sub(X17, cos(X17))), X17)))), div(X18, -5)), X18)))), X17), X18)))), div(cos(X17), -5)), sub(X19, sub(X17, cos(X17)))))	None	0.3092353721673154	0.59625	1	1000.0	29989	27652	20.0	1000.0	1390	2348	954	1600	1	0.4533120346720167	154.0	0.3092353721673154	0.3092353721673154	0.09562651539945806	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(sub(X17, cos(X17)), X17), X17)))), div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), X17), X17)))), X17), X18)))), div(X18, -5)), -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.94139634840072	0.8725	1	1000.0	29989	27654	20.0	1000.0	2055	2346	1396	1600	1	0.9658377176026324	596.0	0.94139634840072	0.94139634840072	0.8862270847822097	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(X19, X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, add(sub(X18, X17), X18))))	None	0.28149686788222283	0.586875	1	1000.0	29989	27654	20.0	1000.0	1375	2346	939	1600	1	0.4145197020390584	139.0	0.28149686788222283	0.28149686788222283	0.07924048662750162	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sin(div(X19, add(sub(cos(sin(div(X19, -5))), X17), X18))), X18)))), div(X18, -5))), div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)))), div(X18, -5)), X18)))), X17), X18), div(cos(sin(div(X19, add(sub(sin(div(X19, add(sub(cos(sin(div(X19, add(X17, X18)))), X17), X18))), X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	29989	27655	20.0	1000.0	2114	2345	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, cos(sin(div(X19, cos(X17))))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	29989	27655	20.0	1000.0	2114	2345	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(X17, div(cos(sin(div(X19, add(-5, X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.94139634840072	0.8725	1	1000.0	29989	27657	20.0	1000.0	2052	2343	1396	1600	1	0.9658377176026324	596.0	0.94139634840072	0.94139634840072	0.8862270847822097	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)))), div(X18, -5)), X18)))))), div(X18, -5))), X18)))), X17), X18)))), div(X18, X18)), sub(X19, sub(X17, cos(X17)))))	None	0.45131726594568433	0.648125	1	1000.0	29989	27658	20.0	1000.0	1549	2342	1037	1600	1	0.6380635516331704	237.0	0.45131726594568433	0.45131726594568433	0.20368727454068755	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), X18)))), X17), -5)))), X17), X17)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9180687079736982	0.86125	1	1000.0	29989	27658	20.0	1000.0	2021	2342	1378	1600	1	0.9603037768630825	578.0	0.9180687079736982	0.9180687079736982	0.8428501525604956	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, add(sub(cos(X17), X17), add(-5, X18)))), add(sub(cos(X17), sin(div(X19, add(sub(sub(X19, sub(X17, cos(X17))), X17), X19)))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	29989	27659	20.0	1000.0	2110	2341	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(sin(div(X19, add(sub(cos(sin(div(X17, add(X17, X18)))), sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), X17), X17)))), X17), X18)))), X18))), X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	29989	27659	20.0	1000.0	2110	2341	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), add(X17, X18)), X17)))), div(sub(X19, sub(X17, cos(cos(sin(div(X19, -5)))))), -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	29989	27660	20.0	1000.0	2109	2340	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(sub(sub(cos(X17), X17), sub(X17, cos(cos(sin(div(X19, add(sub(X17, X17), X18))))))), X17), X17)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.94139634840072	0.8725	1	1000.0	29989	27660	20.0	1000.0	2049	2340	1396	1600	1	0.9658377176026324	596.0	0.94139634840072	0.94139634840072	0.8862270847822097	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(X17, X18)))), X17), X18)))), div(X18, X18)), sub(X19, sub(X17, cos(X17)))))	None	0.520949169668139	0.67625	1	1000.0	29989	27687	20.0	1000.0	1589	2313	1082	1600	1	0.716637680603567	282.0	0.520949169668139	0.520949169668139	0.27138803737792344	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(div(X19, -5)), X17), -5)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.560685273561467	0.693125	1	1000.0	29988	27687	20.0	1000.0	1606	2313	1109	1600	1	0.7569071563763918	309.0	0.560685273561467	0.560685273561467	0.3143679759886971	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), div(X18, -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	29989	27688	20.0	1000.0	2084	2312	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(sub(sub(cos(X17), X17), sub(div(cos(sin(div(X19, add(X18, X17)))), sub(X19, sub(X17, cos(X17)))), cos(X17))), X17), X17)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	29989	27688	20.0	1000.0	2084	2312	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)))), div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), X17), X17)))), X17), X18)))), div(X18, -5)), -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(div(X19, add(sub(cos(sin(div(X19, add(sub(sub(sub(cos(X17), X17), sub(X17, cos(cos(sin(div(X19, add(sub(cos(sin(div(X19, -5))), X17), X18))))))), X17), X17)))), X17), X18)), cos(X17)))))	None	0.13199109383087262	0.539375	1	1000.0	29988	27690	20.0	1000.0	1268	2310	863	1600	1	0.1970072980987933	63.0	0.13199109383087262	0.13199109383087262	0.01742164885067022	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, add(sub(cos(X17), X17), add(-5, X18)))), add(sub(X19, sin(div(X19, add(sub(sub(X19, sub(X17, cos(X17))), X17), X17)))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	29989	27767	20.0	1000.0	2014	2233	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(cos(X17), add(sub(sin(div(X19, add(sub(cos(sin(div(X19, add(X17, X18)))), sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), X17), X17)))), X17), X18)))), X18))), X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	29989	27767	20.0	1000.0	2014	2233	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(sub(X17, cos(X17)))), div(X18, X18))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	29989	27769	20.0	1000.0	2012	2231	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(X18, div(X18, -5))), -5)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.976503705326598	0.889375	1	1000.0	29989	27769	20.0	1000.0	1983	2231	1423	1600	1	0.9731012170507173	623.0	0.976503705326598	0.976503705326598	0.9535594865165754	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(X19, X18)))), X17), X18)))), div(X18, add(sub(cos(sin(div(X19, add(X17, X18)))), sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), X17), X17)))), X17), X18)))), X18))), sub(X19, sub(X17, cos(X17)))))	None	0.4561071075600231	0.65	1	1000.0	29989	27770	20.0	1000.0	1466	2230	1040	1600	1	0.6437662150024126	240.0	0.4561071075600231	0.4561071075600231	0.20803369356677048	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(sin(div(X19, -5)), X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.976503705326598	0.889375	1	1000.0	29989	27770	20.0	1000.0	1982	2230	1423	1600	1	0.9731012170507173	623.0	0.976503705326598	0.976503705326598	0.9535594865165754	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, -5))), div(X18, -5))), X18)))), X17), X18)))), X17), X17)))), X17), X18)))), div(-5, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.3434562687198449	0.608125	1	1000.0	29989	27771	20.0	1000.0	1379	2229	973	1600	1	0.5001558598972916	173.0	0.3434562687198449	0.3434562687198449	0.11796220852295831	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, X17)), sub(X19, sub(X17, cos(X17)))))	None	0.34522890736716033	0.60875	1	1000.0	29989	27797	20.0	1000.0	1356	2203	974	1600	1	0.5025482876347818	174.0	0.34522890736716033	0.34522890736716033	0.11918299848192337	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(sub(sub(cos(X17), X17), sub(X17, cos(X17))), X17), X17)))), X17), X18)))), add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), X18)))), X17), X18)), sub(X19, sub(X17, cos(X17)))))	None	0.18067165467094484	0.554375	1	1000.0	29989	27798	20.0	1000.0	1237	2202	887	1600	1	0.26896900147044417	87.0	0.18067165467094484	0.18067165467094484	0.03264224680153714	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(X18, X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	29989	27800	20.0	1000.0	1983	2200	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sin(div(X19, add(X17, X18))), X18)))), sub(X19, sub(X17, cos(X17))))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	29989	27801	20.0	1000.0	1982	2199	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(add(sub(cos(sin(div(X19, add(sub(sub(sub(cos(X17), X17), sub(X17, cos(X17))), X17), X17)))), X17), X18)), div(cos(sin(div(X19, add(X19, X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.94139634840072	0.8725	1	1000.0	29989	27809	20.0	1000.0	1919	2191	1396	1600	1	0.9658377176026324	596.0	0.94139634840072	0.94139634840072	0.8862270847822097	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(sin(div(X19, add(sub(cos(sin(div(X19, add(X17, X18)))), X17), X18))), X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, cos(sin(div(X19, add(X17, X18)))))), sub(X19, sub(X17, cos(X17)))))	None	0.39202242120140596	0.625625	1	1000.0	29989	27862	20.0	1000.0	1346	2138	1001	1600	1	0.5643135139523937	201.0	0.39202242120140596	0.39202242120140596	0.15368157872461255	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(div(X18, -5), X17), X17)))), div(X18, -5)), add(sub(X18, X17), X18))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(div(X18, -5))))))	None	0.3019003337234503	0.59375	1	1000.0	29960	27863	20.0	1000.0	1277	2137	950	1600	1	0.44312026083697015	150.0	0.3019003337234503	0.3019003337234503	0.09114381150233067	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(sub(X17, cos(X17)), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	29989	27864	20.0	1000.0	1924	2136	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X18, -5))), div(X18, -5)), add(sub(X17, X17), X18))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	29989	27866	20.0	1000.0	1922	2134	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, -5))), div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)))), X18)))), X17), X18)))), X17), X17)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	29989	27866	20.0	1000.0	1922	2134	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(sub(sub(cos(X17), X17), sub(X17, cos(X17))), div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X17, add(sub(X18, X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), X17), X17))), X17)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	2	1000.0	29989	27892	20.0	2000.0	1898	2108	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
