Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(div(X4, mul(sub(0, -6), X8)), mul(X8, mul(X8, X14))))))	None	0.860638644320459	0.54625	1	1000.0	9988	6609	20.0	1000.0	1859	3391	874	1600	1	0.23029684045285553	74.0	0.860638644320459	0.860638644320459	0.7406988760977575	1
[4, 5, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(sub(div(X4, mul(X11, -6)), -6), X14)))))	None	0.9071011532181034	0.54875	1	1000.0	9989	6665	20.0	1000.0	1832	3335	878	1600	1	0.24227769630176968	78.0	0.9071011532181034	0.9071011532181034	0.822832502169613	1
[4, 5, 8, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X8, mul(X8, X14)), div(X4, mul(sub(0, -6), X14)))))	None	0.18619220742813236	0.51	1	1000.0	9988	6665	20.0	1000.0	1700	3335	816	1600	1	0.05063617570874145	16.0	0.18619220742813236	0.18619220742813236	0.03466753810696067	1
[4, 5, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(mul(-1, X17), X14)))), 0))))	None	0.6049557024820043	0.5325	1	1000.0	9988	6667	20.0	1000.0	1779	3333	852	1600	1	0.16327009444660254	52.0	0.6049557024820043	0.6049557024820043	0.36597140196549527	1
[5, 7, 8, 14, 17]	mul(sub(sub(mul(X7, 1), mul(X8, X14)), sin(sub(mul(-1, X17), add(X5, X8)))), div(1, -3))	None	0.6863330366886571	0.536875	1	1000.0	9988	6668	20.0	1000.0	1796	3332	859	1600	1	0.18478730754098185	59.0	0.6863330366886571	0.6863330366886571	0.47105303725027353	1
[4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(div(X4, mul(sub(0, -6), X14)), mul(X8, mul(-6, X14))))))	None	0.5235591809667176	0.528125	1	1000.0	9988	6668	20.0	1000.0	1764	3332	845	1600	1	0.14160072795445547	45.0	0.5235591809667176	0.5235591809667176	0.27411421597454017	1
[4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(add(X5, -6), -6), div(X4, mul(X8, X14)))), X14))))))	None	0.8722550630377948	0.546875	1	1000.0	9988	6684	20.0	1000.0	1817	3316	875	1600	1	0.23329857621538155	75.0	0.8722550630377948	0.8722550630377948	0.7608288949950673	1
[4, 5, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(mul(X11, -6), X14)))))	None	0.7095798757179433	0.538125	1	1000.0	9989	6718	20.0	1000.0	1767	3282	861	1600	1	0.1909044953021115	61.0	0.7095798757179433	0.7095798757179433	0.5035036000238919	1
[2, 3, 4, 5, 16, 19]	div(div(mul(add(sin(X19), add(X3, X4)), X3), cos(sin(X5))), sub(add(div(add(X3, sin(add(X3, -2))), mul(X2, X4)), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.24437195919497187	0.513125	1	1000.0	9989	6719	20.0	1000.0	1692	3281	821	1600	1	0.06642003300012697	21.0	0.24437195919497187	0.24437195919497187	0.059717654440789	1
[19, 3]	div(cos(add(X3, -2)), sin(X19))	None	0.6630844553374986	0.535625	1	1000.0	9989	6719	20.0	1000.0	1760	3281	857	1600	1	0.17865616346208582	57.0	0.6630844553374986	0.6630844553374986	0.43968099491022716	1
[16, 3, 19, 7]	div(add(cos(mul(X7, X16)), mul(X7, sin(X19))), add(X3, sin(add(X3, -2))))	None	0.8257862929263201	0.544375	1	1000.0	9989	6720	20.0	1000.0	1792	3280	871	1600	1	0.22126623794103187	71.0	0.8257862929263201	0.8257862929263201	0.6819230015849942	1
[2, 3, 4, 5, 14, 16, 19]	div(div(mul(add(div(X4, mul(sub(0, -6), X14)), add(X3, X4)), X3), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.9187154449073233	0.549375	1	1000.0	9989	6720	20.0	1000.0	1806	3280	879	1600	1	0.24526187791668563	79.0	0.9187154449073233	0.9187154449073233	0.844038068711261	1
[2, 3, 4, 5, 16, 19]	div(div(mul(add(mul(X2, X4), add(X3, X4)), X3), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.9187154449073233	0.549375	1	1000.0	9989	6725	20.0	1000.0	1803	3275	879	1600	1	0.24526187791668563	79.0	0.9187154449073233	0.9187154449073233	0.844038068711261	1
[2, 3, 4, 5, 16, 19]	div(div(mul(add(sin(X16), add(X3, X4)), X3), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.9187154449073233	0.549375	1	1000.0	9989	6736	20.0	1000.0	1798	3264	879	1600	1	0.24526187791668563	79.0	0.9187154449073233	0.9187154449073233	0.844038068711261	1
[2, 4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, X14)))), sin(X2)))))))	None	0.7095798757179433	0.538125	1	1000.0	9988	6737	20.0	1000.0	1759	3263	861	1600	1	0.1909044953021115	61.0	0.7095798757179433	0.7095798757179433	0.5035036000238919	1
[3, 4, 5, 14, 16, 19]	div(div(mul(add(sin(X19), add(X3, X4)), X3), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), X14)))	None	0.7793094644189859	0.541875	1	1000.0	9989	6737	20.0	1000.0	1773	3263	867	1600	1	0.20916805560044668	67.0	0.7793094644189859	0.7793094644189859	0.6073232413330065	1
[4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, X14), div(X4, mul(X8, mul(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, X14)))), X14))))))	None	0.40724969135149147	0.521875	2	1000.0	9989	6766	20.0	2000.0	1691	3234	835	1600	1	0.11041896526852456	35.0	0.40724969135149147	0.40724969135149147	0.16585231110588508	1
[4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(sub(div(X4, mul(X8, mul(X8, X14))), -6), -6)))))	None	0.12800919783067297	0.506875	1	1000.0	9989	6766	20.0	1000.0	1646	3234	811	1600	1	0.034827659429629156	11.0	0.12800919783067297	0.12800919783067297	0.01638635472925237	1
[4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), sub(div(X4, mul(X8, mul(X8, X14))), -6))), X14))))))	None	0.721202626843455	0.53875	1	1000.0	9988	6767	20.0	1000.0	1747	3233	862	1600	1	0.19395772144648216	62.0	0.721202626843455	0.721202626843455	0.5201332289658999	1
[4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(div(X4, mul(X8, X14)), X14)))))	None	0.6514595265343519	0.535	1	1000.0	9989	6767	20.0	1000.0	1733	3233	856	1600	1	0.17558549289169376	56.0	0.6514595265343519	0.6514595265343519	0.424399514712362	1
[4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, X4), div(X4, mul(X8, mul(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, X14)))), X14))))))	None	0.44214574905234666	0.52375	1	1000.0	9989	6768	20.0	1000.0	1697	3232	838	1600	1	0.11979853122584351	38.0	0.44214574905234666	0.44214574905234666	0.1954928634050607	1
[3, 4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, X3), div(X4, mul(X8, mul(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, X14)))), X14))))))	None	0.4537771850632809	0.524375	1	1000.0	9989	6823	20.0	1000.0	1663	3177	839	1600	1	0.1229205170825262	39.0	0.4537771850632809	0.4537771850632809	0.2059137336839551	1
[8, 3, 14, 7]	mul(sub(sub(mul(X7, 1), mul(X8, X14)), X3), div(1, -3))	None	0.9303291927287417	0.55	1	1000.0	9989	6825	20.0	1000.0	1745	3175	880	1600	1	0.24824154977579008	80.0	0.9303291927287417	0.9303291927287417	0.8655124068433122	1
[8, 17, 14, 7]	mul(sub(sub(mul(X7, 1), mul(X8, X14)), sin(sub(0, mul(X7, X17)))), div(1, -3))	None	0.8257862929263201	0.544375	1	1000.0	9988	6837	20.0	1000.0	1720	3163	871	1600	1	0.22126623794103187	71.0	0.8257862929263201	0.8257862929263201	0.6819230015849942	1
[3, 4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, add(X3, X4)), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, X14)))), X14))))))	None	0.5002998233154808	0.526875	1	1000.0	9988	6958	20.0	1000.0	1594	3042	843	1600	1	0.13538422505044775	43.0	0.5002998233154808	0.5002998233154808	0.25029991320950135	1
[2, 3, 4, 5, 16, 17, 19]	div(div(mul(add(sin(X19), add(X3, X4)), X3), cos(sin(X5))), sub(add(sin(X19), X17), div(add(X4, X16), sin(X2))))	None	0.7676890384598329	0.54125	1	1000.0	9989	6958	20.0	1000.0	1649	3042	866	1600	1	0.2061336033210352	66.0	0.7676890384598329	0.7676890384598329	0.5893464597713829	1
[4, 5, 11, 14, 17, 19]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(sub(X19, add(X5, -6)), X14)))))	None	0.8954863224354798	0.548125	1	1000.0	9989	6959	20.0	1000.0	1670	3041	877	1600	1	0.23928905310129783	77.0	0.8954863224354798	0.8954863224354798	0.80189575366902	1
[4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(-1, X17), add(X5, -6)), add(X17, div(X4, mul(X8, X14)))), X14))))))	None	0.883870957403969	0.5475	1	1000.0	9988	6965	20.0	1000.0	1667	3035	876	1600	1	0.23629599680420835	76.0	0.883870957403969	0.883870957403969	0.7812278693422089	1
[11, 4, 5, 14]	sin(mul(sub(mul(-1, mul(X11, -6)), add(X5, -6)), add(mul(X11, -6), div(X4, mul(sub(-1, -6), X14)))))	None	0.5817014141545789	0.53125	1	1000.0	9988	6965	20.0	1000.0	1616	3035	850	1600	1	0.15709353762888562	50.0	0.5817014141545789	0.5817014141545789	0.3383765352294369	1
[8, 14, 7]	mul(sub(sub(mul(X7, 1), mul(mul(X8, X14), X14)), div(1, -3)), div(1, -3))	None	0.8141678280091954	0.54375	1	1000.0	9988	6971	20.0	1000.0	1638	3029	870	1600	1	0.21824773882716	70.0	0.8141678280091954	0.8141678280091954	0.6628692521652108	1
[4, 5, 8, 11, 14, 17]	sin(mul(sub(div(X4, mul(sub(-1, -6), X14)), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, X14)))), X14))))))	None	0.3839842670326574	0.520625	1	1000.0	9989	7018	20.0	1000.0	1550	2982	833	1600	1	0.10415516839746244	33.0	0.3839842670326574	0.3839842670326574	0.14744391732860715	1
[4, 5, 8, 11, 14]	sin(mul(sub(X8, add(X5, -6)), add(mul(X11, -6), div(X4, mul(sub(-1, -6), X14)))))	None	0.17455583464582725	0.509375	1	1000.0	9989	7046	20.0	1000.0	1508	2954	815	1600	1	0.04747620013259417	15.0	0.17455583464582725	0.17455583464582725	0.030469739408901384	1
[17, 11, 4, 14]	sin(mul(sub(mul(-1, X17), add(X4, -6)), add(mul(X11, -6), div(X4, mul(sub(0, -1), X14)))))	None	0.6630844553374986	0.535625	1	1000.0	9989	7047	20.0	1000.0	1582	2953	857	1600	1	0.17865616346208582	57.0	0.6630844553374986	0.6630844553374986	0.43968099491022716	1
[4, 5, 11, 14, 17]	sin(mul(sub(X17, add(X5, -6)), add(mul(X11, -6), div(X4, mul(sub(X14, -6), X14)))))	None	0.5468171574356198	0.529375	1	1000.0	9988	7057	20.0	1000.0	1557	2943	847	1600	1	0.14780638449002767	47.0	0.5468171574356198	0.5468171574356198	0.2990090036659714	1
[4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, mul(-1, X17)), add(X5, -6)), add(mul(X11, -6), div(X4, mul(sub(div(X4, mul(X8, mul(X8, X14))), -6), X14)))))	None	0.5468171574356198	0.529375	1	1000.0	9988	7057	20.0	1000.0	1557	2943	847	1600	1	0.14780638449002767	47.0	0.5468171574356198	0.5468171574356198	0.2990090036659714	1
[4, 5, 7, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(mul(X7, div(X4, mul(sub(0, -6), X14))), mul(X8, X14)))), X14))))))	None	0.6747089607695322	0.53625	1	1000.0	9988	7069	20.0	1000.0	1573	2931	858	1600	1	0.1817234530876461	58.0	0.6747089607695322	0.6747089607695322	0.4552321817427022	1
[2, 3, 4, 5, 14, 16, 19]	div(div(mul(add(sin(X19), add(X3, X14)), X3), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.9187154449073233	0.549375	1	1000.0	9989	7079	20.0	1000.0	1618	2921	879	1600	1	0.24526187791668563	79.0	0.9187154449073233	0.9187154449073233	0.844038068711261	1
[0, 8, 19]	add(sin(sin(mul(2, X0))), div(add(X8, -2), X19))	None	0.360717802186301	0.519375	1	1000.0	9988	7087	20.0	1000.0	1501	2913	831	1600	1	0.09788332053674872	31.0	0.360717802186301	0.360717802186301	0.1301173328141154	1
[4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(add(mul(X11, -6), div(X4, mul(sub(X14, -6), X14))), add(mul(X11, -6), div(X4, mul(X8, X14)))), X14))))))	None	0.9303291927287417	0.55	3	1000.0	9988	7099	20.0	3000.0	1597	2901	880	1600	1	0.24824154977579008	80.0	0.9303291927287417	0.9303291927287417	0.8655124068433122	1
[4, 5, 8, 11, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(X8, add(X5, -6)))))))	None	0.360717802186301	0.519375	1	1000.0	9988	7109	20.0	1000.0	1507	2891	831	1600	1	0.09788332053674872	31.0	0.360717802186301	0.360717802186301	0.1301173328141154	1
[4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(-1, X17), add(X5, -6)), -6), X14))))))	None	0.5235591809667176	0.528125	1	1000.0	9988	7111	20.0	1000.0	1528	2889	845	1600	1	0.14160072795445547	45.0	0.5235591809667176	0.5235591809667176	0.27411421597454017	1
[4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, mul(X8, X14)), div(X4, mul(X8, mul(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, X14)))), X14))))))	None	0.5235591809667176	0.528125	1	1000.0	9989	7143	20.0	1000.0	1507	2857	845	1600	1	0.14160072795445547	45.0	0.5235591809667176	0.5235591809667176	0.27411421597454017	1
[4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(sub(div(X4, mul(X8, -6)), -6), X14)))))	None	0.8954863224354798	0.548125	1	1000.0	9989	7143	20.0	1000.0	1564	2857	877	1600	1	0.23928905310129783	77.0	0.8954863224354798	0.8954863224354798	0.80189575366902	1
[2, 3, 4, 16, 19]	div(div(mul(add(sin(X19), add(X3, X4)), X3), cos(sin(0))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.9187154449073233	0.549375	1	1000.0	9989	7183	20.0	1000.0	1565	2817	879	1600	1	0.24526187791668563	79.0	0.9187154449073233	0.9187154449073233	0.844038068711261	1
[3, 4, 5, 7, 14, 16]	div(add(cos(mul(X7, X16)), mul(X7, div(X4, mul(sub(X5, -6), X14)))), add(X3, sin(add(X3, -2))))	None	0.9071011532181034	0.54875	1	1000.0	9989	7183	20.0	1000.0	1561	2817	878	1600	1	0.24227769630176968	78.0	0.9071011532181034	0.9071011532181034	0.822832502169613	1
[4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(-6, mul(X8, mul(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, X14)))), X14))))))	None	0.9187154449073233	0.549375	1	1000.0	9988	7224	20.0	1000.0	1528	2776	879	1600	1	0.24526187791668563	79.0	0.9187154449073233	0.9187154449073233	0.844038068711261	1
[3, 4, 5, 7, 14, 16]	div(add(cos(mul(X7, X16)), mul(X7, div(X4, mul(sub(0, -6), X14)))), add(X3, sin(add(cos(sin(X5)), -2))))	None	0.9071011532181034	0.54875	1	1000.0	9989	7228	20.0	1000.0	1534	2772	878	1600	1	0.24227769630176968	78.0	0.9071011532181034	0.9071011532181034	0.822832502169613	1
[16, 3, 19, 7]	div(add(cos(mul(X7, X16)), sin(X19)), add(X3, sin(add(X3, -2))))	None	0.8257862929263201	0.544375	1	1000.0	9989	7229	20.0	1000.0	1521	2771	871	1600	1	0.22126623794103187	71.0	0.8257862929263201	0.8257862929263201	0.6819230015849942	1
[4, 5, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, mul(X11, -6))), add(mul(X11, -6), div(X4, mul(sub(mul(-1, X17), add(X5, -6)), X14)))))	None	0.360717802186301	0.519375	1	1000.0	9988	7275	20.0	1000.0	1415	2725	831	1600	1	0.09788332053674872	31.0	0.360717802186301	0.360717802186301	0.1301173328141154	1
[2, 3, 4, 5, 16, 19]	div(div(mul(add(sin(X19), add(X3, X4)), X3), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.9303291927287417	0.55	1	1000.0	9989	7277	20.0	1000.0	1512	2723	880	1600	1	0.24824154977579008	80.0	0.9303291927287417	0.9303291927287417	0.8655124068433122	1
[4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(sub(div(X4, mul(X8, mul(sub(mul(-1, X17), add(X5, -6)), X14))), -6), X14)))))	None	0.9071011532181034	0.54875	1	1000.0	9989	7279	20.0	1000.0	1492	2721	878	1600	1	0.24227769630176968	78.0	0.9071011532181034	0.9071011532181034	0.822832502169613	1
[16, 3, 4, 7]	div(add(cos(mul(X7, X16)), mul(X7, div(X4, mul(sub(0, -6), X4)))), add(X3, sin(add(X3, -2))))	None	0.8141678280091954	0.54375	1	1000.0	9989	7315	20.0	1000.0	1474	2685	870	1600	1	0.21824773882716	70.0	0.8141678280091954	0.8141678280091954	0.6628692521652108	1
[4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(add(mul(X11, -6), div(X4, mul(sub(-1, -6), X14))), div(X4, mul(sub(div(X4, mul(X8, mul(X8, X14))), -6), X14)))))	None	0.33745035593133427	0.518125	1	1000.0	9989	7335	20.0	1000.0	1383	2665	829	1600	1	0.09160389705607236	29.0	0.33745035593133427	0.33745035593133427	0.11387274271818418	1
[3, 4, 7, 8, 11, 14]	sin(mul(sub(mul(X7, X14), mul(X8, X14)), add(mul(X11, -6), div(X4, mul(sin(add(X3, -2)), X14)))))	None	0.6514595265343519	0.535	1	1000.0	9987	7345	20.0	1000.0	1424	2655	856	1600	1	0.17558549289169376	56.0	0.6514595265343519	0.6514595265343519	0.424399514712362	1
[4, 5, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(sin(add(X4, -2)), X14)))))	None	0.7444467628127974	0.54	1	1000.0	9989	7349	20.0	1000.0	1434	2651	864	1600	1	0.20005317234404832	64.0	0.7444467628127974	0.7444467628127974	0.5542009826624534	1
[2, 3, 4, 5, 16, 17, 19]	div(div(mul(add(sin(X19), add(mul(-1, X17), X4)), X3), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.3839842670326574	0.520625	1	1000.0	9987	7393	20.0	1000.0	1365	2607	833	1600	1	0.10415516839746244	33.0	0.3839842670326574	0.3839842670326574	0.14744391732860715	1
[4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(-6, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, X14)))), X14))))))	None	0.7444467628127974	0.54	2	1000.0	9988	7399	20.0	2000.0	1412	2601	864	1600	1	0.20005317234404832	64.0	0.7444467628127974	0.7444467628127974	0.5542009826624534	1
[4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X14, -6), div(X4, mul(X8, mul(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, X14)))), X14))))))	None	0.43051401664436045	0.523125	2	1000.0	9988	7414	20.0	2000.0	1361	2586	837	1600	1	0.11667423825612343	37.0	0.43051401664436045	0.43051401664436045	0.18534231852726066	1
[3, 4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(-1, X17), add(add(X3, X4), -6)), add(mul(X11, -6), div(X4, mul(X8, X14)))), X14))))))	None	0.9419423919784805	0.550625	2	1000.0	9988	7416	20.0	2000.0	1426	2584	881	1600	1	0.25121666403019915	81.0	0.9419423919784805	0.9419423919784805	0.8872554698061415	1
[2, 3, 4, 5, 8, 16, 19]	div(div(mul(add(sin(X19), add(X3, X4)), X3), cos(sin(X5))), sub(add(sin(X8), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.616582262190637	0.533125	1	1000.0	9989	7444	20.0	1000.0	1366	2556	853	1600	1	0.1663537415408692	53.0	0.616582262190637	0.616582262190637	0.3801736860481235	1
[4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(sub(div(div(X4, mul(sub(0, -6), X14)), mul(X8, mul(X8, X14))), -6), X14)))))	None	0.9071011532181034	0.54875	1	1000.0	9989	7448	20.0	1000.0	1397	2552	878	1600	1	0.24227769630176968	78.0	0.9071011532181034	0.9071011532181034	0.822832502169613	1
[2, 3, 4]	div(cos(add(X3, -2)), div(add(X3, sin(add(X3, -2))), mul(X2, add(X3, X4))))	None	0.860638644320459	0.54625	1	1000.0	9989	7474	20.0	1000.0	1395	2526	874	1600	1	0.23029684045285553	74.0	0.860638644320459	0.860638644320459	0.7406988760977575	1
[17, 3, 5, 7]	mul(sub(sub(mul(X7, 1), X3), sin(sub(mul(-1, X17), add(add(X5, -6), -6)))), div(1, -3))	None	0.8722550630377948	0.546875	1	1000.0	9989	7507	20.0	1000.0	1372	2493	875	1600	1	0.23329857621538155	75.0	0.8722550630377948	0.8722550630377948	0.7608288949950673	1
[4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(div(X4, mul(sub(div(X4, mul(X8, mul(X8, X14))), -6), X14)), -6), div(X4, mul(X8, X14)))), X14))))))	None	0.5235591809667176	0.528125	1	1000.0	9988	7510	20.0	1000.0	1329	2490	845	1600	1	0.14160072795445547	45.0	0.5235591809667176	0.5235591809667176	0.27411421597454017	1
[4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, X14)))), X11))))))	None	0.5933287509757896	0.531875	1	1000.0	9988	7586	20.0	1000.0	1291	2414	851	1600	1	0.16018334124831443	51.0	0.5933287509757896	0.5933287509757896	0.35203900673449057	1
[3, 4, 5, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X14, -6), div(X4, mul(sub(X3, -6), X14)))))	None	0.5584456107678797	0.53	1	1000.0	9989	7586	20.0	1000.0	1281	2414	848	1600	1	0.15090500300116502	48.0	0.5584456107678797	0.5584456107678797	0.3118615001859102	1
[3, 4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(add(mul(X11, -6), div(X4, mul(sub(X3, -6), X14))), mul(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, X14)))), X14))))))	None	0.7095798757179433	0.538125	1	1000.0	9989	7653	20.0	1000.0	1267	2347	861	1600	1	0.1909044953021115	61.0	0.7095798757179433	0.7095798757179433	0.5035036000238919	1
[17, 11, 4, 5]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(sub(-1, -6), mul(X11, -6))))))	None	0.48866964369075533	0.52625	1	1000.0	9989	7688	20.0	1000.0	1209	2312	842	1600	1	0.1322720493498859	42.0	0.48866964369075533	0.48866964369075533	0.23879802066484976	1
[4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(-1, X17), add(X5, -6)), add(X14, div(X4, mul(X8, X14)))), X14))))))	None	0.8722550630377948	0.546875	1	1000.0	9988	7688	20.0	1000.0	1273	2312	875	1600	1	0.23329857621538155	75.0	0.8722550630377948	0.8722550630377948	0.7608288949950673	1
[3, 7, 8, 14, 16]	div(add(cos(add(cos(sin(X16)), mul(X7, X3))), mul(X7, X14)), add(X3, sin(add(mul(X8, X14), -2))))	None	0.9419423919784805	0.550625	1	1000.0	9989	7691	20.0	1000.0	1295	2309	881	1600	1	0.25121666403019915	81.0	0.9419423919784805	0.9419423919784805	0.8872554698061415	1
[2, 3, 4, 5, 7, 16, 19]	div(div(mul(add(sin(X19), add(X3, X4)), X3), cos(sin(X5))), sub(add(sin(X19), add(X3, cos(mul(X7, X16)))), div(add(X4, X16), sin(X2))))	None	0.6747089607695322	0.53625	1	1000.0	9989	7694	20.0	1000.0	1240	2306	858	1600	1	0.1817234530876461	58.0	0.6747089607695322	0.6747089607695322	0.4552321817427022	1
