Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, mul(sub(sub(X15, X7), sin(-6)), add(X19, X17)))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), cos(div(X8, add(X19, X17))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8281927537124564	0.56	1	1000.0	29982	27369	20.0	1000.0	1473	2631	896	1600	1	0.29526494091747035	96.0	0.8281927537124564	0.8281927537124564	0.6859032373018215	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, mul(X11, X8))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8281927537124564	0.56	2	1000.0	29982	27371	20.0	2000.0	1479	2629	896	1600	1	0.29526494091747035	96.0	0.8281927537124564	0.8281927537124564	0.6859032373018215	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, mul(X11, add(X19, X17)))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), cos(div(X8, sub(sub(cos(div(add(X19, X17), X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1)))))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8109937914895052	0.55875	1	1000.0	29982	27371	20.0	1000.0	1460	2629	894	1600	1	0.2894572367510266	94.0	0.8109937914895052	0.8109937914895052	0.6577109298345231	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, X5)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9141386082043615	0.56625	1	1000.0	29982	27372	20.0	1000.0	1493	2628	906	1600	1	0.3239802124735861	106.0	0.9141386082043615	0.9141386082043615	0.8356493950098072	1
[1, 2, 5, 7, 8, 11, 15, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(X19, X8))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X7))), add(cos(X2), sin(sub(X5, cos(X2))))))	None	0.46640763766798327	0.53375	1	1000.0	29981	27401	20.0	1000.0	1368	2599	854	1600	1	0.16943422708144776	54.0	0.46640763766798327	0.46640763766798327	0.21753608447502876	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(add(cos(X2), sin(div(sin(mul(X11, X11)), X1))), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.5354080661693315	0.53875	1	1000.0	29982	27402	20.0	1000.0	1410	2598	862	1600	1	0.19395772144648216	62.0	0.5354080661693315	0.5354080661693315	0.28666179731918323	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), sin(mul(X11, X11))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8969560769657	0.565	1	1000.0	29982	27402	20.0	1000.0	1471	2598	904	1600	1	0.3182813445292835	104.0	0.8969560769657	0.8969560769657	0.8045302040056987	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X7)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(add(sub(sub(cos(div(sin(mul(X2, X11)), cos(div(X8, X1)))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(X15, X19))), add(cos(X2), sin(sub(X5, X1)))))	None	0.690514313464673	0.55	1	1000.0	29981	27432	20.0	1000.0	1416	2568	880	1600	1	0.24824154977579008	80.0	0.690514313464673	0.690514313464673	0.47681001709958865	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, mul(X11, add(X19, X17)))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), sin(mul(X11, X11))))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8797701938220998	0.56375	1	1000.0	29982	27434	20.0	1000.0	1447	2566	902	1600	1	0.31256006334057984	102.0	0.8797701938220998	0.8797701938220998	0.773995593937775	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(mul(X11, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7679825598852705	0.555625	1	1000.0	29982	27438	20.0	1000.0	1438	2562	889	1600	1	0.27484787053530063	89.0	0.7679825598852705	0.7679825598852705	0.5897972122879331	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, div(X8, add(X19, X17)))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8625809900684873	0.5625	1	1000.0	29982	27438	20.0	1000.0	1452	2562	900	1600	1	0.3068166860136927	100.0	0.8625809900684873	0.8625809900684873	0.7440459644275318	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, mul(X11, add(X19, X17)))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, X8)))), cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1)))))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9055477634680271	0.565625	1	1000.0	29982	27466	20.0	1000.0	1431	2534	905	1600	1	0.32113359974355066	105.0	0.9055477634680271	0.9055477634680271	0.820016751921946	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, mul(X11, add(X19, X17)))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(sub(sub(X15, X7), sin(-6)), sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1)))))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8625809900684873	0.5625	1	1000.0	29982	27467	20.0	1000.0	1422	2533	900	1600	1	0.3068166860136927	100.0	0.8625809900684873	0.8625809900684873	0.7440459644275318	1
[1, 2, 5, 8, 11, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(cos(div(sin(mul(X11, X11)), cos(div(X8, mul(X11, add(X19, X17)))))), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.690514313464673	0.55	1	1000.0	29982	27469	20.0	1000.0	1413	2531	880	1600	1	0.24824154977579008	80.0	0.690514313464673	0.690514313464673	0.47681001709958865	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), X8), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7851893980587263	0.556875	1	1000.0	29982	27470	20.0	1000.0	1403	2530	891	1600	1	0.2807068464978862	91.0	0.7851893980587263	0.7851893980587263	0.616522390823825	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, mul(X11, add(X19, X17)))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sin(mul(X11, mul(X11, add(X19, X17)))))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7937916494049697	0.5575	1	1000.0	29981	27471	20.0	1000.0	1411	2529	892	1600	1	0.2836287635403028	92.0	0.7937916494049697	0.7937916494049697	0.6301051826650623	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), X19), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8023931155251279	0.558125	1	1000.0	29982	27472	20.0	1000.0	1409	2528	893	1600	1	0.28654557477390097	93.0	0.8023931155251279	0.8023931155251279	0.6438347118421213	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, mul(sub(sub(X15, X7), sin(-6)), add(X19, X17)))))), add(cos(X2), cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.5871336422318562	0.5425	1	1000.0	29982	27474	20.0	1000.0	1372	2526	868	1600	1	0.2121985965747568	68.0	0.5871336422318562	0.5871336422318562	0.34472591384044526	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, mul(sub(sub(X15, X7), sin(-6)), add(X19, X17)))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X7)), add(cos(X2), sin(sub(X5, X1)))))	None	0.845388498560815	0.56125	1	1000.0	29981	27476	20.0	1000.0	1417	2524	898	1600	1	0.3010515355745275	98.0	0.845388498560815	0.845388498560815	0.7146817134989091	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, mul(X11, add(X19, X17)))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(-1, sin(mul(X11, mul(X11, add(X19, X17)))))), cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1)))))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8109937914895052	0.55875	1	1000.0	29982	27478	20.0	1000.0	1411	2522	894	1600	1	0.2894572367510266	94.0	0.8109937914895052	0.8109937914895052	0.6577109298345231	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(add(cos(X2), sin(div(sin(mul(X11, X11)), X1))), cos(div(X8, mul(sub(sub(X15, X7), sin(-6)), add(X19, X17)))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.46640763766798327	0.53375	1	1000.0	29982	27480	20.0	1000.0	1356	2520	854	1600	1	0.16943422708144776	54.0	0.46640763766798327	0.46640763766798327	0.21753608447502876	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X1), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.845388498560815	0.56125	1	1000.0	29982	27542	20.0	1000.0	1381	2458	898	1600	1	0.3010515355745275	98.0	0.845388498560815	0.845388498560815	0.7146817134989091	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, mul(X11, add(sub(X15, X7), X17)))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8711760050045979	0.563125	1	1000.0	29982	27543	20.0	1000.0	1385	2457	901	1600	1	0.3096911166434483	101.0	0.8711760050045979	0.8711760050045979	0.7589476316957712	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, mul(sub(X19, sin(-6)), add(X19, X17)))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9055477634680271	0.565625	1	1000.0	29982	27543	20.0	1000.0	1393	2457	905	1600	1	0.32113359974355066	105.0	0.9055477634680271	0.9055477634680271	0.820016751921946	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(-1), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(sin(mul(X11, X11)), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7163437421763416	0.551875	1	1000.0	29982	27545	20.0	1000.0	1359	2455	883	1600	1	0.2571530299520972	83.0	0.7163437421763416	0.7163437421763416	0.5131483569552049	1
[1, 2, 5, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1)))))), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.4922870030354865	0.535625	1	1000.0	29982	27546	20.0	1000.0	1314	2454	857	1600	1	0.17865616346208582	57.0	0.4922870030354865	0.4922870030354865	0.2423464933576611	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, mul(X11, add(X19, X17)))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(X7), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9227286075071602	0.566875	1	1000.0	29982	27546	20.0	1000.0	1396	2454	907	1600	1	0.3268211440139478	107.0	0.9227286075071602	0.9227286075071602	0.8514280831121029	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(X11), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(sub(cos(div(X19, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, add(X19, X17))))))), -1))), add(cos(X15), sin(sub(X5, X1)))))	None	0.8367910305926697	0.560625	1	1000.0	29981	27594	20.0	1000.0	1344	2406	897	1600	1	0.2981608979895634	97.0	0.8367910305926697	0.8367910305926697	0.7002192288803423	1
[1, 2, 5, 7, 8, 11, 17, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(mul(X11, mul(X11, add(X19, X17))), mul(cos(div(X8, cos(div(X8, add(X19, X8))))), add(X19, X17)))))), -1), sub(X1, sin(-6))), sub(X7, add(cos(X2), sin(sub(X5, X1)))))	None	0.6474509758478842	0.546875	1	1000.0	29980	27622	20.0	1000.0	1304	2378	875	1600	1	0.23329857621538155	75.0	0.6474509758478842	0.6474509758478842	0.41919276612637757	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(sin(mul(X11, mul(X11, add(X19, X17))))), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8711760050045979	0.563125	1	1000.0	29982	27623	20.0	1000.0	1341	2377	901	1600	1	0.3096911166434483	101.0	0.8711760050045979	0.8711760050045979	0.7589476316957712	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, mul(X11, add(X19, X17)))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(mul(X11, add(X19, X17))))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7593779833951019	0.555	1	1000.0	29982	27661	20.0	1000.0	1304	2339	888	1600	1	0.27191090026227743	88.0	0.7593779833951019	0.7593779833951019	0.5766549216652116	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7335596883252551	0.553125	1	1000.0	29981	27662	20.0	1000.0	1304	2338	885	1600	1	0.26307059941813854	85.0	0.7335596883252551	0.7335596883252551	0.5381098163358454	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, mul(X11, add(X19, X17)))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(X8, X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7163437421763416	0.551875	1	1000.0	29981	27662	20.0	1000.0	1302	2338	883	1600	1	0.2571530299520972	83.0	0.7163437421763416	0.7163437421763416	0.5131483569552049	1
[1, 2, 5, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X2), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7335596883252551	0.553125	1	1000.0	29982	27694	20.0	1000.0	1293	2306	885	1600	1	0.26307059941813854	85.0	0.7335596883252551	0.7335596883252551	0.5381098163358454	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, mul(X11, add(X19, X17)))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X7), sin(sub(X5, X1)))))	None	0.8711760050045979	0.563125	1	1000.0	29981	27694	20.0	1000.0	1310	2306	901	1600	1	0.3096911166434483	101.0	0.8711760050045979	0.8711760050045979	0.7589476316957712	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(sin(mul(X11, X11)), add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(sin(mul(X11, X11)), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8109937914895052	0.55875	1	1000.0	29982	27696	20.0	1000.0	1294	2304	894	1600	1	0.2894572367510266	94.0	0.8109937914895052	0.8109937914895052	0.6577109298345231	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X19)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(sin(mul(X11, mul(X11, add(X19, X17)))), sub(X15, X19))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8023931155251279	0.558125	1	1000.0	29982	27698	20.0	1000.0	1286	2302	893	1600	1	0.28654557477390097	93.0	0.8023931155251279	0.8023931155251279	0.6438347118421213	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), sub(X15, X19))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), X8)), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8539851531695252	0.561875	1	1000.0	29982	27698	20.0	1000.0	1290	2302	899	1600	1	0.30393681201416656	99.0	0.8539851531695252	0.8539851531695252	0.7292906418339774	1
[1, 2, 5, 7, 11, 15, 17, 19]	mul(add(sub(sub(cos(X11), add(cos(X19), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(-1), add(cos(X2), sin(sub(X5, X1)))))	None	0.6129879021882064	0.544375	1	1000.0	29981	27729	20.0	1000.0	1246	2271	871	1600	1	0.22126623794103187	71.0	0.6129879021882064	0.6129879021882064	0.37575416822909813	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, X11)))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7593779833951019	0.555	1	1000.0	29982	27731	20.0	1000.0	1260	2269	888	1600	1	0.27191090026227743	88.0	0.7593779833951019	0.7593779833951019	0.5766549216652116	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(div(sin(mul(X11, X11)), cos(div(X8, mul(sub(sub(X15, X7), sin(-6)), add(X19, X17)))))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.6560650432362797	0.5475	1	1000.0	29982	27736	20.0	1000.0	1236	2264	876	1600	1	0.23629599680420835	76.0	0.6560650432362797	0.6560650432362797	0.43042134095662155	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, mul(sub(sub(X15, X7), sin(-6)), add(X19, X17)))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, X2)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9141386082043615	0.56625	1	1000.0	29982	27737	20.0	1000.0	1283	2263	906	1600	1	0.3239802124735861	106.0	0.9141386082043615	0.9141386082043615	0.8356493950098072	1
