Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(add(sin(add(X2, X3)), sub(add(X5, X15), X8)), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8078643117973736	0.555	2	1000.0	29977	25839	20.0	2000.0	2317	4161	888	1600	1	0.27191090026227743	88.0	0.8078643117973736	0.8078643117973736	0.6526447462758441	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(add(mul(-4, 1), X3), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7895483639371209	0.55375	2	1000.0	29977	25840	20.0	2000.0	2316	4160	886	1600	1	0.2660222193464478	86.0	0.7895483639371209	0.7895483639371209	0.6233866189957843	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(X3, X16), mul(-4, mul(sub(X11, X18), mul(sin(mul(cos(cos(X18)), cos(sub(add(sin(add(add(mul(-4, 1), cos(X2)), X3)), sub(add(X5, X15), mul(cos(X1), cos(X2)))), X8)))), div(-1, X16))))), mul(sub(X11, X18), mul(sin(mul(sub(-6, X16), cos(X2))), div(-1, X16)))), div(add(cos(X16), cos(X18)), mul(sin(X16), div(-1, X16))))	None	0.6245818681309797	0.5425	1	1000.0	29977	25846	20.0	1000.0	2256	4154	868	1600	1	0.2121985965747568	68.0	0.6245818681309797	0.6245818681309797	0.3901025099979845	1
[2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(sin(mul(cos(X3), cos(X2)))), 1)), sub(add(sin(add(add(mul(mul(-4, 1), 1), -6), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.5970673948194721	0.540625	1	1000.0	29977	25846	20.0	1000.0	2249	4154	865	1600	1	0.2030952915401046	65.0	0.5970673948194721	0.5970673948194721	0.3564894739565114	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X8), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), sub(add(X5, X15), mul(cos(X1), cos(X2))))))	None	0.46860020348665143	0.531875	1	1000.0	29976	25847	20.0	1000.0	2212	4153	851	1600	1	0.16018334124831443	51.0	0.46860020348665143	0.46860020348665143	0.21958615070773113	1
[2, 3, 8, 11, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(sub(X11, X18), mul(sin(mul(cos(cos(X18)), cos(sub(add(sin(add(add(mul(-4, 1), cos(X2)), X3)), div(-1, X16)), X8)))), div(-1, X16))))), mul(sub(X11, X18), mul(sin(mul(sub(-6, X16), cos(X2))), div(-1, X16)))), div(add(cos(X16), cos(X18)), mul(sin(X16), div(-1, X16))))	None	0.4410585910312238	0.53	1	1000.0	29977	25847	20.0	1000.0	2205	4153	848	1600	1	0.15090500300116502	48.0	0.4410585910312238	0.4410585910312238	0.19453268072244834	1
[2, 8, 11, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(sub(X11, X18), mul(sin(mul(cos(cos(X18)), cos(X8))), div(-1, X16))))), mul(sub(X11, X18), mul(sin(mul(sub(-6, X16), cos(X2))), div(-1, X16)))), div(add(cos(X16), cos(X18)), mul(sin(X16), div(-1, X16))))	None	0.560373287720672	0.538125	1	1000.0	29977	25884	20.0	1000.0	2213	4116	861	1600	1	0.1909044953021115	61.0	0.560373287720672	0.560373287720672	0.314018221590875	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, 1), -6))), cos(X2)), sub(add(sin(add(add(mul(add(mul(-4, 1), X3), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9359927786088627	0.56375	1	1000.0	29977	25885	20.0	1000.0	2333	4115	902	1600	1	0.31256006334057984	102.0	0.9359927786088627	0.9359927786088627	0.8760824816079393	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9725731265615498	0.56625	4	1000.0	29977	25886	20.0	4000.0	2342	4114	906	1600	1	0.3239802124735861	106.0	0.9725731265615498	0.9725731265615498	0.9458984865097084	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), sub(add(X5, X15), X8)), X8)), X4))	None	0.5878947263605898	0.54	1	1000.0	29977	25887	20.0	1000.0	2232	4113	864	1600	1	0.20005317234404832	64.0	0.5878947263605898	0.5878947263605898	0.3456202092825928	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), add(mul(mul(cos(X3), cos(mul(X3, -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8))), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.3584101399767695	0.524375	1	1000.0	29977	25916	20.0	1000.0	2153	4084	839	1600	1	0.1229205170825262	39.0	0.3584101399767695	0.3584101399767695	0.12845782843816753	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X5, mul(cos(X3), cos(X2)))), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7162564769310853	0.54875	1	1000.0	29977	25917	20.0	1000.0	2254	4083	878	1600	1	0.24227769630176968	78.0	0.7162564769310853	0.7162564769310853	0.5130233407457303	1
[3, 4, 5, 8, 15, 16, 18]	sin(add(add(sin(mul(cos(mul(sub(-6, X16), mul(add(mul(-4, 1), X3), X8))), cos(X18))), sub(add(sin(add(add(mul(cos(X18), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.3216673067904926	0.521875	1	1000.0	29977	25919	20.0	1000.0	2121	4081	835	1600	1	0.11041896526852456	35.0	0.3216673067904926	0.3216673067904926	0.1034698562578489	1
[1, 2, 3, 5, 8, 11, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(sin(add(add(mul(-4, 1), cos(X16)), X3)), sub(add(X5, sin(1)), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.7712295631071665	0.5525	1	1000.0	29974	25954	20.0	1000.0	2226	4046	884	1600	1	0.2601141875522621	84.0	0.7712295631071665	0.7712295631071665	0.5947950390104709	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X5, X3)), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9542845385905995	0.565	1	1000.0	29977	25955	20.0	1000.0	2297	4045	904	1600	1	0.3182813445292835	104.0	0.9542845385905995	0.9542845385905995	0.9106589805930734	1
[2, 3, 4, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(X8)), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X8, X15), X8)), X8)), X4))	None	0.7070919223820392	0.548125	1	1000.0	29977	25959	20.0	1000.0	2228	4041	877	1600	1	0.23928905310129783	77.0	0.7070919223820392	0.7070919223820392	0.4999789866979278	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(-4)), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.4961375100706355	0.53375	2	1000.0	29977	25963	20.0	2000.0	2161	4037	854	1600	1	0.16943422708144776	54.0	0.4961375100706355	0.4961375100706355	0.24615242889908995	1
[2, 3, 4, 5, 8, 11]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, mul(-4, 1)), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(X5, X8)), X8)), X4))	None	0.5970673948194721	0.540625	1	1000.0	29977	25964	20.0	1000.0	2181	4036	865	1600	1	0.2030952915401046	65.0	0.5970673948194721	0.5970673948194721	0.3564894739565114	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(add(X5, X15), X15)), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9268457182926592	0.563125	1	1000.0	29977	25969	20.0	1000.0	2282	4031	901	1600	1	0.3096911166434483	101.0	0.9268457182926592	0.9268457182926592	0.8590429855174353	1
[1, 2, 5, 8, 11, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(sin(mul(-4, 1)), sub(add(X5, sin(1)), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.6520908992680104	0.544375	1	1000.0	29974	26104	20.0	1000.0	2118	3896	871	1600	1	0.22126623794103187	71.0	0.6520908992680104	0.6520908992680104	0.4252225409081625	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, cos(cos(cos(cos(X18))))), mul(-4, mul(cos(X16), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))), div(-1, X16))))	None	0.743746106352363	0.550625	1	1000.0	29977	26107	20.0	1000.0	2152	3893	881	1600	1	0.25121666403019915	81.0	0.743746106352363	0.743746106352363	0.5531582707143006	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, cos(cos(cos(cos(X18))))), mul(-4, mul(cos(X16), cos(sub(add(sin(add(add(-1, X3), X3)), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.6245818681309797	0.5425	1	1000.0	29974	26108	20.0	1000.0	2104	3892	868	1600	1	0.2121985965747568	68.0	0.6245818681309797	0.6245818681309797	0.3901025099979845	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, cos(cos(cos(cos(cos(X16)))))), mul(-4, mul(cos(X16), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(mul(-4, 1), X16))))	None	0.4410585910312238	0.53	1	1000.0	29977	26108	20.0	1000.0	2069	3892	848	1600	1	0.15090500300116502	48.0	0.4410585910312238	0.4410585910312238	0.19453268072244834	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(mul(cos(X3), cos(mul(sub(X11, add(X5, X15)), -6)))), cos(mul(X8, -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8170212029080691	0.555625	1	1000.0	29977	26120	20.0	1000.0	2170	3880	889	1600	1	0.27484787053530063	89.0	0.8170212029080691	0.8170212029080691	0.6675236460013483	1
[1, 2, 3, 8, 11, 16, 18]	add(div(mul(sub(-6, cos(cos(cos(cos(X18))))), mul(-4, mul(cos(X16), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(cos(X2), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.8078643117973736	0.555	1	1000.0	29969	26183	20.0	1000.0	2118	3817	888	1600	1	0.27191090026227743	88.0	0.8078643117973736	0.8078643117973736	0.6526447462758441	1
[3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(X3, -6))), cos(add(add(mul(-4, 1), X3), X3))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.5511983544574198	0.5375	1	1000.0	29977	26188	20.0	1000.0	2057	3812	860	1600	1	0.1878476728501275	60.0	0.5511983544574198	0.5511983544574198	0.3038196259565674	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(X8, -6))), cos(X2)), sub(add(sin(X2), sub(add(X5, X15), X8)), X8)), X4))	None	0.560373287720672	0.538125	1	1000.0	29977	26188	20.0	1000.0	2047	3812	861	1600	1	0.1909044953021115	61.0	0.560373287720672	0.560373287720672	0.314018221590875	1
[3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, 1), -6))), cos(X5)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8261773654088097	0.55625	1	1000.0	29977	26214	20.0	1000.0	2123	3786	890	1600	1	0.27777986744633565	90.0	0.8261773654088097	0.8261773654088097	0.6825690391138419	1
[2, 3, 4, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X2, X15), X8)), X8)), X4))	None	0.30329380231298975	0.520625	1	1000.0	29975	26214	20.0	1000.0	1987	3786	833	1600	1	0.10415516839746244	33.0	0.30329380231298975	0.30329380231298975	0.09198713052147091	1
[3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(cos(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(1))), cos(mul(sub(X11, X18), -6))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.6520908992680104	0.544375	1	1000.0	29977	26254	20.0	1000.0	2052	3746	871	1600	1	0.22126623794103187	71.0	0.6520908992680104	0.6520908992680104	0.4252225409081625	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), cos(X2)), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.6154109726448842	0.541875	1	1000.0	29977	26257	20.0	1000.0	2029	3743	867	1600	1	0.20916805560044668	67.0	0.6154109726448842	0.6154109726448842	0.3787306652517224	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9359927786088627	0.56375	1	1000.0	29977	26263	20.0	1000.0	2117	3737	902	1600	1	0.31256006334057984	102.0	0.9359927786088627	0.9359927786088627	0.8760824816079393	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(-4, 1))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.4961375100706355	0.53375	1	1000.0	29977	26301	20.0	1000.0	1975	3699	854	1600	1	0.16943422708144776	54.0	0.4961375100706355	0.4961375100706355	0.24615242889908995	1
[2, 3, 4, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, cos(add(add(sin(mul(X18, cos(cos(X2)))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))), mul(-4, mul(cos(X16), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(mul(sub(X11, X18), -6)), cos(X2))), div(-1, X16))))	None	0.7895483639371209	0.55375	1	1000.0	29970	26302	20.0	1000.0	2046	3698	886	1600	1	0.2660222193464478	86.0	0.7895483639371209	0.7895483639371209	0.6233866189957843	1
[3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(X8, -6))), cos(add(add(mul(-4, 1), X3), X3))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.5511983544574198	0.5375	1	1000.0	29977	26303	20.0	1000.0	1989	3697	860	1600	1	0.1878476728501275	60.0	0.5511983544574198	0.5511983544574198	0.3038196259565674	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X2), cos(mul(sub(X11, add(X5, X15)), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7712295631071665	0.5525	1	1000.0	29977	26306	20.0	1000.0	2055	3694	884	1600	1	0.2601141875522621	84.0	0.7712295631071665	0.7712295631071665	0.5947950390104709	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8))), cos(mul(sub(X11, add(X5, X15)), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8078643117973736	0.555	1	1000.0	29977	26401	20.0	1000.0	2004	3599	888	1600	1	0.27191090026227743	88.0	0.8078643117973736	0.8078643117973736	0.6526447462758441	1
[2, 3, 4, 8, 15]	sin(add(add(mul(cos(X3), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(cos(X2), X15), X8)), X8)), X4))	None	0.6520908992680104	0.544375	1	1000.0	29977	26434	20.0	1000.0	1943	3566	871	1600	1	0.22126623794103187	71.0	0.6520908992680104	0.6520908992680104	0.4252225409081625	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(X8, -6))), cos(X2)), sub(add(sin(X4), sub(add(X5, X15), X8)), X8)), X4))	None	0.4043301233610441	0.5275	1	1000.0	29977	26436	20.0	1000.0	1891	3564	844	1600	1	0.1384938037211801	44.0	0.4043301233610441	0.4043301233610441	0.16348284865715715	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(X3, -6))), cos(X2)), sub(add(sin(add(cos(mul(sub(X11, X18), -6)), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.5236702965876676	0.535625	1	1000.0	29977	26442	20.0	1000.0	1913	3558	857	1600	1	0.17865616346208582	57.0	0.5236702965876676	0.5236702965876676	0.2742305795282158	1
[1, 2, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, cos(cos(add(X5, X15)))), mul(-4, mul(cos(X16), cos(sub(add(cos(X16), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.642921838143506	0.54375	1	1000.0	29974	26443	20.0	1000.0	1938	3557	870	1600	1	0.21824773882716	70.0	0.642921838143506	0.642921838143506	0.41334848996182455	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X5, X15)), add(add(mul(-4, 1), X3), X3)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7712295631071665	0.5525	1	1000.0	29977	26453	20.0	1000.0	1961	3547	884	1600	1	0.2601141875522621	84.0	0.7712295631071665	0.7712295631071665	0.5947950390104709	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(X8, -6))), cos(X2)), sub(add(sin(-6), sub(add(X5, X15), X8)), X8)), X4))	None	0.4410585910312238	0.53	1	1000.0	29977	26453	20.0	1000.0	1886	3547	848	1600	1	0.15090500300116502	48.0	0.4410585910312238	0.4410585910312238	0.19453268072244834	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(mul(cos(X3), cos(X2)), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X2)), sub(add(X5, X15), X8)), X8)), X4))	None	0.5878947263605898	0.54	1	1000.0	29977	26454	20.0	1000.0	1922	3546	864	1600	1	0.20005317234404832	64.0	0.5878947263605898	0.5878947263605898	0.3456202092825928	1
[3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(cos(X3))), cos(X3)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8902496987311204	0.560625	1	1000.0	29977	26454	20.0	1000.0	2000	3546	897	1600	1	0.2981608979895634	97.0	0.8902496987311204	0.8902496987311204	0.7925445260908506	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, cos(cos(cos(cos(X18))))), mul(-4, mul(cos(X16), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X3), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.6245818681309797	0.5425	1	1000.0	29970	26503	20.0	1000.0	1902	3497	868	1600	1	0.2121985965747568	68.0	0.6245818681309797	0.6245818681309797	0.3901025099979845	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X4), cos(X8)), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8170212029080691	0.555625	1	1000.0	29977	26504	20.0	1000.0	1947	3496	889	1600	1	0.27484787053530063	89.0	0.8170212029080691	0.8170212029080691	0.6675236460013483	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(mul(mul(cos(X3), cos(mul(sub(X11, 1), -6))), cos(X2)))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9176978761738824	0.5625	1	1000.0	29977	26505	20.0	1000.0	1979	3495	900	1600	1	0.3068166860136927	100.0	0.9176978761738824	0.9176978761738824	0.8421693919340545	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(X3, -6))), cos(X2)), sub(add(cos(X3), sub(add(X5, X15), X8)), X8)), X4))	None	0.578721480921752	0.539375	1	1000.0	29977	26506	20.0	1000.0	1893	3494	863	1600	1	0.1970072980987933	63.0	0.578721480921752	0.578721480921752	0.3349185524802658	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(sin(add(add(mul(-4, 1), X3), X3)), cos(mul(X8, -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7529079520142007	0.55125	1	1000.0	29977	26506	20.0	1000.0	1928	3494	882	1600	1	0.2541871731550501	82.0	0.7529079520142007	0.7529079520142007	0.5668703842062179	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(add(mul(mul(cos(X3), cos(mul(sub(X11, 1), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8))), cos(mul(sub(X11, add(X5, X15)), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.5695476656379239	0.53875	1	1000.0	29977	26538	20.0	1000.0	1867	3462	862	1600	1	0.19395772144648216	62.0	0.5695476656379239	0.5695476656379239	0.3243845434336084	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(X2, -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9542845385905995	0.565	2	1000.0	29977	26590	20.0	2000.0	1930	3410	904	1600	1	0.3182813445292835	104.0	0.9542845385905995	0.9542845385905995	0.9106589805930734	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, cos(cos(cos(cos(cos(X16)))))), mul(-4, mul(cos(X16), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X3)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.47777979480222404	0.5325	1	1000.0	29971	26621	20.0	1000.0	1803	3379	852	1600	1	0.16327009444660254	52.0	0.47777979480222404	0.47777979480222404	0.2282735323212553	1
[3, 4, 5, 8, 15, 16, 18]	sin(add(add(sin(mul(cos(mul(sub(-6, X16), mul(cos(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8))), X8))), cos(X18))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7162564769310853	0.54875	1	1000.0	29977	26623	20.0	1000.0	1852	3377	878	1600	1	0.24227769630176968	78.0	0.7162564769310853	0.7162564769310853	0.5130233407457303	1
[1, 2, 8, 11, 16, 18]	add(div(mul(sub(-6, cos(cos(cos(cos(X18))))), mul(-4, mul(cos(X16), cos(sub(X18, X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.642921838143506	0.54375	1	1000.0	29973	26623	20.0	1000.0	1835	3377	870	1600	1	0.21824773882716	70.0	0.642921838143506	0.642921838143506	0.41334848996182455	1
[2, 3, 4, 8, 11, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), X3), X8)), X4))	None	0.4410585910312238	0.53	1	1000.0	29977	26662	20.0	1000.0	1775	3338	848	1600	1	0.15090500300116502	48.0	0.4410585910312238	0.4410585910312238	0.19453268072244834	1
[2, 3, 4, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X2), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), sub(add(mul(cos(X3), cos(X2)), X15), X8))), sub(add(mul(cos(X3), cos(X2)), X15), X8)), X8)), X4))	None	0.395146933775105	0.526875	1	1000.0	29977	26662	20.0	1000.0	1758	3338	843	1600	1	0.13538422505044775	43.0	0.395146933775105	0.395146933775105	0.15614109927186723	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(X3, -6))), cos(X2)), sub(add(sin(add(add(mul(X11, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.5053156182238098	0.534375	1	1000.0	29977	26665	20.0	1000.0	1786	3335	855	1600	1	0.17251149585568426	55.0	0.5053156182238098	0.5053156182238098	0.2553438740209111	1
