Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(sin(cos(X0)), X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X3))), cos(X0)), sub(X2, -2))))	None	0.8806319153908544	0.550625	1	1000.0	29991	27602	20.0	1000.0	1316	2398	881	1600	1	0.25121666403019915	81.0	0.8806319153908544	0.8806319153908544	0.7755125704049649	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(X3, sub(X16, X15))), cos(-2)), sub(X1, -2))))	None	0.8263497845127822	0.5475	1	1000.0	29990	27604	20.0	1000.0	1306	2396	876	1600	1	0.23629599680420835	76.0	0.8263497845127822	0.8263497845127822	0.6828539663643215	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, X15)))), sub(add(X3, add(X3, X1)), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.8372073577243454	0.548125	1	1000.0	29990	27633	20.0	1000.0	1289	2367	877	1600	1	0.23928905310129783	77.0	0.8372073577243454	0.8372073577243454	0.70091615982778	1
[1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X7)), add(sub(add(cos(add(add(X3, cos(X3)), add(add(cos(X5), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(mul(mul(X15, sub(sub(add(X3, X1), sub(X16, X15)), sub(X16, X15))), X18))), sub(X2, -2))))	None	0.8589207937835929	0.549375	1	1000.0	29991	27665	20.0	1000.0	1283	2335	879	1600	1	0.24526187791668563	79.0	0.8589207937835929	0.8589207937835929	0.7377449299938372	1
[1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X7)), add(sub(add(cos(add(add(X3, cos(mul(X7, X18))), add(add(cos(X5), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(mul(mul(X3, X2), X18))), sub(X2, -2))))	None	0.913194171665271	0.5525	1	1000.0	29991	27733	20.0	1000.0	1255	2267	884	1600	1	0.2601141875522621	84.0	0.913194171665271	0.913194171665271	0.8339235951634203	1
[0, 1, 3, 5, 7, 15, 16]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), X1), div(cos(X7), X0))	None	0.2828802738230707	0.51625	1	1000.0	29990	27733	20.0	1000.0	1172	2267	826	1600	1	0.08217160312758101	26.0	0.2828802738230707	0.2828802738230707	0.08002124931821544	1
[0, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(X16, sub(X16, X15))), cos(mul(X7, X18))), div(cos(X7), X0))	None	0.7937737070674143	0.545625	1	1000.0	29991	27759	20.0	1000.0	1217	2241	873	1600	1	0.2272908389449936	73.0	0.7937737070674143	0.7937737070674143	0.6300766980315453	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X1, X1), add(add(sin(X18), X7), sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0))))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.8372073577243454	0.548125	1	1000.0	29990	27760	20.0	1000.0	1221	2240	877	1600	1	0.23928905310129783	77.0	0.8372073577243454	0.8372073577243454	0.70091615982778	1
[0, 1, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), -2)), sub(add(add(X3, X1), X1), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.8154916481217143	0.546875	1	1000.0	29990	27788	20.0	1000.0	1201	2212	875	1600	1	0.23329857621538155	75.0	0.8154916481217143	0.8154916481217143	0.6650266281562698	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, add(add(sin(cos(X0)), X7), sub(X2, -2)))))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.8806319153908544	0.550625	1	1000.0	29990	27788	20.0	1000.0	1210	2212	881	1600	1	0.25121666403019915	81.0	0.8806319153908544	0.8806319153908544	0.7755125704049649	1
[0, 1, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(add(X3, X1), -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(add(X3, X1), -2))))	None	0.8914865958179617	0.55125	1	1000.0	29991	27794	20.0	1000.0	1215	2206	882	1600	1	0.2541871731550501	82.0	0.8914865958179617	0.8914865958179617	0.7947483505230979	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(X2, add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.9566020523157615	0.555	1	1000.0	29991	27794	20.0	1000.0	1221	2206	888	1600	1	0.27191090026227743	88.0	0.9566020523157615	0.9566020523157615	0.9150874864947268	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(sub(X16, X15)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.9023406828343867	0.551875	1	1000.0	29991	27825	20.0	1000.0	1197	2175	883	1600	1	0.2571530299520972	83.0	0.9023406828343867	0.9023406828343867	0.8142187078980273	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X1, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.7611927064612966	0.54375	1	1000.0	29991	27828	20.0	1000.0	1176	2172	870	1600	1	0.21824773882716	70.0	0.7611927064612966	0.7611927064612966	0.5794143363698736	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(sub(X3, -2), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.8914865958179617	0.55125	1	1000.0	29990	27829	20.0	1000.0	1188	2171	882	1600	1	0.2541871731550501	82.0	0.8914865958179617	0.8914865958179617	0.7947483505230979	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(add(X3, X1), X1), sub(X16, add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))), cos(X0)), sub(X3, -2))))	None	0.9457510024434506	0.554375	1	1000.0	29991	27830	20.0	1000.0	1201	2170	887	1600	1	0.26896900147044417	87.0	0.9457510024434506	0.9457510024434506	0.8944449586227916	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X1), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.9457510024434506	0.554375	1	1000.0	29991	27831	20.0	1000.0	1201	2169	887	1600	1	0.26896900147044417	87.0	0.9457510024434506	0.9457510024434506	0.8944449586227916	1
[0, 1, 2, 3, 4, 5, 7, 8, 13, 15, 16, 18]	mul(sub(add(cos(add(add(X8, X2), sub(sin(cos(sub(add(cos(X5), add(-1, X15)), cos(mul(div(X2, X13), X4))))), -2))), sub(add(X3, X15), X18)), cos(mul(X7, X18))), mul(div(cos(X7), X0), add(add(sub(add(cos(add(add(X8, X2), sub(sin(cos(X4)), -2))), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), X2), sub(X2, -2))))	None	0.33726765315116886	0.519375	1	1000.0	29991	27833	20.0	1000.0	1119	2167	831	1600	1	0.09788332053674872	31.0	0.33726765315116886	0.33726765315116886	0.11374946986209714	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.989151459316744	0.556875	5	1000.0	29991	27834	20.0	5000.0	1204	2166	891	1600	1	0.2807068464978862	91.0	0.989151459316744	0.989151459316744	0.9784206094684442	1
[1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X7)), add(sub(add(cos(add(add(X3, X1), add(add(cos(X5), X3), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(add(cos(X5), X3))), sub(X2, -2))))	None	0.8589207937835929	0.549375	1	1000.0	29991	27835	20.0	1000.0	1188	2165	879	1600	1	0.24526187791668563	79.0	0.8589207937835929	0.8589207937835929	0.7377449299938372	1
[1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X7)), add(sub(add(cos(add(add(X3, X1), add(mul(mul(X3, sub(sub(add(X3, X1), sub(X16, X15)), sub(X16, X15))), X18), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(mul(mul(X3, sub(sub(add(X2, X1), sub(X16, X15)), sub(X16, X15))), X18))), sub(X2, -2))))	None	0.8914865958179617	0.55125	1	1000.0	29991	27835	20.0	1000.0	1195	2165	882	1600	1	0.2541871731550501	82.0	0.8914865958179617	0.8914865958179617	0.7947483505230979	1
[1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X7)), add(sub(add(cos(add(add(add(X3, X1), X1), add(add(cos(X5), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(mul(mul(X3, sub(add(X3, X1), sub(X16, X15))), X18))), sub(X2, -2))))	None	0.8914865958179617	0.55125	1	1000.0	29991	27840	20.0	1000.0	1193	2160	882	1600	1	0.2541871731550501	82.0	0.8914865958179617	0.8914865958179617	0.7947483505230979	1
[1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X7)), add(sub(add(cos(add(add(X3, X1), add(add(cos(X5), X2), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(mul(mul(X3, sub(sub(X3, sub(X16, X15)), sub(X16, X15))), X18))), sub(X2, -2))))	None	0.8914865958179617	0.55125	1	1000.0	29991	27840	20.0	1000.0	1193	2160	882	1600	1	0.2541871731550501	82.0	0.8914865958179617	0.8914865958179617	0.7947483505230979	1
[0, 1, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), cos(X5)))), sub(X3, sub(X16, X15))), cos(X0)), sub(X1, -2))))	None	0.8697766464039117	0.55	1	1000.0	29991	27842	20.0	1000.0	1181	2158	880	1600	1	0.24824154977579008	80.0	0.8697766464039117	0.8697766464039117	0.7565114146296353	1
[0, 1, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(sub(X16, X15), -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(add(X3, X1), -2))))	None	0.8806319153908544	0.550625	1	1000.0	29990	27843	20.0	1000.0	1186	2157	881	1600	1	0.25121666403019915	81.0	0.8806319153908544	0.8806319153908544	0.7755125704049649	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), X2)), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.5221301144432041	0.53	1	1000.0	29990	27843	20.0	1000.0	1157	2157	848	1600	1	0.15090500300116502	48.0	0.5221301144432041	0.5221301144432041	0.2726198564084734	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), X2))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.8154916481217143	0.546875	1	1000.0	29990	27844	20.0	1000.0	1172	2156	875	1600	1	0.23329857621538155	75.0	0.8154916481217143	0.8154916481217143	0.6650266281562698	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(X5), sub(add(X3, X1), sub(add(X3, mul(X7, X18)), sub(X16, X15)))), cos(mul(X3, X18))), sub(X2, -2))))	None	0.7068805107278494	0.540625	1	1000.0	29965	27894	20.0	1000.0	1129	2106	865	1600	1	0.2030952915401046	65.0	0.7068805107278494	0.7068805107278494	0.49968005644686525	1
[0, 1, 2, 3, 4, 5, 7, 13, 15, 16, 18]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(div(X7, X13), X4))), mul(div(cos(X7), X0), add(add(sub(add(cos(add(div(X7, X13), sub(sin(cos(X4)), -2))), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), X2), sub(X2, -2))))	None	0.8263497845127822	0.5475	1	1000.0	29991	27895	20.0	1000.0	1146	2105	876	1600	1	0.23629599680420835	76.0	0.8263497845127822	0.8263497845127822	0.6828539663643215	1
[0, 1, 2, 3, 4, 5, 7, 13, 15, 16, 18]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(div(X7, X13), X4))), mul(div(cos(X7), X0), add(add(sub(add(cos(-2), sub(add(X3, X1), sub(sub(X16, X15), X15))), cos(mul(X7, X18))), X2), sub(sub(add(cos(X16), sub(add(X3, X18), sub(X16, X15))), cos(mul(X7, X18))), -2))))	None	0.7937737070674143	0.545625	1	1000.0	29990	27897	20.0	1000.0	1142	2103	873	1600	1	0.2272908389449936	73.0	0.7937737070674143	0.7937737070674143	0.6300766980315453	1
[0, 1, 2, 3, 4, 5, 7, 13, 15, 16]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(div(X7, X13), X4))), mul(div(cos(X7), X0), add(add(sub(add(cos(-2), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X1))), X2), sub(X2, -2))))	None	0.8263497845127822	0.5475	1	1000.0	29991	27897	20.0	1000.0	1144	2103	876	1600	1	0.23629599680420835	76.0	0.8263497845127822	0.8263497845127822	0.6828539663643215	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(mul(sin(sin(cos(X0))), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X15)), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2)))), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.989151459316744	0.556875	1	1000.0	29991	27898	20.0	1000.0	1171	2102	891	1600	1	0.2807068464978862	91.0	0.989151459316744	0.989151459316744	0.9784206094684442	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X15, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.9566020523157615	0.555	1	1000.0	29991	27902	20.0	1000.0	1162	2098	888	1600	1	0.27191090026227743	88.0	0.9566020523157615	0.9566020523157615	0.9150874864947268	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(X7), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.8372073577243454	0.548125	1	1000.0	29990	27933	20.0	1000.0	1129	2067	877	1600	1	0.23928905310129783	77.0	0.8372073577243454	0.8372073577243454	0.70091615982778	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(X2, -2)))), sub(add(X3, add(X3, X1)), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.8046329538494706	0.54625	1	1000.0	29990	27933	20.0	1000.0	1128	2067	874	1600	1	0.23029684045285553	74.0	0.8046329538494706	0.8046329538494706	0.6474341904205243	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(sin(X18)), add(sub(add(cos(add(add(X1, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.3698970082515135	0.52125	1	1000.0	29991	27934	20.0	1000.0	1083	2066	834	1600	1	0.10728810282224256	34.0	0.3698970082515135	0.3698970082515135	0.13682379671342024	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(cos(X0), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.989151459316744	0.556875	2	1000.0	29991	27934	20.0	2000.0	1153	2066	891	1600	1	0.2807068464978862	91.0	0.989151459316744	0.989151459316744	0.9784206094684442	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X1), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(add(X3, X1), -2))))	None	0.8914865958179617	0.55125	1	1000.0	29991	27935	20.0	1000.0	1142	2065	882	1600	1	0.2541871731550501	82.0	0.8914865958179617	0.8914865958179617	0.7947483505230979	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X3, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.5764816405806976	0.533125	1	1000.0	29990	27937	20.0	1000.0	1099	2063	853	1600	1	0.1663537415408692	53.0	0.5764816405806976	0.5764816405806976	0.33233108192661265	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X16, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(X3, sub(X16, X15))), cos(X0)), sub(X1, -2))))	None	0.8154916481217143	0.546875	1	1000.0	29990	27937	20.0	1000.0	1127	2063	875	1600	1	0.23329857621538155	75.0	0.8154916481217143	0.8154916481217143	0.6650266281562698	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, sub(X16, X15)), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(X3, sub(X16, X15))), cos(X0)), sub(X1, -2))))	None	0.8480643625315746	0.54875	1	1000.0	29990	27939	20.0	1000.0	1130	2061	878	1600	1	0.24227769630176968	78.0	0.8480643625315746	0.8480643625315746	0.719213162996086	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), X1)), cos(X0)), sub(X3, -2))))	None	0.8806319153908544	0.550625	1	1000.0	29990	27939	20.0	1000.0	1129	2061	881	1600	1	0.25121666403019915	81.0	0.8806319153908544	0.8806319153908544	0.7755125704049649	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), X7))), sub(add(X3, add(X3, X1)), sub(X16, X15))), cos(X0)), sub(X2, -2))))	None	0.9023406828343867	0.551875	1	1000.0	29991	27940	20.0	1000.0	1135	2060	883	1600	1	0.2571530299520972	83.0	0.9023406828343867	0.9023406828343867	0.8142187078980273	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, sin(cos(X0)))))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.8806319153908544	0.550625	1	1000.0	29991	27941	20.0	1000.0	1131	2059	881	1600	1	0.25121666403019915	81.0	0.8806319153908544	0.8806319153908544	0.7755125704049649	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(-2, X7), sub(X2, -2)))), sub(add(X3, add(X3, X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.7503313047971455	0.543125	1	1000.0	29990	27941	20.0	1000.0	1114	2059	869	1600	1	0.21522517472642855	69.0	0.7503313047971455	0.7503313047971455	0.5629970669585869	1
