Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(add(add(-2, add(cos(-2), add(1, X19))), X19), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(-5, X19))), X19))))))), -5), add(1, X19))))	None	0.954414466321109	67.05617085538513	1	1000.0	29995	28394	20.0	1000.0	1605	1606	999	1000	1	0.954414466321109	1	0.0	0.954414466321109	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)), 1)), add(-5, 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(add(-5, 1), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9547752104891721	65.951443233122	1	1000.0	29995	28395	20.0	1000.0	1604	1605	999	1000	1	0.9547752104891721	1	0.0	0.9547752104891721	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(div(cos(cos(1)), -5)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9595465338905098	52.24597755632586	1	1000.0	29995	28395	20.0	1000.0	1604	1605	999	1000	1	0.9595465338905098	1	0.0	0.9595465338905098	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), -2), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9570693745302832	59.14742357320078	1	1000.0	29995	28396	20.0	1000.0	1603	1604	999	1000	1	0.9570693745302832	1	0.0	0.9570693745302832	0.0	1
[19]	sin(add(div(cos(add(cos(div(cos(add(-5, 1)), 1)), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(cos(-2), cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(cos(sub(1, 0)))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9511881197084989	77.5459814118739	1	1000.0	29995	28447	20.0	1000.0	1552	1553	999	1000	1	0.9511881197084989	1	0.0	0.9511881197084989	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(-2, add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9568745967618334	59.81324219524887	1	1000.0	29995	28447	20.0	1000.0	1552	1553	999	1000	1	0.9568745967618334	1	0.0	0.9568745967618334	0.0	1
[19]	sin(add(div(cos(add(cos(1), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(1, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(cos(sub(1, 0)))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9548101509495992	65.96347563849751	1	1000.0	29995	28448	20.0	1000.0	1551	1552	999	1000	1	0.9548101509495992	1	0.0	0.9548101509495992	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, div(cos(add(-5, 1)), 1))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(cos(-2), cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(cos(sub(1, 0)))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9592553814692727	53.130337617845164	1	1000.0	29995	28449	20.0	1000.0	1550	1551	999	1000	1	0.9592553814692727	1	0.0	0.9592553814692727	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9535140490064742	69.99383663047608	1	1000.0	29995	28449	20.0	1000.0	1550	1551	999	1000	1	0.9535140490064742	1	0.0	0.9535140490064742	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(1, 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9600432201267765	51.01344950859916	1	1000.0	29995	28450	20.0	1000.0	1549	1550	999	1000	1	0.9600432201267765	1	0.0	0.9600432201267765	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(add(1, X19), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(cos(-2), cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(cos(sub(1, 0)))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9483697076532903	87.2908280162912	1	1000.0	29995	28452	20.0	1000.0	1547	1548	999	1000	1	0.9483697076532903	1	0.0	0.9483697076532903	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(cos(-2), cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(cos(sub(sub(add(1, X19), 1), 0)))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9599743368981286	51.24551232830617	1	1000.0	29995	28478	20.0	1000.0	1521	1522	999	1000	1	0.9599743368981286	1	0.0	0.9599743368981286	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, 1), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(cos(add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), add(-5, 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9467596449180661	93.21813824023037	1	1000.0	29995	28478	20.0	1000.0	1521	1522	999	1000	1	0.9467596449180661	1	0.0	0.9467596449180661	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), sub(0, add(1, X19)))), X19))))))), -5), add(div(cos(add(cos(-2), add(cos(-2), cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(cos(sub(1, 0)))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9589751453362232	53.95008669006263	1	1000.0	29995	28479	20.0	1000.0	1520	1521	999	1000	1	0.9589751453362232	1	0.0	0.9589751453362232	0.0	1
[19]	sin(add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(-2, 1), add(add(-2, add(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(1, -2), sub(add(1, add(1, X19)), X19))))), -5), add(1, X19))), X19))))))), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9591474559828929	53.4786212275055	1	1000.0	29995	28479	20.0	1000.0	1520	1521	999	1000	1	0.9591474559828929	1	0.0	0.9591474559828929	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(cos(-2), add(0, cos(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(-2, 1), add(add(-2, add(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(1, -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), add(1, X19))), X19))))))), -5))))))), -5), add(1, X19))))	None	0.9573922022173331	58.38830705244262	1	1000.0	29995	28480	20.0	1000.0	1519	1520	999	1000	1	0.9573922022173331	1	0.0	0.9573922022173331	0.0	1
[19]	sin(add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))), add(1, X19))))	None	0.8169919844249944	1479.2177567994647	1	1000.0	29995	28480	20.0	1000.0	1519	1520	999	1000	1	0.8169919844249944	1	0.0	0.8169919844249944	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(add(-2, add(cos(-2), add(1, X19))), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)), 1)), add(-5, 1)), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9480165792199639	88.71727280291621	1	1000.0	29995	28506	20.0	1000.0	1493	1494	999	1000	1	0.9480165792199639	1	0.0	0.9480165792199639	0.0	1
[19]	sin(add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(div(cos(add(-5, 1)), 1), X19)))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(-2, 1), add(add(-2, add(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(1, -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9465325582021945	94.14950359178688	1	1000.0	29995	28506	20.0	1000.0	1493	1494	999	1000	1	0.9465325582021945	1	0.0	0.9465325582021945	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, cos(-2)), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.949760145179185	82.63456183372112	1	1000.0	29995	28532	20.0	1000.0	1467	1468	999	1000	1	0.949760145179185	1	0.0	0.949760145179185	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(X19, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(cos(sub(1, 0)))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9528160843712992	72.42068984690066	1	1000.0	29995	28532	20.0	1000.0	1467	1468	999	1000	1	0.9528160843712992	1	0.0	0.9528160843712992	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(cos(-2), cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(1, X19), X19))))))), -5), add(1, X19))))	None	0.9531769711352078	71.26552525233983	1	1000.0	29995	28533	20.0	1000.0	1466	1467	999	1000	1	0.9531769711352078	1	0.0	0.9531769711352078	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(-2, add(div(cos(cos(cos(sub(1, 0)))), -5), add(1, X19))))), X19))))))))), -5), add(1, X19))))	None	0.9534578475130377	70.37161202145029	1	1000.0	29995	28533	20.0	1000.0	1466	1467	999	1000	1	0.9534578475130377	1	0.0	0.9534578475130377	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(add(1, X19)), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9598977432167648	51.547778819391354	1	1000.0	29995	28534	20.0	1000.0	1465	1466	999	1000	1	0.9598977432167648	1	0.0	0.9598977432167648	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(cos(-2), cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(cos(sub(1, 0)))), -5), sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))), X19))))))), -5), add(1, X19))))	None	0.9558363451039604	63.050016575080456	1	1000.0	29995	28534	20.0	1000.0	1465	1466	999	1000	1	0.9558363451039604	1	0.0	0.9558363451039604	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(X19, X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(cos(-2), cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(cos(sub(1, 0)))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9420455317764618	111.78075472821529	1	1000.0	29995	28535	20.0	1000.0	1464	1465	999	1000	1	0.9420455317764618	1	0.0	0.9420455317764618	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-2, add(div(cos(cos(cos(sub(1, 0)))), -5), add(1, X19)))), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9597484442213018	51.95374897568463	1	1000.0	29995	28537	20.0	1000.0	1462	1463	999	1000	1	0.9597484442213018	1	0.0	0.9597484442213018	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(cos(-2), cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(cos(-2), add(1, X19)), X19))))))), -5), add(1, X19))))	None	0.954629147793274	66.71920692728804	1	1000.0	29995	28537	20.0	1000.0	1462	1463	999	1000	1	0.954629147793274	1	0.0	0.954629147793274	0.0	1
[19]	sin(add(div(cos(sub(1, add(div(cos(add(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(-2, 1), add(add(-2, add(cos(add(cos(-2), add(0, div(cos(add(-5, 1)), 1)))), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9503375820623318	80.73523356869846	1	1000.0	29995	28564	20.0	1000.0	1435	1436	999	1000	1	0.9503375820623318	1	0.0	0.9503375820623318	0.0	1
[19]	sin(add(div(cos(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9535999674078146	69.99741461447515	1	1000.0	29995	28565	20.0	1000.0	1434	1435	999	1000	1	0.9535999674078146	1	0.0	0.9535999674078146	0.0	1
[19]	sin(add(div(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(-2, 1), add(add(-2, add(cos(add(cos(-2), add(0, div(cos(add(-5, 1)), 1)))), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.8184872069000863	1454.013943764857	1	1000.0	29995	28565	20.0	1000.0	1434	1435	999	1000	1	0.8184872069000863	1	0.0	0.8184872069000863	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9600618258514685	51.16471769564916	1	1000.0	29995	28566	20.0	1000.0	1433	1434	999	1000	1	0.9600618258514685	1	0.0	0.9600618258514685	0.0	1
[19]	sin(add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(-2, 1), add(add(-2, add(cos(add(cos(-2), add(0, div(cos(add(-5, 1)), 1)))), add(1, X19))), X19))))))), -5), add(cos(cos(1)), X19))))	None	0.9587846847912789	54.63458485689483	1	1000.0	29995	28566	20.0	1000.0	1433	1434	999	1000	1	0.9587846847912789	1	0.0	0.9587846847912789	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(X19, X19))), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9599754825889562	51.440625848307285	2	1000.0	29995	28592	20.0	2000.0	1407	1408	999	1000	1	0.9599754825889562	1	0.0	0.9599754825889562	0.0	1
[19]	sin(add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(-2, 1), add(add(-2, add(cos(add(cos(-2), add(0, div(cos(add(-5, 1)), 1)))), add(1, X19))), X19))))))), -5), add(1, 1))))	None	0.7972438838105366	1913.9908327277506	1	1000.0	29995	28592	20.0	1000.0	1407	1408	999	1000	1	0.7972438838105366	1	0.0	0.7972438838105366	0.0	1
[19]	sin(add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(1, X19)))	None	0.9497013088431817	83.00959396767381	1	1000.0	29995	28593	20.0	1000.0	1406	1407	999	1000	1	0.9497013088431817	1	0.0	0.9497013088431817	0.0	1
