Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[]	sin(add(sin(-2), add(1, add(sin(-2), sin(-2)))))	None	0.7893740468033976	2074.734511941312	1	1000.0	29998	28141	20.0	1000.0	1858	1859	999	1000	1	0.7893740468033976	1	0.0	0.7893740468033976	0.0	1
[19]	sin(add(add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19)), add(1, add(0, add(0, add(sin(-2), add(1, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19))))))))))	None	0.8056299012724226	1696.2591669943033	1	1000.0	29998	28141	20.0	1000.0	1858	1859	999	1000	1	0.8056299012724226	1	0.0	0.8056299012724226	0.0	1
[19]	sin(add(sin(-2), cos(sin(sin(sin(cos(sin(X19))))))))	None	0.841117342182825	1039.8580875276407	1	1000.0	29998	28143	20.0	1000.0	1856	1857	999	1000	1	0.841117342182825	1	0.0	0.841117342182825	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(0, add(sin(-2), add(1, add(sin(-2), add(cos(sin(X19)), add(1, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19)))))))))))))	None	0.8902472851467146	442.96895206674463	1	1000.0	29998	28145	20.0	1000.0	1854	1855	999	1000	1	0.8902472851467146	1	0.0	0.8902472851467146	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(0, add(sin(-2), add(1, add(sin(sin(X19)), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19))))))))))	None	0.855463519088833	832.0145588799819	1	1000.0	29998	28146	20.0	1000.0	1853	1854	999	1000	1	0.855463519088833	1	0.0	0.855463519088833	0.0	1
[19]	sin(add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(-2)))), X19))))	None	0.9519755748757309	74.17399981310699	1	1000.0	29998	28146	20.0	1000.0	1853	1854	999	1000	1	0.9519755748757309	1	0.0	0.9519755748757309	0.0	1
[19]	sin(add(sin(-2), add(1, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(-2)))), X19))))))	None	0.955966634412754	61.84250227061036	2	1000.0	29998	28148	20.0	2000.0	1851	1852	999	1000	1	0.955966634412754	1	0.0	0.955966634412754	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(sin(X19))))), add(cos(sin(sin(cos(sin(sin(X19)))))), X19)))))))))	None	0.9582766361501046	55.25867805604227	1	1000.0	29998	28149	20.0	1000.0	1850	1851	999	1000	1	0.9582766361501046	1	0.0	0.9582766361501046	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(0, add(sin(-2), add(1, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(cos(sin(sin(sin(X19))))))), X19))))))))))	None	0.955977232609476	61.81560732792011	1	1000.0	29998	28150	20.0	1000.0	1849	1850	999	1000	1	0.955977232609476	1	0.0	0.955977232609476	0.0	1
[19]	sin(add(sin(-2), add(1, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(X19)))))), X19)))))))), X19))))))	None	0.9544524516485589	66.38802833763815	1	1000.0	29998	28152	20.0	1000.0	1847	1848	999	1000	1	0.9544524516485589	1	0.0	0.9544524516485589	0.0	1
[19]	sin(add(sin(-2), add(1, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(sin(1))))), X19))))))	None	0.9570710925667618	58.653580108018666	1	1000.0	29998	28153	20.0	1000.0	1846	1847	999	1000	1	0.9570710925667618	1	0.0	0.9570710925667618	0.0	1
[19]	sin(add(sin(sin(X19)), add(1, add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19))))))	None	0.853323087583899	861.4093319570115	1	1000.0	29998	28155	20.0	1000.0	1844	1845	999	1000	1	0.853323087583899	1	0.0	0.853323087583899	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(0, add(sin(-2), add(1, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(cos(sin(sin(sin(sin(X19)))))))), X19))))))))))	None	0.9562335166354476	61.07779114939547	1	1000.0	29998	28156	20.0	1000.0	1843	1844	999	1000	1	0.9562335166354476	1	0.0	0.9562335166354476	0.0	1
[19]	sin(add(sin(-2), add(1, add(sin(-2), add(sin(sin(cos(sin(sin(X19))))), add(cos(sin(sin(sin(X19)))), X19))))))	None	0.9547266168066557	65.56703881383339	1	1000.0	29998	28158	20.0	1000.0	1841	1842	999	1000	1	0.9547266168066557	1	0.0	0.9547266168066557	0.0	1
[19]	sin(add(sin(-2), add(1, add(add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19))), add(cos(sin(X19)), add(cos(sin(sin(sin(sin(X19))))), X19))))))	None	0.8100779276533064	1602.7652166544215	1	1000.0	29998	28159	20.0	1000.0	1840	1841	999	1000	1	0.8100779276533064	1	0.0	0.8100779276533064	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(0, add(sin(-2), add(1, add(sin(-2), add(cos(sin(X19)), add(sin(sin(sin(X19))), X19))))))))))	None	0.8857215659738483	485.4244445201621	1	1000.0	29998	28160	20.0	1000.0	1839	1840	999	1000	1	0.8857215659738483	1	0.0	0.8857215659738483	0.0	1
[19]	sin(add(sin(-2), add(add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19))), add(0, add(0, add(sin(-2), add(1, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19))))))))))	None	0.8107236074568647	1589.5147667150754	1	1000.0	29998	28162	20.0	1000.0	1837	1838	999	1000	1	0.8107236074568647	1	0.0	0.8107236074568647	0.0	1
[19]	sin(add(sin(-2), add(1, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(add(cos(sin(sin(sin(X19)))), X19))))), X19))))))	None	0.9550524340960898	64.59590895235952	1	1000.0	29998	28164	20.0	1000.0	1835	1836	999	1000	1	0.9550524340960898	1	0.0	0.9550524340960898	0.0	1
[19]	sin(add(add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19))), add(1, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19))))))	None	0.8107896516958295	1588.310317412339	1	1000.0	29998	28165	20.0	1000.0	1834	1835	999	1000	1	0.8107896516958295	1	0.0	0.8107896516958295	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), sin(X19)))))))))	None	0.8489399649216575	923.4684783454156	2	1000.0	29998	28166	20.0	2000.0	1833	1834	999	1000	1	0.8489399649216575	1	0.0	0.8489399649216575	0.0	1
[19]	sin(add(sin(-2), add(1, add(sin(add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(cos(sin(cos(sin(X19))))))), X19))), add(cos(sin(sin(X19))), add(cos(sin(sin(X19))), X19))))))	None	0.8652011811658131	707.994245477582	1	1000.0	29998	28167	20.0	1000.0	1832	1833	999	1000	1	0.8652011811658131	1	0.0	0.8652011811658131	0.0	1
[19]	sin(add(sin(sin(X19)), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(cos(sin(cos(sin(X19))))))), X19)))))))))	None	0.8588471734933214	789.2195985629472	1	1000.0	29998	28218	20.0	1000.0	1781	1782	999	1000	1	0.8588471734933214	1	0.0	0.8588471734933214	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(0, sin(sin(X19)))))))	None	0.8817512392786945	525.4923363753497	1	1000.0	29998	28219	20.0	1000.0	1780	1781	999	1000	1	0.8817512392786945	1	0.0	0.8817512392786945	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19))))), add(cos(sin(sin(cos(sin(cos(sin(X19))))))), X19)))))))))	None	0.9519272569188426	74.51704629978057	1	1000.0	29998	28219	20.0	1000.0	1780	1781	999	1000	1	0.9519272569188426	1	0.0	0.9519272569188426	0.0	1
[19]	sin(add(sin(-2), add(1, add(sin(X19), add(cos(sin(sin(X19))), add(cos(sin(sin(X19))), X19))))))	None	0.851788846113474	884.6634624965103	1	1000.0	29998	28220	20.0	1000.0	1779	1780	999	1000	1	0.851788846113474	1	0.0	0.851788846113474	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(add(cos(sin(sin(sin(X19)))), X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(cos(sin(cos(sin(X19))))))), X19)))))))))	None	0.8852737941409097	491.1753022872806	1	1000.0	29998	28246	20.0	1000.0	1753	1754	999	1000	1	0.8852737941409097	1	0.0	0.8852737941409097	0.0	1
[19]	sin(add(sin(0), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(cos(sin(cos(sin(X19))))))), X19)))))))))	None	0.8870369270934988	474.724879249987	1	1000.0	29998	28272	20.0	1000.0	1727	1728	999	1000	1	0.8870369270934988	1	0.0	0.8870369270934988	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(0, add(sin(-2), add(cos(sin(X19)), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(cos(sin(cos(sin(X19))))))), X19))))))))))))))	None	0.8993052418673878	367.639940639743	1	1000.0	29998	28324	20.0	1000.0	1675	1676	999	1000	1	0.8993052418673878	1	0.0	0.8993052418673878	0.0	1
[19]	sin(add(sin(-2), add(cos(sin(sin(sin(X19)))), X19)))	None	0.8845205287648568	499.8238211599267	1	1000.0	29998	28324	20.0	1000.0	1675	1676	999	1000	1	0.8845205287648568	1	0.0	0.8845205287648568	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(sin(sin(sin(sin(X19)))))))), X19)))))))))	None	0.9586098763206023	54.6698233810851	1	1000.0	29998	28325	20.0	1000.0	1674	1675	999	1000	1	0.9586098763206023	1	0.0	0.9586098763206023	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(X19), add(cos(sin(sin(cos(sin(cos(sin(X19))))))), X19)))))))))	None	0.8613909096403585	759.3130763348347	1	1000.0	29998	28325	20.0	1000.0	1674	1675	999	1000	1	0.8613909096403585	1	0.0	0.8613909096403585	0.0	1
[19]	sin(add(sin(-2), add(1, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(1)))), X19))))))	None	0.9566395461246496	60.25021738309995	1	1000.0	29998	28327	20.0	1000.0	1672	1673	999	1000	1	0.9566395461246496	1	0.0	0.9566395461246496	0.0	1
[19]	sin(add(sin(-2), add(X19, add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(X19))), X19))))))	None	0.8152840933510914	1505.4221194096688	2	1000.0	29998	28327	20.0	2000.0	1672	1673	999	1000	1	0.8152840933510914	1	0.0	0.8152840933510914	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(cos(sin(cos(sin(X19))))))), X19)))))	None	0.8750681326153749	597.7852210387738	1	1000.0	29998	28328	20.0	1000.0	1671	1672	999	1000	1	0.8750681326153749	1	0.0	0.8750681326153749	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(sin(X19))))), X19))))))))))	None	0.894097145557508	411.460702105572	1	1000.0	29998	28328	20.0	1000.0	1671	1672	999	1000	1	0.894097145557508	1	0.0	0.894097145557508	0.0	1
[19]	sin(add(sin(-2), add(sin(-2), add(0, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19))))))))	None	0.7966472274276973	1912.7146438927537	1	1000.0	29998	28355	20.0	1000.0	1644	1645	999	1000	1	0.7966472274276973	1	0.0	0.7966472274276973	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(add(sin(-2), add(1, add(0, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19))))))), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(cos(sin(cos(sin(X19))))))), X19)))))))))	None	0.8097450949884561	1620.5855104796683	1	1000.0	29998	28356	20.0	1000.0	1643	1644	999	1000	1	0.8097450949884561	1	0.0	0.8097450949884561	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(sin(X19))))), X19)))))))))), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(cos(sin(cos(sin(X19))))))), X19)))))))))	None	0.8600723324141268	777.0498997285019	1	1000.0	29998	28357	20.0	1000.0	1642	1643	999	1000	1	0.8600723324141268	1	0.0	0.8600723324141268	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(sin(cos(sin(cos(sin(X19))))))), X19)))))))	None	0.9568428955976124	59.774982602443934	1	1000.0	29998	28383	20.0	1000.0	1616	1617	999	1000	1	0.9568428955976124	1	0.0	0.9568428955976124	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(sin(X19))))), X19)))))))))))	None	0.9570934210953115	59.0520867794812	1	1000.0	29998	28383	20.0	1000.0	1616	1617	999	1000	1	0.9570934210953115	1	0.0	0.9570934210953115	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(X19), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(sin(X19))))), X19)))))))))	None	0.8683274152809523	675.6699601892575	1	1000.0	29998	28384	20.0	1000.0	1615	1616	999	1000	1	0.8683274152809523	1	0.0	0.8683274152809523	0.0	1
[19]	sin(add(sin(-2), add(1, add(-2, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19))))))))	None	0.7900599488560317	2074.895361222806	1	1000.0	29998	28385	20.0	1000.0	1614	1615	999	1000	1	0.7900599488560317	1	0.0	0.7900599488560317	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(sin(X19))))), X19))))), add(cos(sin(sin(cos(sin(cos(sin(X19))))))), X19)))))))))	None	0.812671690167491	1562.7386678162736	1	1000.0	29998	28411	20.0	1000.0	1588	1589	999	1000	1	0.812671690167491	1	0.0	0.812671690167491	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, cos(sin(sin(sin(X19))))))))	None	0.8094381286758259	1630.1009217334527	1	1000.0	29998	28411	20.0	1000.0	1588	1589	999	1000	1	0.8094381286758259	1	0.0	0.8094381286758259	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(-2)), add(cos(sin(sin(cos(sin(cos(sin(X19))))))), X19)))))))))	None	0.9504920348015834	79.93374415888874	1	1000.0	29998	28463	20.0	1000.0	1536	1537	999	1000	1	0.9504920348015834	1	0.0	0.9504920348015834	0.0	1
[19]	sin(add(sin(sin(sin(X19))), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(sin(X19))))), X19)))))))))	None	0.8631577571924229	740.5203147681358	1	1000.0	29998	28463	20.0	1000.0	1536	1537	999	1000	1	0.8631577571924229	1	0.0	0.8631577571924229	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(0), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(cos(sin(cos(sin(X19))))))), X19)))))))))	None	0.9445228434792823	101.7333861755328	1	1000.0	29998	28489	20.0	1000.0	1510	1511	999	1000	1	0.9445228434792823	1	0.0	0.9445228434792823	0.0	1
[19]	sin(add(sin(-2), add(1, add(sin(X19), add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19))))))))	None	0.9055163911671503	321.05568109592457	1	1000.0	29998	28489	20.0	1000.0	1510	1511	999	1000	1	0.9055163911671503	1	0.0	0.9055163911671503	0.0	1
[19]	sin(add(sin(-2), add(X19, add(0, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19))))))))	None	0.8156039558151549	1507.3681183862416	1	1000.0	29998	28490	20.0	1000.0	1509	1510	999	1000	1	0.8156039558151549	1	0.0	0.8156039558151549	0.0	1
[19]	sin(add(sin(X19), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(cos(sin(cos(sin(X19))))))), X19)))))))))	None	0.853842495112276	864.1242817056702	1	1000.0	29998	28491	20.0	1000.0	1508	1509	999	1000	1	0.853842495112276	1	0.0	0.853842495112276	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(0, add(sin(-2), add(cos(sin(-2)), add(cos(sin(sin(sin(X19)))), X19))))))))	None	0.9502504742395244	80.83346571119583	1	1000.0	29998	28491	20.0	1000.0	1508	1509	999	1000	1	0.9502504742395244	1	0.0	0.9502504742395244	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(-2)))), X19))))))))	None	0.956229071052828	61.794790882005664	1	1000.0	29998	28492	20.0	1000.0	1507	1508	999	1000	1	0.956229071052828	1	0.0	0.956229071052828	0.0	1
[19]	sin(add(sin(-2), add(1, add(sin(-2), add(cos(sin(1)), add(cos(sin(sin(sin(X19)))), X19))))))	None	0.9525778312899352	73.15828617508399	1	1000.0	29998	28519	20.0	1000.0	1480	1481	999	1000	1	0.9525778312899352	1	0.0	0.9525778312899352	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(cos(sin(X19))))), X19)))))))))	None	0.9585046667685245	55.32563444306064	1	1000.0	29998	28520	20.0	1000.0	1479	1480	999	1000	1	0.9585046667685245	1	0.0	0.9585046667685245	0.0	1
[19]	sin(add(sin(-2), add(cos(sin(sin(sin(X19)))), add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(cos(sin(cos(sin(X19))))))), X19)))))))))	None	0.9555492737810547	63.88260429287586	1	1000.0	29998	28521	20.0	1000.0	1478	1479	999	1000	1	0.9555492737810547	1	0.0	0.9555492737810547	0.0	1
[19]	sin(add(sin(-2), add(1, add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(-2)), X19))))))	None	0.9499303461505991	82.01842596699944	1	1000.0	29998	28522	20.0	1000.0	1477	1478	999	1000	1	0.9499303461505991	1	0.0	0.9499303461505991	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(0, add(sin(-2), add(cos(sin(1)), add(cos(sin(sin(sin(X19)))), X19))))))))	None	0.9525828730150092	73.15186816939475	1	1000.0	29998	28523	20.0	1000.0	1476	1477	999	1000	1	0.9525828730150092	1	0.0	0.9525828730150092	0.0	1
[19]	sin(add(sin(-2), add(1, add(sin(-2), add(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(cos(sin(cos(sin(X19))))))), X19)))), add(cos(sin(sin(X19))), X19))))))	None	0.815648923268648	1508.2037603186102	1	1000.0	29998	28524	20.0	1000.0	1475	1476	999	1000	1	0.815648923268648	1	0.0	0.815648923268648	0.0	1
[19]	sin(add(1, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19)))))	None	0.88753336875782	474.09775542786537	1	1000.0	29998	28525	20.0	1000.0	1474	1475	999	1000	1	0.88753336875782	1	0.0	0.88753336875782	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(0, add(sin(-2), add(cos(sin(sin(-2))), add(cos(sin(sin(sin(X19)))), X19))))))))	None	0.9536900694821548	69.79989866821734	1	1000.0	29998	28602	20.0	1000.0	1397	1398	999	1000	1	0.9536900694821548	1	0.0	0.9536900694821548	0.0	1
[19]	sin(add(sin(-2), add(1, add(sin(sin(sin(X19))), add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19))))))))	None	0.9199393678218778	224.39953739988715	1	1000.0	29998	28628	20.0	1000.0	1371	1372	999	1000	1	0.9199393678218778	1	0.0	0.9199393678218778	0.0	1
[19]	sin(add(sin(-2), add(1, add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(sin(X19)))))))), X19))))))))))	None	0.8795543395085943	556.0838047353623	1	1000.0	29998	28654	20.0	1000.0	1345	1346	999	1000	1	0.8795543395085943	1	0.0	0.8795543395085943	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(cos(sin(cos(sin(X19))))))), add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(sin(X19)))))))), X19)))))))))))))))	None	0.9177277131407187	238.32926505373547	1	1000.0	29998	28655	20.0	1000.0	1344	1345	999	1000	1	0.9177277131407187	1	0.0	0.9177277131407187	0.0	1
[19]	sin(add(sin(-2), sin(sin(sin(cos(sin(sin(sin(X19)))))))))	None	0.8362997021612991	1136.2859270065335	1	1000.0	29998	28656	20.0	1000.0	1343	1344	999	1000	1	0.8362997021612991	1	0.0	0.8362997021612991	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(X19))), X19)))))))))	None	0.9585806190816111	55.37033305624101	2	1000.0	29998	28657	20.0	2000.0	1342	1343	999	1000	1	0.9585806190816111	1	0.0	0.9585806190816111	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(cos(sin(X19)))), X19)))))))))	None	0.9580666039298228	56.81598356701158	1	1000.0	29998	28658	20.0	1000.0	1341	1342	999	1000	1	0.9580666039298228	1	0.0	0.9580666039298228	0.0	1
[19]	sin(add(sin(-2), add(1, add(sin(-2), add(cos(sin(sin(add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(cos(sin(cos(sin(X19))))))), X19)))))))), add(cos(sin(sin(X19))), X19))))))	None	0.953503027490935	70.52802197193098	1	1000.0	29998	28659	20.0	1000.0	1340	1341	999	1000	1	0.953503027490935	1	0.0	0.953503027490935	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19))), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(cos(sin(cos(sin(X19))))))), X19)))))))))	None	0.8128983771726757	1571.3335542199547	1	1000.0	29998	28661	20.0	1000.0	1338	1339	999	1000	1	0.8128983771726757	1	0.0	0.8128983771726757	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(X19), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(sin(X19)))))))), X19)))))))))	None	0.8625818929749172	753.4738599789279	1	1000.0	29998	28688	20.0	1000.0	1311	1312	999	1000	1	0.8625818929749172	1	0.0	0.8625818929749172	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(sin(-2))), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(sin(X19))))), X19)))))))))	None	0.9583113582101228	56.18277191747634	1	1000.0	29998	28688	20.0	1000.0	1311	1312	999	1000	1	0.9583113582101228	1	0.0	0.9583113582101228	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(sin(sin(cos(sin(cos(sin(X19)))))), add(cos(sin(sin(sin(cos(sin(sin(sin(X19)))))))), X19)))))))))	None	0.949288283175448	84.72585418777503	1	1000.0	29998	28689	20.0	1000.0	1310	1311	999	1000	1	0.949288283175448	1	0.0	0.949288283175448	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(cos(sin(sin(X19)))), X19)))))))))	None	0.9558644297051033	63.29661040869045	1	1000.0	29998	28689	20.0	1000.0	1310	1311	999	1000	1	0.9558644297051033	1	0.0	0.9558644297051033	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(sin(X19)))))))), X19)))))))))))	None	0.8795733900568169	556.5586736558656	1	1000.0	29998	28690	20.0	1000.0	1309	1310	999	1000	1	0.8795733900568169	1	0.0	0.8795733900568169	0.0	1
[19]	sin(add(sin(-2), add(1, add(add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(sin(X19)))))))), X19))))))), add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19))))))))	None	0.810731034689946	1618.1919811292316	1	1000.0	29998	28691	20.0	1000.0	1308	1309	999	1000	1	0.810731034689946	1	0.0	0.810731034689946	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(cos(sin(sin(sin(cos(sin(sin(sin(X19))))))))))), X19)))))))))	None	0.9596118184799681	52.68507372718692	1	1000.0	29998	28742	20.0	1000.0	1257	1258	999	1000	1	0.9596118184799681	1	0.0	0.9596118184799681	0.0	1
