Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(sub(X19, cos(cos(cos(cos(sub(sub(cos(X19), cos(cos(X19))), cos(cos(0))))))))))), X19), cos(cos(sub(sub(0, cos(cos(X19))), X19)))), cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), X19), cos(X19))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9552777667254635	53.866219268887264	1	1000.0	24976	23577	20.0	1000.0	1422	1423	999	1000	1	0.9552777667254635	1	0.0	0.9552777667254635	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(cos(X19), cos(cos(sub(sub(0, cos(cos(X19))), X19)))), cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, cos(cos(cos(cos(cos(X19)))))), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(X19)))))))))), cos(cos(cos(cos(sub(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(sub(0, cos(cos(cos(cos(cos(X19))))))))))))))), cos(cos(X19))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.955187417115307	54.09651736271423	1	1000.0	24976	23578	20.0	1000.0	1421	1422	999	1000	1	0.955187417115307	1	0.0	0.955187417115307	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), X19), cos(X19))))))))))), X19), cos(sub(0, X19))))))))))))))))))))))), X19), cos(cos(cos(sub(cos(X19), cos(cos(X19))))))), cos(cos(cos(cos(sub(0, cos(cos(X19))))))))))))))), X19), cos(cos(sub(cos(X19), cos(cos(X19)))))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9552670708737292	53.952401094478624	1	1000.0	24976	23604	20.0	1000.0	1395	1396	999	1000	1	0.9552670708737292	1	0.0	0.9552670708737292	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(sub(0, cos(cos(X19))))))), X19), cos(cos(cos(sub(cos(X19), cos(cos(X19))))))), cos(cos(cos(cos(sub(0, cos(cos(cos(X19)))))))))))))))), X19), cos(sub(0, X19)))))))))))))))))))))))), X19), 0))), X19))	None	0.9415126345330199	94.95004679589582	1	1000.0	24976	23605	20.0	1000.0	1394	1395	999	1000	1	0.9415126345330199	1	0.0	0.9415126345330199	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(cos(cos(sub(0, cos(cos(X19))))), X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(sub(sub(0, cos(cos(X19))), X19)))), cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), X19), cos(X19))))))))))))), cos(cos(X19))))), X19), cos(sub(0, cos(cos(X19)))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9537038108384813	57.98114948326074	1	1000.0	24976	23605	20.0	1000.0	1394	1395	999	1000	1	0.9537038108384813	1	0.0	0.9537038108384813	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(sub(sub(cos(cos(cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(sub(0, cos(cos(X19))))))), X19), cos(cos(cos(sub(cos(X19), cos(cos(X19))))))), cos(cos(cos(cos(sub(0, cos(cos(X19))))))))))))))), X19), cos(sub(0, X19)))))))))))))))))), X19), cos(0)), X19), cos(cos(sub(sub(0, cos(cos(X19))), X19)))), cos(cos(cos(cos(sub(sub(cos(X19), cos(cos(X19))), cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(cos(X19))))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9552847346264198	53.9121893999306	1	1000.0	24976	23606	20.0	1000.0	1393	1394	999	1000	1	0.9552847346264198	1	0.0	0.9552847346264198	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(sub(sub(0, cos(cos(X19))), X19)))), cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(cos(sub(X19, X19)), 0), X19), cos(X19))))))))))))), cos(cos(X19))))), X19), cos(sub(0, cos(cos(X19)))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9553096188927789	53.84939580778718	1	1000.0	24976	23606	20.0	1000.0	1393	1394	999	1000	1	0.9553096188927789	1	0.0	0.9553096188927789	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(cos(cos(cos(cos(cos(X19)))))))), cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), X19), cos(X19))))))))))))), cos(cos(X19))))), X19), cos(sub(0, cos(cos(X19)))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9553521087465763	53.7444520710658	1	1000.0	24976	23607	20.0	1000.0	1392	1393	999	1000	1	0.9553521087465763	1	0.0	0.9553521087465763	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(sub(0, cos(cos(X19))), X19))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9553102956791758	53.84987694120775	1	1000.0	24976	23607	20.0	1000.0	1392	1393	999	1000	1	0.9553102956791758	1	0.0	0.9553102956791758	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(sub(sub(cos(cos(sub(cos(cos(cos(0))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), X19), cos(X19))))))))))))), cos(cos(X19))))), X19), cos(sub(0, cos(cos(X19)))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9553214422639476	53.88081749495635	1	1000.0	24976	23634	20.0	1000.0	1365	1366	999	1000	1	0.9553214422639476	1	0.0	0.9553214422639476	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(sub(sub(0, cos(cos(X19))), X19))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9550392790643458	54.59577088411676	1	1000.0	24976	23634	20.0	1000.0	1365	1366	999	1000	1	0.9550392790643458	1	0.0	0.9550392790643458	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(cos(sub(cos(X19), cos(cos(cos(cos(cos(cos(cos(cos(cos(X19)))))))))))))), cos(cos(cos(cos(sub(0, cos(cos(X19))))))))))))))), X19), cos(sub(0, X19)))))))))))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9552979923856328	53.94222955860042	1	1000.0	24976	23635	20.0	1000.0	1364	1365	999	1000	1	0.9552979923856328	1	0.0	0.9552979923856328	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(X19, X19), cos(cos(sub(sub(0, cos(cos(X19))), X19)))), cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), X19), cos(X19))))))))))))), cos(cos(X19))))), X19), cos(sub(0, cos(cos(X19)))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.955323590395892	53.87758121740764	2	1000.0	24976	23635	20.0	2000.0	1364	1365	999	1000	1	0.955323590395892	1	0.0	0.955323590395892	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(sub(0, cos(cos(X19)))))))))), X19), cos(cos(sub(cos(sub(cos(cos(cos(X19))), cos(cos(X19)))), X19)))), cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(sub(0, cos(cos(X19))))))), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(sub(0, cos(cos(X19))))))), X19), cos(cos(0))), cos(cos(cos(cos(sub(0, cos(cos(X19))))))))))))))), X19), cos(sub(0, X19)))))))))))))), cos(cos(cos(sub(cos(X19), cos(cos(X19))))))), cos(cos(cos(cos(sub(0, cos(cos(X19))))))))))))))), X19), cos(cos(sub(cos(X19), cos(cos(X19)))))))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9553163560906134	53.95272949560009	1	1000.0	24976	23661	20.0	1000.0	1338	1339	999	1000	1	0.9553163560906134	1	0.0	0.9553163560906134	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(X19))))))), X19), cos(sub(0, X19)))))))))))))))))))))))), cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(sub(0, cos(cos(X19))))))), X19), cos(cos(cos(sub(cos(X19), cos(cos(X19))))))), cos(cos(cos(cos(sub(0, cos(cos(X19))))))))))))))), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9382253857508066	107.13929085406373	1	1000.0	24976	23714	20.0	1000.0	1285	1286	999	1000	1	0.9382253857508066	1	0.0	0.9382253857508066	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(sub(0, cos(cos(X19)))))))))), X19), cos(cos(sub(sub(cos(sub(cos(X19), cos(cos(X19)))), cos(cos(X19))), X19)))), cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(cos(sub(sub(cos(X19), X19), cos(cos(sub(cos(X19), cos(cos(X19)))))))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9553602483044221	53.95755341620401	1	1000.0	24976	23714	20.0	1000.0	1285	1286	999	1000	1	0.9553602483044221	1	0.0	0.9553602483044221	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(0, cos(sub(0, cos(cos(X19))))))))))))), X19)))), cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(X19))))))), X19)))), cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(sub(0, cos(cos(X19))), 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(cos(X19), cos(cos(cos(X19))))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9553710376871004	53.93243763880607	1	1000.0	24976	23715	20.0	1000.0	1284	1285	999	1000	1	0.9553710376871004	1	0.0	0.9553710376871004	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(0, cos(sub(0, cos(cos(X19))))))))))))), X19)))), cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19)))), cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(sub(0, cos(cos(X19))), 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(cos(X19), cos(cos(cos(X19))))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))))))))))))))))), cos(X19)))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9553470753279658	53.995261496222525	1	1000.0	24976	23716	20.0	1000.0	1283	1284	999	1000	1	0.9553470753279658	1	0.0	0.9553470753279658	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(X19))))))), X19), cos(sub(0, X19)))))))))))))))))))))))), X19), cos(cos(sub(0, cos(cos(cos(X19))))))))), X19))	None	0.9548899813896529	55.15914497056954	1	1000.0	24976	23716	20.0	1000.0	1283	1284	999	1000	1	0.9548899813896529	1	0.0	0.9548899813896529	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(0, cos(sub(0, cos(cos(X19))))))))))))), X19)))), cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(sub(0, cos(cos(X19))))))))), X19), cos(cos(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19)))), cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(sub(0, cos(cos(X19))), 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(cos(X19), cos(cos(cos(X19))))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9554155177118682	53.82432995368942	1	1000.0	24976	23717	20.0	1000.0	1282	1283	999	1000	1	0.9554155177118682	1	0.0	0.9554155177118682	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(X19))))))), X19), cos(sub(0, X19)))))))))))))))))))))))), X19), cos(cos(cos(X19)))))), X19))	None	0.954359078944036	56.53025429267668	1	1000.0	24976	23717	20.0	1000.0	1282	1283	999	1000	1	0.954359078944036	1	0.0	0.954359078944036	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(X19)), cos(cos(cos(cos(cos(X19)))))), cos(cos(cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(X19))))))), X19), cos(sub(0, X19)))))))))))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9551840557614716	54.413204261655764	1	1000.0	24976	23718	20.0	1000.0	1281	1282	999	1000	1	0.9551840557614716	1	0.0	0.9551840557614716	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(0, cos(sub(0, cos(cos(X19))))))))))))), X19)))), cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(X19)), X19), cos(cos(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19)))), cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(sub(0, cos(cos(X19))), 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(cos(X19), cos(cos(cos(X19))))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.955431437768955	53.78628161912753	1	1000.0	24976	23718	20.0	1000.0	1281	1282	999	1000	1	0.955431437768955	1	0.0	0.955431437768955	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, cos(sub(cos(cos(sub(0, sub(0, cos(cos(cos(cos(sub(0, sub(sub(sub(X19, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, X19)))), cos(cos(cos(cos(sub(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, sub(0, cos(cos(sub(0, cos(cos(X19)))))))))))))), cos(X19))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(cos(X19))))))))))))))))))))))))), X19))))))))), cos(cos(cos(cos(sub(sub(cos(X19), cos(cos(X19))), cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(X19))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9554589626641882	53.827604205730395	1	1000.0	24976	23769	20.0	1000.0	1230	1231	999	1000	1	0.9554589626641882	1	0.0	0.9554589626641882	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(cos(cos(sub(0, cos(cos(cos(X19))))))))))))), X19), cos(cos(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(0, cos(sub(0, cos(cos(X19))))))))))))), X19)))), cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19)))), cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(sub(0, cos(cos(X19))), 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(cos(X19), cos(cos(cos(X19))))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9554551403071664	53.8372739540352	1	1000.0	24976	23769	20.0	1000.0	1230	1231	999	1000	1	0.9554551403071664	1	0.0	0.9554551403071664	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(cos(cos(X19))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9553580235468053	54.085459528316086	1	1000.0	24976	23770	20.0	1000.0	1229	1230	999	1000	1	0.9553580235468053	1	0.0	0.9553580235468053	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, cos(sub(cos(cos(sub(0, sub(0, cos(cos(cos(cos(sub(0, cos(X19)))))))))), X19))))))))), cos(cos(cos(cos(sub(sub(cos(X19), cos(cos(X19))), cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(cos(X19))))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9554734136148837	53.795398346339454	1	1000.0	24976	23771	20.0	1000.0	1228	1229	999	1000	1	0.9554734136148837	1	0.0	0.9554734136148837	0.0	1
