Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(sin(sin(-2)), add(1, add(0, add(1, X19)))))	None	0.9140060720055004	88.51918609390488	2	1000.0	9996	9565	20.0	2000.0	434	435	434	435	0	0.9140060720055004	1	0.0	0.9140060720055004	0.0	1
[19]	sin(add(sin(sin(-2)), add(1, add(add(1, add(cos(-2), add(1, X19))), add(cos(1), X19)))))	None	0.8013362858395751	614.6211258194818	1	1000.0	9996	9581	20.0	1000.0	418	419	418	419	0	0.8013362858395751	1	0.0	0.8013362858395751	0.0	1
[19]	sin(add(sin(-2), add(1, add(X19, add(cos(-2), add(1, add(cos(-2), add(1, X19))))))))	None	0.8011271463494145	616.2374883597995	1	1000.0	9996	9597	20.0	1000.0	402	403	402	403	0	0.8011271463494145	1	0.0	0.8011271463494145	0.0	1
[]	sin(add(sin(sin(-2)), add(1, add(0, add(cos(-2), add(1, cos(-2)))))))	None	0.823576463171404	458.8864093573688	1	1000.0	9996	9597	20.0	1000.0	402	403	402	403	0	0.823576463171404	1	0.0	0.823576463171404	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(-2), add(cos(add(sin(sin(-2)), add(1, add(0, add(cos(1), X19))))), add(1, add(cos(-2), add(1, X19))))))))	None	0.8837674496441289	172.97348302088722	1	1000.0	9996	9659	20.0	1000.0	340	341	340	341	0	0.8837674496441289	1	0.0	0.8837674496441289	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(1), X19))))))))	None	0.9239303270788003	67.78672505664254	1	1000.0	9996	9675	20.0	1000.0	324	325	324	325	0	0.9239303270788003	1	0.0	0.9239303270788003	0.0	1
[19]	sin(add(cos(add(cos(-2), add(X19, X19))), add(sin(-2), add(1, add(0, add(sin(-2), add(add(cos(1), X19), add(cos(1), X19))))))))	None	0.8166464634133622	504.0927033132038	1	1000.0	9996	9691	20.0	1000.0	308	309	308	309	0	0.8166464634133622	1	0.0	0.8166464634133622	0.0	1
[19]	sin(add(sin(sin(-2)), add(1, add(0, add(cos(add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, X19))))))), add(1, X19))))))	None	0.8828512727926273	176.0759555590719	1	1000.0	9996	9707	20.0	1000.0	292	293	292	293	0	0.8828512727926273	1	0.0	0.8828512727926273	0.0	1
[19]	sin(add(sin(sin(-2)), add(sin(-2), add(0, add(cos(-2), add(1, X19))))))	None	0.8233934396683319	460.0434580340398	1	1000.0	9996	9773	20.0	1000.0	226	227	226	227	0	0.8233934396683319	1	0.0	0.8233934396683319	0.0	1
[19]	sin(add(sin(1), add(1, add(0, add(cos(1), X19)))))	None	0.8460352339894261	331.1812892848502	1	1000.0	9996	9773	20.0	1000.0	226	227	226	227	0	0.8460352339894261	1	0.0	0.8460352339894261	0.0	1
[19]	sin(add(sin(sin(-2)), add(1, add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, X19)))))))))	None	0.9542466552627309	22.989228842685733	1	1000.0	9996	9779	20.0	1000.0	220	221	220	221	0	0.9542466552627309	1	0.0	0.9542466552627309	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(add(cos(add(cos(-2), add(X19, X19))), add(sin(-2), add(1, add(0, add(sin(-2), add(1, add(cos(1), X19))))))), X19))))))))	None	0.854325763619812	290.74917664414255	1	1000.0	9996	9795	20.0	1000.0	204	205	204	205	0	0.854325763619812	1	0.0	0.854325763619812	0.0	1
[19]	sin(add(cos(add(cos(-2), add(X19, X19))), add(sin(-2), add(add(1, add(0, add(cos(1), X19))), add(0, add(sin(-2), add(1, add(cos(1), X19))))))))	None	0.8835186606572597	173.8126008208542	1	1000.0	9996	9861	20.0	1000.0	138	139	138	139	0	0.8835186606572597	1	0.0	0.8835186606572597	0.0	1
[]	sin(sin(-2))	None	0.8868298307523718	162.8483431063475	1	1000.0	9996	9902	20.0	1000.0	97	98	97	98	0	0.8868298307523718	1	0.0	0.8868298307523718	0.0	1
[19]	sin(add(sin(add(sin(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, X19)))))))), add(1, add(0, add(cos(-2), add(1, X19))))))	None	0.9160132747249436	84.06549240558748	1	1000.0	9996	9902	20.0	1000.0	97	98	97	98	0	0.9160132747249436	1	0.0	0.9160132747249436	0.0	1
[19]	sin(add(sin(-2), add(add(1, add(0, add(cos(1), X19))), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, X19))))))))	None	0.9101984324660891	97.34096978000855	1	1000.0	9996	9933	20.0	1000.0	66	67	66	67	0	0.9101984324660891	1	0.0	0.9101984324660891	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(-2), add(0, add(sin(-2), add(1, add(cos(1), X19))))))))	None	0.9636912015053954	14.195410888532269	1	1000.0	9996	9949	20.0	1000.0	50	51	50	51	0	0.9636912015053954	1	0.0	0.9636912015053954	0.0	1
[19]	sin(add(cos(add(cos(-2), add(X19, X19))), add(sin(-2), add(1, add(cos(-2), add(1, add(cos(-2), add(1, X19))))))))	None	0.9657830214901996	12.552325182820647	1	1000.0	9996	9949	20.0	1000.0	50	51	50	51	0	0.9657830214901996	1	0.0	0.9657830214901996	0.0	1
[19]	sin(add(cos(add(cos(-2), add(X19, X19))), add(sin(-2), add(1, add(0, add(sin(-2), add(1, add(cos(add(0, add(cos(1), X19))), X19))))))))	None	0.9658696882394866	12.486578071128898	1	1000.0	9996	9955	20.0	1000.0	44	45	44	45	0	0.9658696882394866	1	0.0	0.9658696882394866	0.0	1
[]	sin(add(sin(-2), cos(-2)))	None	0.967358247502589	11.386028262993491	1	1000.0	0	9996	20.0	1000.0	3	4	3	4	0	0.967358247502589	1	0.0	0.967358247502589	0.0	1
[19]	sin(add(cos(add(add(1, add(sin(-2), add(cos(-2), add(1, add(cos(sin(sin(-2))), X19))))), add(X19, X19))), add(sin(-2), add(1, add(0, add(sin(-2), add(1, add(cos(1), X19))))))))	None	0.9843427527921549	2.5301025297217032	1	1000.0	0	9996	20.0	1000.0	3	4	3	4	0	0.9843427527921549	1	0.0	0.9843427527921549	0.0	1
