Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8, 16, 19, 11]	sin(add(div(X19, sub(0, add(add(0, add(X19, X19)), add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(sub(X8, add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X16), 0)), 0)), X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), add(1, div(cos(X19), sub(1, X11)))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), add(X19, X19))))), add(1, X19)))	None	0.9532695239566563	72.0925267821579	1	1000.0	29990	29151	20.0	1000.0	848	849	848	849	0	0.9532695239566563	1	0.0	0.9532695239566563	0.0	1
[8, 16, 19, 11]	sin(add(div(X19, sub(add(add(0, add(X19, X19)), add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(sub(X8, add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X16), 0)), 0)), X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, X19))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), add(X19, X19))), add(add(0, add(X19, X19)), add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(sub(X8, add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X16), 0)), 0)), X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(add(X19, X19)), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), add(X19, X19))))), add(1, X19)))	None	0.8575463472999483	827.8530079680421	1	1000.0	29990	29177	20.0	1000.0	822	823	822	823	0	0.8575463472999483	1	0.0	0.8575463472999483	0.0	1
[8, 11, 19, 16]	sin(add(div(X19, sub(0, add(add(0, add(X19, X19)), add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(sub(X8, add(X8, add(sub(0, sub(add(X19, add(add(0, add(X19, X19)), add(X19, X19))), 0)), X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(add(1, X19), X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), add(X19, X19))))), add(1, X19)))	None	0.9541278991384201	69.34343095160922	1	1000.0	29990	29178	20.0	1000.0	821	822	821	822	0	0.9541278991384201	1	0.0	0.9541278991384201	0.0	1
[11, 8, 19, 16]	sin(add(div(X19, sub(add(0, add(1, div(cos(X19), sub(1, X11)))), add(sub(X8, add(X8, add(1, X19))), div(cos(X16), 0)))), add(1, X19)))	None	0.85710663074633	833.8265086271382	1	1000.0	29990	29178	20.0	1000.0	821	822	821	822	0	0.85710663074633	1	0.0	0.85710663074633	0.0	1
[8, 11, 19, 16]	sin(add(div(X19, sub(0, add(add(0, add(X19, X19)), add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(sub(X8, add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(1, X19))), div(sub(0, add(X19, add(X19, add(add(X19, X19), X19)))), 0)), 0)), X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X19)), add(1, X19)))), X19), X19)))), X19), add(X19, X19))))), add(1, X19)))	None	0.9541807276607057	69.17614389177619	1	1000.0	29990	29179	20.0	1000.0	820	821	820	821	0	0.9541807276607057	1	0.0	0.9541807276607057	0.0	1
[8, 16, 19, 11]	sin(add(div(X19, sub(0, add(add(0, add(X19, X19)), add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(sub(X8, add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X16), 0)), 0)), X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(add(1, X19), X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X11), X11))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), add(X19, X19))))), add(1, X19)))	None	0.9541807276607057	69.17614389177619	1	1000.0	29990	29179	20.0	1000.0	820	821	820	821	0	0.9541807276607057	1	0.0	0.9541807276607057	0.0	1
[8, 16, 19, 11]	sin(add(div(X19, sub(0, add(add(0, add(X19, X19)), add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(sub(X8, add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X16), 0)), 0)), X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(add(X19, X19)), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(sub(add(1, X19), X11), X19)))), X19), X19)))), X19), add(X19, X19))))), add(1, X19)))	None	0.9553327206756108	65.58295032734092	1	1000.0	29990	29230	20.0	1000.0	769	770	769	770	0	0.9553327206756108	1	0.0	0.9553327206756108	0.0	1
[8, 16, 19, 11]	sin(add(div(X19, sub(0, add(add(0, add(X19, X19)), add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(sub(X8, add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X16), 0)), 0)), X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, X19))), 1), add(1, X19)))), X19), X19)))), X19), add(X19, X19))))), add(1, X19)))	None	0.9553327206756108	65.58295032734092	1	1000.0	29990	29230	20.0	1000.0	769	770	769	770	0	0.9553327206756108	1	0.0	0.9553327206756108	0.0	1
[8, 16, 19, 11]	sin(add(div(X19, sub(0, add(add(0, add(X19, X19)), add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(sub(X8, add(X8, sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X16), 0)), 0))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, X19))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), add(X19, X19))))), add(1, X19)))	None	0.9553367104401992	65.57068717998796	1	1000.0	29990	29231	20.0	1000.0	768	769	768	769	0	0.9553367104401992	1	0.0	0.9553367104401992	0.0	1
[8, 16, 19, 11]	sin(add(div(X19, sub(0, add(add(0, add(X19, X19)), add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(sub(X8, add(X8, add(sub(0, add(sub(0, sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X16), 0)), 0)), X19)), X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(add(1, X19), X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), add(X19, X19))))), add(1, X19)))	None	0.9553367104401992	65.57068717998796	1	1000.0	29990	29231	20.0	1000.0	768	769	768	769	0	0.9553367104401992	1	0.0	0.9553367104401992	0.0	1
[8, 11, 19, 16]	sin(add(div(X19, sub(0, add(add(0, add(X19, X19)), add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(sub(X8, add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(1, X11))), div(cos(X16), 0)), 0)), X19))), div(X11, sub(sub(0, add(add(0, add(X19, X19)), add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(sub(X8, add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X16), 0)), 0)), X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(add(1, X19)))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), add(X19, X19)))), X19))), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), add(X19, X19))))), add(1, X19)))	None	0.9567865238743327	61.19691939234562	1	1000.0	29990	29282	20.0	1000.0	717	718	717	718	0	0.9567865238743327	1	0.0	0.9567865238743327	0.0	1
[8, 19]	sin(add(div(X19, X8), add(1, X19)))	None	0.8625084354823569	762.3364052071679	1	1000.0	29990	29282	20.0	1000.0	717	718	717	718	0	0.8625084354823569	1	0.0	0.8625084354823569	0.0	1
[8, 16, 19, 11]	sin(add(div(X19, sub(0, add(add(0, add(X19, X19)), add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(sub(X8, add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X16), 0)), 0)), X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(add(X19, X19)), sub(X8, X19))))), sub(add(X19, X19), X11))), cos(add(1, X19)))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), add(X19, X19))))), add(1, X19)))	None	0.9568234551727357	61.08764733491164	1	1000.0	29990	29283	20.0	1000.0	716	717	716	717	0	0.9568234551727357	1	0.0	0.9568234551727357	0.0	1
[8, 16, 19, 11]	sin(add(div(X19, sub(0, add(add(0, add(X19, X19)), add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(sub(X8, add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X16), 0)), 0)), X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, div(cos(add(X19, add(add(1, X19), X19))), X19))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), add(X19, X19))))), add(1, X19)))	None	0.9568234551727357	61.08764733491164	1	1000.0	29990	29283	20.0	1000.0	716	717	716	717	0	0.9568234551727357	1	0.0	0.9568234551727357	0.0	1
[8, 16, 19, 11]	sin(add(div(X19, sub(0, add(add(0, add(sub(0, add(add(0, add(X19, X19)), add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(sub(X8, add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X16), 0)), 0)), X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(add(1, X19)))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), add(X19, X19)))), X19)), add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(sub(X8, add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(1, X19))), div(sub(0, add(X19, add(X19, add(add(X19, X19), X19)))), 0)), 0)), X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), add(X19, X19))))), add(1, X19)))	None	0.8660030462348333	718.2444290458446	1	1000.0	29990	29284	20.0	1000.0	715	716	715	716	0	0.8660030462348333	1	0.0	0.8660030462348333	0.0	1
[8, 11, 19, 16]	sin(add(div(X19, sub(0, add(add(0, add(X19, X19)), add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(sub(X8, add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(1, X11))), div(cos(X16), 0)), 0)), X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), div(cos(add(X19, add(add(1, X19), X19))), X19)), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), add(X19, X19))))), add(1, X19)))	None	0.9569107300434057	60.82984053879542	1	1000.0	29990	29285	20.0	1000.0	714	715	714	715	0	0.9569107300434057	1	0.0	0.9569107300434057	0.0	1
[8, 16, 19, 11]	sin(add(div(X19, sub(0, add(add(0, add(X19, X19)), add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(sub(X8, add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X16), 0)), 0)), X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(add(1, X19), X19), X19)), add(X19, cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), add(X19, X19))))), add(1, X19)))	None	0.9569107300434057	60.82984053879542	1	1000.0	29990	29285	20.0	1000.0	714	715	714	715	0	0.9569107300434057	1	0.0	0.9569107300434057	0.0	1
[8, 11, 19, 16]	sin(add(div(X19, sub(0, add(add(0, add(X19, X19)), add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(sub(X8, add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(1, X11))), div(cos(X16), 0)), 0)), X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), sub(X8, add(X8, add(1, X19))))), add(1, X19)))), X19), X19)))), X19), add(X19, X19))))), add(1, X19)))	None	0.9569293831963168	60.77481660274363	1	1000.0	29990	29286	20.0	1000.0	713	714	713	714	0	0.9569293831963168	1	0.0	0.9569293831963168	0.0	1
[8, 11, 19, 16]	sin(add(div(X19, sub(0, add(add(0, add(X19, X19)), add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(sub(X8, add(X8, add(sub(0, sub(add(X11, div(cos(X16), 0)), 0)), X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, X19))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), add(X19, X19))))), add(1, X19)))	None	0.9569293831963168	60.77481660274363	1	1000.0	29990	29286	20.0	1000.0	713	714	713	714	0	0.9569293831963168	1	0.0	0.9569293831963168	0.0	1
[8, 11, 19, 16]	sin(add(div(X19, sub(0, add(add(0, add(X19, X19)), add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(sub(X8, add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(1, X11))), div(cos(X16), 0)), 0)), X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(add(1, X19)))), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), add(X19, X19))))), add(1, X19)))	None	0.956930122533684	60.77263622822899	1	1000.0	29990	29287	20.0	1000.0	712	713	712	713	0	0.956930122533684	1	0.0	0.956930122533684	0.0	1
[8, 16, 19, 11]	sin(add(div(X19, sub(0, add(add(0, add(X19, X19)), add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(sub(X8, add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X16), 0)), 0)), X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(add(1, X19), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), add(X19, X19))))), add(1, X19)))	None	0.956930122533684	60.77263622822899	1	1000.0	29990	29287	20.0	1000.0	712	713	712	713	0	0.956930122533684	1	0.0	0.956930122533684	0.0	1
[8, 16, 19, 11]	sin(add(div(X19, sub(0, add(add(0, add(X19, X19)), add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(sub(X8, add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X16), add(sub(X8, add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X16), 0)), 0)), X19))), div(X11, sub(X8, X19))))), 0)), X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, X19))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), add(X19, X19))))), add(1, X19)))	None	0.9569424333679862	60.73633667809354	1	1000.0	29990	29288	20.0	1000.0	711	712	711	712	0	0.9569424333679862	1	0.0	0.9569424333679862	0.0	1
[8, 16, 19, 11]	sin(add(div(X19, sub(0, add(add(0, add(X19, X19)), add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(0, 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(add(1, X19)))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), add(X19, X19))))), add(1, X19)))	None	0.9569404139952309	60.74229016421651	1	1000.0	29990	29288	20.0	1000.0	711	712	711	712	0	0.9569404139952309	1	0.0	0.9569404139952309	0.0	1
[8, 16, 19, 11]	sin(add(div(X19, sub(0, add(add(0, add(X19, X19)), add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(sub(X8, add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X16), 0)), 0)), X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(add(1, X19), X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), X19)))), add(1, X19)))	None	0.9582749181524849	56.87683312131325	1	1000.0	29990	29339	20.0	1000.0	660	661	660	661	0	0.9582749181524849	1	0.0	0.9582749181524849	0.0	1
[19]	sin(add(div(X19, sub(0, add(add(0, add(X19, X19)), add(add(div(X19, sub(0, X19)), X19), add(X19, X19))))), add(1, X19)))	None	0.9592194930552302	54.22386915348504	2	1000.0	29990	29365	20.0	2000.0	634	635	634	635	0	0.9592194930552302	1	0.0	0.9592194930552302	0.0	1
[8, 11, 19, 16]	sin(add(div(X19, sub(0, add(add(0, add(add(X19, add(add(div(div(0, sub(add(sub(X8, add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X19), 0)), 0)), X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)), X19)), add(add(div(X19, sub(0, add(X19, add(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19)))), X19)))), X19), add(X19, X19))))), add(1, X19)))	None	0.9584119508518703	56.48770244983268	1	1000.0	29990	29365	20.0	1000.0	634	635	634	635	0	0.9584119508518703	1	0.0	0.9584119508518703	0.0	1
[16, 8, 19]	sin(add(div(X19, sub(0, add(add(0, add(X19, X19)), add(add(div(X19, sub(0, add(X19, add(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19)))), X19)))), X19), add(X19, X19))))), 1))	None	0.8464519118772195	987.2008047737618	1	1000.0	29990	29366	20.0	1000.0	633	634	633	634	0	0.8464519118772195	1	0.0	0.8464519118772195	0.0	1
[8, 16, 19, 11]	sin(add(div(X19, sub(0, add(add(0, add(X19, X19)), add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(sub(X8, add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X16), 0)), 0)), X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(add(1, X19), X19))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), add(X19, X19))))), add(1, X19)))	None	0.9592649132046331	54.09802713318405	1	1000.0	29990	29366	20.0	1000.0	633	634	633	634	0	0.9592649132046331	1	0.0	0.9592649132046331	0.0	1
[8, 16, 19, 11]	sin(add(div(X19, sub(0, add(add(0, add(X19, X19)), add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(sub(X8, add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X16), 0)), 0)), X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(add(1, X19), X19), X19)), add(div(cos(add(X19, add(add(X19, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), add(X19, X19))))), add(1, X19)))	None	0.9592739685412512	54.07295712976794	1	1000.0	29990	29367	20.0	1000.0	632	633	632	633	0	0.9592739685412512	1	0.0	0.9592739685412512	0.0	1
[16, 8, 19]	sin(add(div(X19, sub(0, add(add(0, add(X19, X19)), add(add(div(X19, sub(0, add(X19, add(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19)))), X19)))), X19), add(X19, 1))))), add(1, X19)))	None	0.9582155926340322	57.04574827081946	1	1000.0	29990	29367	20.0	1000.0	632	633	632	633	0	0.9582155926340322	1	0.0	0.9582155926340322	0.0	1
[8, 11, 19, 16]	sin(add(div(X19, sub(0, add(add(0, add(X19, X19)), add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(sub(X8, add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X19), 0)), 0)), X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(sub(X8, add(X8, add(sub(0, sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X16), 0)), 0)), X19))), div(X11, sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, X19))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19))))), add(1, X19)))	None	0.9591511040939774	54.41364736719048	1	1000.0	29990	29368	20.0	1000.0	631	632	631	632	0	0.9591511040939774	1	0.0	0.9591511040939774	0.0	1
[19]	sin(add(div(X19, sub(0, add(add(0, add(X19, X19)), add(add(X19, X19), add(X19, X19))))), add(1, X19)))	None	0.9589523276326304	54.96728544484961	1	1000.0	29990	29368	20.0	1000.0	631	632	631	632	0	0.9589523276326304	1	0.0	0.9589523276326304	0.0	1
