Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(cos(cos(X19)))))), X19)))), X19))	None	0.9543434611777065	22.88740557015944	1	1000.0	9995	9579	20.0	1000.0	420	421	420	421	0	0.9543434611777065	1	0.0	0.9543434611777065	0.0	1
[19]	cos(sub(cos(cos(sub(cos(1), sub(cos(1), cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(X19)), X19))))))), X19))	None	0.9340882842188688	49.79083210629106	1	1000.0	9995	9595	20.0	1000.0	404	405	404	405	0	0.9340882842188688	1	0.0	0.9340882842188688	0.0	1
[19]	cos(sub(cos(sub(cos(cos(X19)), sub(cos(cos(X19)), X19))), X19))	None	0.8580415272970201	273.71967897762295	1	1000.0	9995	9611	20.0	1000.0	388	389	388	389	0	0.8580415272970201	1	0.0	0.8580415272970201	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(X19))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), X19))	None	0.9578545164837545	19.35989415530785	1	1000.0	9995	9617	20.0	1000.0	382	383	382	383	0	0.9578545164837545	1	0.0	0.9578545164837545	0.0	1
[19]	cos(sub(cos(cos(sub(cos(1), sub(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))), X19)))), X19))	None	0.9578968858322898	19.319279104295113	1	1000.0	9995	9633	20.0	1000.0	366	367	366	367	0	0.9578968858322898	1	0.0	0.9578968858322898	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(1), X19)))), sub(cos(cos(X19)), X19)))), X19))	None	0.9597147618518107	17.620065591960746	1	1000.0	9995	9649	20.0	1000.0	350	351	350	351	0	0.9597147618518107	1	0.0	0.9597147618518107	0.0	1
[19]	cos(sub(cos(cos(sub(cos(1), cos(cos(cos(cos(cos(sub(cos(1), X19))))))))), X19))	None	0.9397388534059022	41.12069207553896	1	1000.0	9995	9665	20.0	1000.0	334	335	334	335	0	0.9397388534059022	1	0.0	0.9397388534059022	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(1), X19), sub(cos(cos(X19)), X19)))), X19))	None	0.9435000632370705	35.86014623584748	1	1000.0	9995	9665	20.0	1000.0	334	335	334	335	0	0.9435000632370705	1	0.0	0.9435000632370705	0.0	1
[19]	cos(sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(cos(X19))))), cos(1))))), X19))	None	0.946346552232455	32.143625639370036	1	1000.0	9995	9696	20.0	1000.0	303	304	303	304	0	0.946346552232455	1	0.0	0.946346552232455	0.0	1
[19]	cos(sub(cos(cos(sub(X19, sub(cos(cos(cos(cos(sub(cos(1), X19))))), X19)))), X19))	None	0.9480125400282894	30.072465393093548	1	1000.0	9995	9696	20.0	1000.0	303	304	303	304	0	0.9480125400282894	1	0.0	0.9480125400282894	0.0	1
[19]	cos(sub(cos(cos(sub(cos(1), sub(cos(sub(cos(1), sub(cos(cos(cos(cos(cos(X19))))), X19))), X19)))), X19))	None	0.9506280572374608	26.973616431063157	1	1000.0	9995	9702	20.0	1000.0	297	298	297	298	0	0.9506280572374608	1	0.0	0.9506280572374608	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(cos(X19))))), X19)))), X19), sub(cos(1), X19)))), X19))	None	0.9506440530518109	26.95523398230518	1	1000.0	9995	9743	20.0	1000.0	256	257	256	257	0	0.9506440530518109	1	0.0	0.9506440530518109	0.0	1
[19]	cos(sub(cos(cos(sub(cos(1), sub(cos(cos(cos(X19))), cos(cos(X19)))))), X19))	None	0.9642729262777817	13.727610417769515	1	1000.0	9995	9784	20.0	1000.0	215	216	215	216	0	0.9642729262777817	1	0.0	0.9642729262777817	0.0	1
[19]	cos(sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(X19)))), X19)))), X19))	None	0.9677932034971327	11.07464777884966	2	1000.0	9995	9800	20.0	2000.0	199	200	199	200	0	0.9677932034971327	1	0.0	0.9677932034971327	0.0	1
[19]	cos(sub(cos(cos(sub(cos(sub(cos(cos(cos(cos(cos(X19))))), X19)), sub(cos(cos(cos(cos(sub(cos(1), X19))))), X19)))), X19))	None	0.9579370272331416	19.280842405314544	1	1000.0	9995	9816	20.0	1000.0	183	184	183	184	0	0.9579370272331416	1	0.0	0.9579370272331416	0.0	1
[19]	cos(sub(cos(cos(sub(cos(1), 1))), X19))	None	0.9592919944477281	18.00769016858262	1	1000.0	9995	9816	20.0	1000.0	183	184	183	184	0	0.9592919944477281	1	0.0	0.9592919944477281	0.0	1
[19]	cos(sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(cos(sub(cos(cos(X19)), sub(cos(cos(X19)), X19))))))), X19)))), X19))	None	0.9703238342022107	9.353672917006113	1	1000.0	9995	9822	20.0	1000.0	177	178	177	178	0	0.9703238342022107	1	0.0	0.9703238342022107	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(X19)), cos(X19))))), X19))	None	0.9575767134779238	19.627340997719227	1	1000.0	9995	9838	20.0	1000.0	161	162	161	162	0	0.9575767134779238	1	0.0	0.9575767134779238	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))), sub(cos(cos(cos(X19))), X19)))), X19))	None	0.9744132892669822	6.895131003504267	1	1000.0	9995	9854	20.0	1000.0	145	146	145	146	0	0.9744132892669822	1	0.0	0.9744132892669822	0.0	1
[19]	cos(sub(cos(cos(sub(cos(X19), sub(cos(cos(cos(cos(cos(X19))))), X19)))), X19))	None	0.9665828483662064	11.952553318163206	1	1000.0	9995	9870	20.0	1000.0	129	130	129	130	0	0.9665828483662064	1	0.0	0.9665828483662064	0.0	1
[19]	cos(sub(cos(cos(sub(cos(1), sub(cos(cos(cos(X19))), 1)))), X19))	None	0.9718631052842044	8.381893536298591	1	1000.0	9995	9870	20.0	1000.0	129	130	129	130	0	0.9718631052842044	1	0.0	0.9718631052842044	0.0	1
[19]	cos(sub(cos(cos(sub(cos(1), sub(cos(cos(cos(1))), X19)))), X19))	None	0.9763550301563935	5.864918652715441	1	1000.0	9995	9876	20.0	1000.0	123	124	123	124	0	0.9763550301563935	1	0.0	0.9763550301563935	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(X19))), sub(cos(cos(cos(X19))), X19)))), X19))	None	0.9766702249520368	5.70591380317079	1	1000.0	9995	9876	20.0	1000.0	123	124	123	124	0	0.9766702249520368	1	0.0	0.9766702249520368	0.0	1
[19]	cos(sub(cos(cos(sub(X19, sub(cos(cos(cos(cos(cos(X19))))), X19)))), X19))	None	0.980552738517963	3.933462312102997	1	1000.0	9995	9957	20.0	1000.0	42	43	42	43	0	0.980552738517963	1	0.0	0.980552738517963	0.0	1
[19]	cos(sub(cos(cos(sub(cos(1), sub(cos(1), cos(1))))), X19))	None	0.9811261485644012	3.700593344387492	1	1000.0	9995	9957	20.0	1000.0	42	43	42	43	0	0.9811261485644012	1	0.0	0.9811261485644012	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(X19)), sub(cos(cos(cos(sub(cos(1), sub(cos(cos(cos(X19))), X19))))), X19)))), X19))	None	0.9866078581927928	1.8425146014906644	1	1000.0	9995	9963	20.0	1000.0	36	37	36	37	0	0.9866078581927928	1	0.0	0.9866078581927928	0.0	1
[19]	cos(sub(cos(cos(sub(cos(1), sub(cos(cos(cos(X19))), X19)))), sub(cos(cos(X19)), X19)))	None	0.967881083234266	11.012293460992666	1	1000.0	9995	9979	20.0	1000.0	20	21	20	21	0	0.967881083234266	1	0.0	0.967881083234266	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(X19)), X19)))), X19))	None	0.9947571667734846	0.2777780550752358	1	1000.0	0	9995	20.0	1000.0	4	5	4	5	0	0.9947571667734846	1	0.0	0.9947571667734846	0.0	1
[19]	cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), X19))), X19)))), X19))	None	0.9945946120718042	0.295366699639279	1	1000.0	0	9995	20.0	1000.0	4	5	4	5	0	0.9945946120718042	1	0.0	0.9945946120718042	0.0	1
