Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))), add(2, X19))))))))	None	0.7988784421538448	1491.1536553510127	1	1000.0	24999	22527	20.0	1000.0	2472	2473	999	1000	1	0.7988784421538448	1	0.0	0.7988784421538448	0.0	1
[19]	sin(add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))	None	0.8356466305486914	910.1936862487777	1	1000.0	24999	22530	20.0	1000.0	2469	2470	999	1000	1	0.8356466305486914	1	0.0	0.8356466305486914	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))))))))	None	0.8391841897039011	864.101636441923	1	1000.0	24999	22530	20.0	1000.0	2469	2470	999	1000	1	0.8391841897039011	1	0.0	0.8391841897039011	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))), add(1, add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))	None	0.8709551568400085	516.5930488518604	1	1000.0	24999	22532	20.0	1000.0	2467	2468	999	1000	1	0.8709551568400085	1	0.0	0.8709551568400085	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), 2)))))))	None	0.7894012391509749	1674.8459026404375	2	1000.0	24999	22532	20.0	2000.0	2467	2468	999	1000	1	0.7894012391509749	1	0.0	0.7894012391509749	0.0	1
[19]	sin(add(-2, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))	None	0.790703517677646	1648.8221434526633	1	1000.0	24999	22533	20.0	1000.0	2466	2467	999	1000	1	0.790703517677646	1	0.0	0.790703517677646	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(2, add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))	None	0.7571451906518967	2421.509560112073	1	1000.0	24999	22537	20.0	1000.0	2462	2463	999	1000	1	0.7571451906518967	1	0.0	0.7571451906518967	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), X19))))))))	None	0.7591910278811045	2368.068720466545	1	1000.0	24999	22537	20.0	1000.0	2462	2463	999	1000	1	0.7591910278811045	1	0.0	0.7591910278811045	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(add(2, X19)), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))	None	0.872091656669697	506.4054746455514	1	1000.0	24999	22541	20.0	1000.0	2458	2459	999	1000	1	0.872091656669697	1	0.0	0.872091656669697	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(cos(-2)), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))	None	0.8279664608858317	1016.4382671630682	1	1000.0	24999	22544	20.0	1000.0	2455	2456	999	1000	1	0.8279664608858317	1	0.0	0.8279664608858317	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))	None	0.7907871968067239	1647.9252477099103	1	1000.0	24999	22544	20.0	1000.0	2455	2456	999	1000	1	0.7907871968067239	1	0.0	0.7907871968067239	0.0	1
[19]	sin(add(cos(-2), add(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))	None	0.796897214976537	1529.4167210910316	1	1000.0	24999	22545	20.0	1000.0	2454	2455	999	1000	1	0.796897214976537	1	0.0	0.796897214976537	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(add(cos(-2), add(cos(-2), add(2, X19))), X19))))))))))))	None	0.7967587245197092	1532.2308254193565	1	1000.0	24999	22548	20.0	1000.0	2451	2452	999	1000	1	0.7967587245197092	1	0.0	0.7967587245197092	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(cos(2), add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))	None	0.8029234302889873	1418.8323386834136	1	1000.0	24999	22551	20.0	1000.0	2448	2449	999	1000	1	0.8029234302889873	1	0.0	0.8029234302889873	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(1, add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))	None	0.8202650573385661	1130.7483552070246	1	1000.0	24999	22551	20.0	1000.0	2448	2449	999	1000	1	0.8202650573385661	1	0.0	0.8202650573385661	0.0	1
[19]	sin(add(cos(-2), add(cos(1), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))	None	0.8659427586923076	564.4558507990031	1	1000.0	24999	22552	20.0	1000.0	2447	2448	999	1000	1	0.8659427586923076	1	0.0	0.8659427586923076	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(X19, add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))	None	0.7981071692121753	1507.3096495487546	2	1000.0	24999	22555	20.0	2000.0	2444	2445	999	1000	1	0.7981071692121753	1	0.0	0.7981071692121753	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, cos(2)))))))))))))	None	0.8247011317450207	1064.2610106232569	1	1000.0	24999	22555	20.0	1000.0	2444	2445	999	1000	1	0.8247011317450207	1	0.0	0.8247011317450207	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(-2, add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))	None	0.7909709483790015	1648.667341930477	1	1000.0	24999	22607	20.0	1000.0	2392	2393	999	1000	1	0.7909709483790015	1	0.0	0.7909709483790015	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))))))	None	0.92078316832879	174.74959597287082	1	1000.0	24999	22610	20.0	1000.0	2389	2390	999	1000	1	0.92078316832879	1	0.0	0.92078316832879	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(2, X19))))))))	None	0.9395955811243051	97.577902142986	1	1000.0	24999	22610	20.0	1000.0	2389	2390	999	1000	1	0.9395955811243051	1	0.0	0.9395955811243051	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))	None	0.9409578473082341	92.96049153059968	1	1000.0	24999	22611	20.0	1000.0	2388	2389	999	1000	1	0.9409578473082341	1	0.0	0.9409578473082341	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(-2, add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))	None	0.790971109708603	1649.1529900396727	1	1000.0	24999	22614	20.0	1000.0	2385	2386	999	1000	1	0.790971109708603	1	0.0	0.790971109708603	0.0	1
[19]	sin(add(cos(cos(2)), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))	None	0.8281704927052498	1016.5425058386179	1	1000.0	24999	22614	20.0	1000.0	2385	2386	999	1000	1	0.8281704927052498	1	0.0	0.8281704927052498	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), X19)))))))	None	0.7803763969250446	1870.4139096290037	1	1000.0	24999	22615	20.0	1000.0	2384	2385	999	1000	1	0.7803763969250446	1	0.0	0.7803763969250446	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(cos(-2), add(2, X19))))))	None	0.9114547046485891	222.89684338544376	1	1000.0	24999	22618	20.0	1000.0	2381	2382	999	1000	1	0.9114547046485891	1	0.0	0.9114547046485891	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))))	None	0.9082987596652686	240.73325929278985	1	1000.0	24999	22618	20.0	1000.0	2381	2382	999	1000	1	0.9082987596652686	1	0.0	0.9082987596652686	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))), add(2, X19))))))))))))	None	0.7976859634215177	1519.3213356300191	1	1000.0	24999	22619	20.0	1000.0	2380	2381	999	1000	1	0.7976859634215177	1	0.0	0.7976859634215177	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))))	None	0.9083890775579851	240.2928810992726	1	1000.0	24999	22626	20.0	1000.0	2373	2374	999	1000	1	0.9083890775579851	1	0.0	0.9083890775579851	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))	None	0.9410035354895089	92.88234770439637	3	1000.0	24999	22630	20.0	3000.0	2369	2370	999	1000	1	0.9410035354895089	1	0.0	0.9410035354895089	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))	None	0.9409887256872173	92.93584376873774	2	1000.0	24999	22631	20.0	2000.0	2368	2369	999	1000	1	0.9409887256872173	1	0.0	0.9409887256872173	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))	None	0.9409887256872173	92.93584376873774	3	1000.0	24999	22631	20.0	3000.0	2368	2369	999	1000	1	0.9409887256872173	1	0.0	0.9409887256872173	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(1, add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))))	None	0.8893026829958706	366.55120754806387	1	1000.0	24999	22657	20.0	1000.0	2342	2343	999	1000	1	0.8893026829958706	1	0.0	0.8893026829958706	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(cos(2)), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))	None	0.8283047781903845	1016.6016851217558	1	1000.0	24999	22660	20.0	1000.0	2339	2340	999	1000	1	0.8283047781903845	1	0.0	0.8283047781903845	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(2), add(add(1, add(cos(-2), add(cos(2), add(2, X19)))), add(cos(-2), add(cos(2), add(2, X19))))))))))))	None	0.7975468975861166	1524.6477185382466	1	1000.0	24999	22661	20.0	1000.0	2338	2339	999	1000	1	0.7975468975861166	1	0.0	0.7975468975861166	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(add(cos(2), add(2, X19)), add(2, X19))))))))))))	None	0.7983846006279716	1509.076493524947	1	1000.0	24999	22664	20.0	1000.0	2335	2336	999	1000	1	0.7983846006279716	1	0.0	0.7983846006279716	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), cos(2)))))))))))	None	0.7815642793793327	1848.4430374096391	1	1000.0	24999	22664	20.0	1000.0	2335	2336	999	1000	1	0.7815642793793327	1	0.0	0.7815642793793327	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), cos(-2)))))))	None	0.7892670064827986	1687.033415118953	2	1000.0	24999	22665	20.0	2000.0	2334	2335	999	1000	1	0.7892670064827986	1	0.0	0.7892670064827986	0.0	1
[19]	sin(add(add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19))))), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))	None	0.7995680167587949	1490.2689801739023	1	1000.0	24999	22716	20.0	1000.0	2283	2284	999	1000	1	0.7995680167587949	1	0.0	0.7995680167587949	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))), add(cos(2), add(2, X19))))))))))))	None	0.8745786813921373	487.7994723412671	2	1000.0	24999	22719	20.0	2000.0	2280	2281	999	1000	1	0.8745786813921373	1	0.0	0.8745786813921373	0.0	1
[19]	sin(add(cos(-2), add(cos(add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))	None	0.8722780318136071	509.19595938318014	1	1000.0	24999	22750	20.0	1000.0	2249	2250	999	1000	1	0.8722780318136071	1	0.0	0.8722780318136071	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(add(1, add(cos(2), add(cos(-2), add(2, X19)))), X19))))))))))))	None	0.7987998095995639	1508.5377831953792	1	1000.0	24999	22778	20.0	1000.0	2221	2222	999	1000	1	0.7987998095995639	1	0.0	0.7987998095995639	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))	None	0.9412485007032523	92.9451942053427	1	1000.0	24999	22856	20.0	1000.0	2143	2144	999	1000	1	0.9412485007032523	1	0.0	0.9412485007032523	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))	None	0.9412485007032523	92.9451942053427	2	1000.0	24999	22856	20.0	2000.0	2143	2144	999	1000	1	0.9412485007032523	1	0.0	0.9412485007032523	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(add(2, X19), X19))))))))	None	0.7994740275847434	1507.368227581839	1	1000.0	24999	22960	20.0	1000.0	2039	2040	999	1000	1	0.7994740275847434	1	0.0	0.7994740275847434	0.0	1
[19]	sin(add(cos(cos(-2)), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))	None	0.8291131797341962	1017.8749797399793	1	1000.0	24999	22961	20.0	1000.0	2038	2039	999	1000	1	0.8291131797341962	1	0.0	0.8291131797341962	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(-2, add(2, X19))))))))	None	0.8107035995651815	1306.3677422706928	1	1000.0	24999	22961	20.0	1000.0	2038	2039	999	1000	1	0.8107035995651815	1	0.0	0.8107035995651815	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(1), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))	None	0.8672178641932513	564.0980409551736	1	1000.0	24999	23062	20.0	1000.0	1937	1938	999	1000	1	0.8672178641932513	1	0.0	0.8672178641932513	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(1), add(2, X19))))))))))))	None	0.8672620136395128	563.7592924462472	1	1000.0	24999	23066	20.0	1000.0	1933	1934	999	1000	1	0.8672620136395128	1	0.0	0.8672620136395128	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(2), add(2, add(cos(-2), add(cos(2), add(2, X19))))))))))))	None	0.8625629054693524	610.9846346324772	1	1000.0	24999	23066	20.0	1000.0	1933	1934	999	1000	1	0.8625629054693524	1	0.0	0.8625629054693524	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(add(1, add(cos(-2), add(cos(2), add(2, X19)))), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))	None	0.8031719716349323	1446.8704597720448	1	1000.0	24999	23092	20.0	1000.0	1907	1908	999	1000	1	0.8031719716349323	1	0.0	0.8031719716349323	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(2, add(1, add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))	None	0.7591033425208746	2426.3342083082516	1	1000.0	24999	23093	20.0	1000.0	1906	1907	999	1000	1	0.7591033425208746	1	0.0	0.7591033425208746	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), X19))))))))))))	None	0.7527711394520069	2598.7427727196614	1	1000.0	24999	23093	20.0	1000.0	1906	1907	999	1000	1	0.7527711394520069	1	0.0	0.7527711394520069	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19))))))))	None	0.9402476061145095	97.40997890677352	1	1000.0	24999	23120	20.0	1000.0	1879	1880	999	1000	1	0.9402476061145095	1	0.0	0.9402476061145095	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))), add(1, add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))	None	0.8801370371601236	447.3863572329681	1	1000.0	24999	23122	20.0	1000.0	1877	1878	999	1000	1	0.8801370371601236	1	0.0	0.8801370371601236	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))	None	0.8729204186352051	511.27147862277394	1	1000.0	24999	23124	20.0	1000.0	1875	1876	999	1000	1	0.8729204186352051	1	0.0	0.8729204186352051	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), 1)))))))	None	0.8322468728877925	980.2169967715894	1	1000.0	24999	23126	20.0	1000.0	1873	1874	999	1000	1	0.8322468728877925	1	0.0	0.8322468728877925	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(add(2, X19), X19))))))))))))	None	0.7998697651263011	1510.3937247182462	1	1000.0	24999	23127	20.0	1000.0	1872	1873	999	1000	1	0.7998697651263011	1	0.0	0.7998697651263011	0.0	1
[]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), 2)))))))	None	0.7914614652330313	1675.0061667924024	1	1000.0	24999	23127	20.0	1000.0	1872	1873	999	1000	1	0.7914614652330313	1	0.0	0.7914614652330313	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, cos(-2))))))))))	None	0.7980226581912158	1545.5967071057678	1	1000.0	24999	23128	20.0	1000.0	1871	1872	999	1000	1	0.7980226581912158	1	0.0	0.7980226581912158	0.0	1
[19]	sin(add(add(cos(-2), add(cos(2), add(2, X19))), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))	None	0.7989232469824733	1528.3926294410307	1	1000.0	24999	23128	20.0	1000.0	1871	1872	999	1000	1	0.7989232469824733	1	0.0	0.7989232469824733	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), cos(-2))))))))))))	None	0.7824038552250617	1870.160004570492	1	1000.0	24999	23179	20.0	1000.0	1820	1821	999	1000	1	0.7824038552250617	1	0.0	0.7824038552250617	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(add(2, X19), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))	None	0.8024596575744742	1465.2223124704963	1	1000.0	24999	23179	20.0	1000.0	1820	1821	999	1000	1	0.8024596575744742	1	0.0	0.8024596575744742	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(add(cos(2), add(cos(2), add(2, X19))), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))	None	0.7993706953437862	1526.3203824620082	1	1000.0	24999	23230	20.0	1000.0	1769	1770	999	1000	1	0.7993706953437862	1	0.0	0.7993706953437862	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(1), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))	None	0.8677044885277636	563.3413560864703	1	1000.0	24999	23234	20.0	1000.0	1765	1766	999	1000	1	0.8677044885277636	1	0.0	0.8677044885277636	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, cos(2)))))))))))))	None	0.826882048553194	1062.2826921606431	1	1000.0	24999	23235	20.0	1000.0	1764	1765	999	1000	1	0.826882048553194	1	0.0	0.826882048553194	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(X19, add(cos(2), add(2, X19))))))))))))	None	0.8004726136446075	1507.4352601389382	1	1000.0	24999	23262	20.0	1000.0	1737	1738	999	1000	1	0.8004726136446075	1	0.0	0.8004726136446075	0.0	1
[]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, 1))))))))	None	0.7797481581849589	1935.864165014484	1	1000.0	24999	23263	20.0	1000.0	1736	1737	999	1000	1	0.7797481581849589	1	0.0	0.7797481581849589	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(1, add(cos(2), add(2, X19))))))))))))	None	0.8223714528048177	1132.0141944933202	1	1000.0	24999	23264	20.0	1000.0	1735	1736	999	1000	1	0.8223714528048177	1	0.0	0.8223714528048177	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(cos(-2), add(cos(2), add(cos(2), add(2, X19))))))))	None	0.8257709666863023	1080.1504040988252	1	1000.0	24999	23264	20.0	1000.0	1735	1736	999	1000	1	0.8257709666863023	1	0.0	0.8257709666863023	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(X19), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))	None	0.8843509562430792	415.395997492961	1	1000.0	24999	23290	20.0	1000.0	1709	1710	999	1000	1	0.8843509562430792	1	0.0	0.8843509562430792	0.0	1
[]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, 2))))))))	None	0.8282094977241995	1045.070047137409	1	1000.0	24999	23290	20.0	1000.0	1709	1710	999	1000	1	0.8282094977241995	1	0.0	0.8282094977241995	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), 1))))))	None	0.8236233485481469	1113.9617553237927	1	1000.0	24999	23291	20.0	1000.0	1708	1709	999	1000	1	0.8236233485481469	1	0.0	0.8236233485481469	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19))))))), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.7996472301595744	1529.7890047417527	1	1000.0	24999	23369	20.0	1000.0	1630	1631	999	1000	1	0.7996472301595744	1	0.0	0.7996472301595744	0.0	1
