Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(sub(sub(cos(cos(sub(cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(sub(sub(0, cos(cos(X19))), X19)))), cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(cos(sub(X19, X19)), 0), X19), cos(sub(sub(cos(cos(X19)), X19), cos(sub(0, cos(cos(X19)))))))))))))))))), cos(cos(X19))))), X19), cos(sub(0, cos(cos(X19))))))), X19))), X19), cos(cos(sub(0, cos(cos(X19)))))))), cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), cos(sub(0, cos(cos(sub(cos(cos(X19)), cos(sub(sub(cos(cos(sub(sub(sub(cos(X19), 0), X19), cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(cos(sub(0, cos(cos(sub(sub(sub(cos(sub(X19, X19)), 0), X19), cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(sub(0, cos(cos(X19))), X19)))))))))), X19)))))))), X19), cos(cos(sub(sub(0, cos(cos(X19))), X19))))))))))), cos(X19))))))))))))), cos(cos(X19))))), X19), cos(sub(0, cos(cos(X19)))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9592016382296167	53.88080394726157	1	1000.0	29994	28783	20.0	1000.0	1216	1217	999	1000	1	0.9592016382296167	1	0.0	0.9592016382296167	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(sub(sub(cos(cos(sub(cos(cos(cos(0))), X19))), X19), cos(cos(sub(0, cos(cos(X19)))))))), cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), cos(sub(0, cos(cos(sub(sub(sub(cos(X19), 0), X19), cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(cos(sub(0, cos(cos(sub(sub(sub(cos(sub(X19, X19)), 0), X19), cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(sub(0, cos(cos(X19))), X19)))))))))), X19))))))))))), cos(X19))))))))))))), cos(cos(X19))))), X19), cos(sub(0, cos(cos(X19)))))))))))), cos(cos(X19))))), X19), cos(sub(0, cos(cos(X19)))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9592626723726277	53.714681451856094	1	1000.0	29994	28784	20.0	1000.0	1215	1216	999	1000	1	0.9592626723726277	1	0.0	0.9592626723726277	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(sub(sub(cos(cos(sub(cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(sub(sub(0, cos(cos(X19))), X19)))), cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(cos(sub(X19, X19)), 0), X19), cos(sub(sub(cos(cos(X19)), X19), cos(sub(0, cos(cos(X19)))))))))))))))))), cos(cos(X19))))), X19), cos(sub(0, cos(cos(X19))))))), X19))), X19), cos(cos(sub(0, cos(cos(X19)))))))), cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), cos(sub(0, cos(cos(sub(cos(cos(X19)), cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(sub(0, cos(cos(X19))), X19))))))))))), cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9460191892518593	96.97547993821479	1	1000.0	29994	28784	20.0	1000.0	1215	1216	999	1000	1	0.9460191892518593	1	0.0	0.9460191892518593	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(cos(X19))))))))))))))))))), X19), cos(cos(sub(sub(0, cos(cos(X19))), X19)))), cos(cos(cos(X19))))))), cos(cos(X19))))), X19)))), X19), cos(sub(sub(cos(cos(sub(cos(cos(cos(0))), X19))), X19), cos(cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), X19), cos(X19))))))))))))), cos(cos(X19))))), X19), cos(sub(0, cos(cos(X19))))))))))))))), X19), cos(sub(sub(cos(cos(sub(cos(cos(cos(0))), X19))), X19), cos(cos(sub(0, cos(cos(X19)))))))), cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), cos(sub(0, cos(cos(sub(sub(sub(cos(X19), 0), X19), cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(cos(sub(0, cos(cos(sub(sub(sub(cos(sub(X19, X19)), 0), X19), cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(sub(0, cos(cos(X19))), X19)))))))))), X19))))))))))), cos(X19))))))))))))), cos(cos(X19))))), X19), cos(sub(0, cos(cos(X19)))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9592306188771862	53.849806577840056	1	1000.0	29994	28810	20.0	1000.0	1189	1190	999	1000	1	0.9592306188771862	1	0.0	0.9592306188771862	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(sub(0, cos(cos(X19)))), cos(cos(X19))))), X19), cos(sub(0, cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(X19)))))), X19), cos(cos(sub(sub(0, cos(cos(X19))), X19)))), cos(cos(cos(cos(sub(0, cos(0)))))))))), cos(cos(X19))))), cos(cos(X19))))), X19), cos(sub(0, cos(cos(X19)))))))))))))))))), X19))), cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), cos(sub(0, cos(cos(sub(sub(sub(cos(X19), 0), X19), cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(cos(sub(0, cos(cos(sub(sub(sub(cos(sub(X19, X19)), 0), X19), cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(sub(0, cos(cos(X19))), X19)))))))))), X19))))))))))), cos(X19))))))))))))), cos(cos(X19))))), X19), cos(sub(0, cos(cos(X19)))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9592530719836397	53.78979526961851	1	1000.0	29994	28811	20.0	1000.0	1188	1189	999	1000	1	0.9592530719836397	1	0.0	0.9592530719836397	0.0	1
[19]	cos(sub(cos(cos(sub(sub(sub(cos(cos(sub(cos(cos(cos(0))), X19))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9432961998275841	107.72207381373795	1	1000.0	29994	28811	20.0	1000.0	1188	1189	999	1000	1	0.9432961998275841	1	0.0	0.9432961998275841	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(0, X19), cos(sub(0, cos(cos(X19)))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9591326546514604	54.16897969432749	1	1000.0	29994	28837	20.0	1000.0	1162	1163	999	1000	1	0.9591326546514604	1	0.0	0.9591326546514604	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(sub(sub(0, cos(cos(X19))), X19)))), cos(cos(cos(X19))))))), cos(sub(sub(sub(0, cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(sub(sub(cos(cos(sub(cos(cos(cos(0))), X19))), X19), cos(cos(sub(0, cos(cos(X19)))))))), cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), cos(sub(0, cos(cos(sub(sub(sub(cos(X19), 0), X19), cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(cos(sub(0, cos(cos(sub(sub(sub(cos(sub(X19, X19)), 0), X19), cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(sub(0, cos(cos(X19))), X19)))))))))), X19))))))))))), cos(X19))))))))))))), cos(cos(X19)))))), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(cos(X19)))))))))))))))))), X19)))), X19), cos(sub(sub(cos(cos(sub(cos(cos(cos(0))), X19))), X19), cos(cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), X19), cos(X19))))))))))))), cos(cos(X19))))), X19), cos(sub(0, cos(cos(X19)))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.959245397192969	53.85785293494306	1	1000.0	29994	28837	20.0	1000.0	1162	1163	999	1000	1	0.959245397192969	1	0.0	0.959245397192969	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(sub(sub(0, sub(sub(cos(cos(cos(cos(cos(cos(cos(sub(0, cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(X19)), X19), cos(cos(sub(sub(0, sub(sub(cos(cos(sub(0, X19))), X19), cos(cos(X19)))), X19)))), cos(cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), X19), cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), cos(sub(0, cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(sub(sub(0, cos(cos(X19))), X19)))), cos(cos(cos(X19))))))), cos(cos(X19))))), X19), cos(sub(0, cos(cos(X19))))))))))))), cos(X19)))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))))))))))), X19), cos(cos(X19)))), X19)))), cos(X19))))), cos(sub(0, cos(cos(X19))))))), X19), cos(cos(sub(0, cos(X19)))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.959258793972794	53.86784695108863	1	1000.0	29994	28863	20.0	1000.0	1136	1137	999	1000	1	0.959258793972794	1	0.0	0.959258793972794	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(sub(sub(cos(cos(sub(cos(cos(cos(0))), X19))), X19), cos(cos(sub(0, cos(cos(X19)))))))), cos(cos(cos(cos(cos(cos(sub(0, cos(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(cos(cos(X19)), cos(cos(cos(cos(cos(cos(cos(X19)))))))), cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), X19), cos(X19))))))))))))), cos(cos(X19))))), X19), cos(cos(cos(cos(cos(0))))))))))))))))))))))), cos(cos(X19))))), X19), cos(sub(0, cos(cos(X19)))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9592614409680512	53.860550239172156	1	1000.0	29994	28863	20.0	1000.0	1136	1137	999	1000	1	0.9592614409680512	1	0.0	0.9592614409680512	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(X19), X19), cos(sub(0, cos(cos(X19)))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9591186711563181	54.30210962838017	2	1000.0	29994	28889	20.0	2000.0	1110	1111	999	1000	1	0.9591186711563181	1	0.0	0.9591186711563181	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(sub(sub(0, sub(sub(cos(cos(cos(cos(cos(cos(cos(sub(0, cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(X19)), X19), cos(cos(sub(sub(0, sub(sub(cos(cos(sub(0, X19))), X19), cos(cos(X19)))), X19)))), cos(cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(X19), cos(cos(X19))))), X19), cos(cos(cos(cos(cos(0)))))))))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))))))))))), X19), cos(cos(X19)))), X19)))), cos(X19))))), cos(sub(0, cos(cos(X19))))))), X19), cos(cos(sub(0, cos(X19)))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.959331134350722	53.71714895968819	2	1000.0	29994	28890	20.0	2000.0	1109	1110	999	1000	1	0.959331134350722	1	0.0	0.959331134350722	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(cos(cos(X19)), cos(cos(cos(cos(cos(cos(cos(cos(X19))))))))), cos(cos(cos(cos(sub(0, cos(cos(sub(cos(X19), cos(X19))))))))))))), cos(cos(X19))))), X19), cos(cos(cos(cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9592896235813841	53.833322789606456	2	1000.0	29994	28891	20.0	2000.0	1108	1109	999	1000	1	0.9592896235813841	1	0.0	0.9592896235813841	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(sub(sub(0, sub(sub(cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(cos(X19), cos(cos(cos(X19))))))))))))))))))))), X19), cos(cos(X19)))), X19)))), cos(X19))))), cos(sub(0, cos(cos(X19))))))), X19), cos(cos(sub(0, cos(X19)))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.959322592585627	53.74426886759022	1	1000.0	29994	28892	20.0	1000.0	1107	1108	999	1000	1	0.959322592585627	1	0.0	0.959322592585627	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(X19))))))))), cos(cos(cos(cos(cos(cos(cos(X19)))))))), cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), X19), cos(X19))))))))))))), cos(cos(X19))))), X19), cos(cos(cos(cos(cos(0))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9593485225032864	53.8111284281067	1	1000.0	29994	28969	20.0	1000.0	1030	1031	999	1000	1	0.9593485225032864	1	0.0	0.9593485225032864	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(cos(cos(X19)), cos(cos(cos(cos(cos(cos(cos(cos(X19))))))))), cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), X19), cos(X19))))))))))))), cos(cos(X19))))), X19), cos(cos(cos(cos(cos(X19))))))))))), X19), cos(X19)))), X19))	None	0.9434247374160908	107.7732275465841	1	1000.0	29994	28969	20.0	1000.0	1030	1031	999	1000	1	0.9434247374160908	1	0.0	0.9434247374160908	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(cos(sub(sub(0, 0), cos(cos(cos(cos(sub(0, cos(sub(cos(cos(sub(0, sub(0, cos(cos(cos(cos(sub(0, sub(0, cos(0))))))))))), sub(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, X19)))), cos(cos(cos(cos(cos(X19)))))))))))), X19)))))))))), cos(cos(cos(cos(cos(X19))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9593720860709358	53.79275132263022	1	1000.0	29994	28995	20.0	1000.0	1004	1005	999	1000	1	0.9593720860709358	1	0.0	0.9593720860709358	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(cos(cos(X19)), cos(cos(cos(cos(cos(cos(cos(cos(X19))))))))), cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), X19), cos(X19))))))))))))), cos(cos(X19))))), X19), cos(cos(cos(cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9593913674686062	53.73954484548082	1	1000.0	29994	28995	20.0	1000.0	1004	1005	999	1000	1	0.9593913674686062	1	0.0	0.9593913674686062	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(cos(cos(X19)), cos(cos(cos(cos(cos(cos(cos(cos(X19))))))))), cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), X19), cos(X19))))))))))))), cos(cos(X19))))), X19), cos(cos(cos(cos(cos(X19))))))))))), X19), cos(cos(sub(cos(X19), cos(cos(X19)))))))), X19))	None	0.9583658932607735	56.610781281961046	1	1000.0	29994	28996	20.0	1000.0	1003	1004	999	1000	1	0.9583658932607735	1	0.0	0.9583658932607735	0.0	1
[19]	cos(sub(cos(cos(sub(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, X19)))), cos(cos(cos(cos(cos(X19)))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(cos(X19)))))))))))))))), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9450320357563362	101.48551670441454	1	1000.0	29994	28997	20.0	1000.0	1002	1003	999	1000	1	0.9450320357563362	1	0.0	0.9450320357563362	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(sub(0, cos(cos(X19))), cos(X19))))), cos(cos(cos(cos(sub(0, cos(sub(cos(cos(sub(0, sub(0, cos(cos(cos(cos(sub(0, sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(X19, cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(cos(sub(0, cos(cos(cos(X19))))), cos(cos(cos(cos(cos(cos(cos(X19)))))))), cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), X19), cos(X19))))))))))))), cos(cos(X19))))), X19), cos(cos(cos(cos(cos(0))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))))))))))))))))))), X19))))))))), cos(cos(cos(cos(sub(sub(cos(X19), cos(cos(X19))), cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(cos(X19))))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9593181207939929	53.94721341750879	1	1000.0	29994	28998	20.0	1000.0	1001	1002	999	1000	1	0.9593181207939929	1	0.0	0.9593181207939929	0.0	1
[19]	cos(sub(cos(cos(cos(sub(0, cos(cos(cos(cos(cos(X19))))))))), X19))	None	0.9497969267038572	83.80914100297393	1	1000.0	29994	28998	20.0	1000.0	1001	1002	999	1000	1	0.9497969267038572	1	0.0	0.9497969267038572	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, cos(sub(cos(cos(sub(0, sub(0, cos(cos(cos(cos(sub(0, sub(0, cos(0))))))))))), sub(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(cos(X19)))))))), X19), cos(cos(sub(0, X19)))), cos(cos(cos(cos(cos(X19)))))))))))), X19)))))))))), cos(cos(cos(cos(cos(X19))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9593288848367757	53.91925674166688	1	1000.0	29994	28999	20.0	1000.0	1000	1001	999	1000	1	0.9593288848367757	1	0.0	0.9593288848367757	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(sub(0, cos(cos(X19))), cos(X19))))), cos(cos(cos(cos(sub(0, cos(sub(cos(cos(sub(0, sub(0, cos(cos(cos(cos(sub(0, sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(X19, cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(cos(X19))))))))))))))))))))))))), X19))))))))), cos(cos(cos(cos(sub(sub(cos(X19), cos(cos(X19))), cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(cos(X19)))))))))))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.959770763791218	52.70718186422048	1	1000.0	29994	29025	20.0	1000.0	974	975	974	975	0	0.959770763791218	1	0.0	0.959770763791218	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(sub(0, cos(cos(X19))), cos(cos(cos(cos(cos(cos(cos(X19))))))))))), cos(cos(cos(cos(sub(0, cos(sub(cos(cos(sub(0, sub(0, cos(cos(cos(cos(sub(0, sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, X19)))), cos(cos(cos(cos(cos(X19)))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(cos(X19))))))))))))))))))))))))), X19))))))))), cos(cos(cos(cos(sub(sub(cos(X19), cos(cos(X19))), cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(cos(X19))))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9597704511969805	52.70803530493034	1	1000.0	29994	29025	20.0	1000.0	974	975	974	975	0	0.9597704511969805	1	0.0	0.9597704511969805	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), X19), cos(cos(cos(cos(sub(0, cos(sub(cos(cos(sub(0, sub(0, cos(cos(cos(cos(sub(0, sub(0, cos(0))))))))))), sub(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, X19)))), cos(cos(cos(cos(cos(X19)))))))))))), X19)))))))))), cos(cos(cos(cos(cos(X19))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9597788887417774	52.68500184889619	1	1000.0	29994	29026	20.0	1000.0	973	974	973	974	0	0.9597788887417774	1	0.0	0.9597788887417774	0.0	1
