Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(cos(cos(cos(X19)))), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(cos(sub(1, sub(1, X19))), X19)), X19), -2))))))), X19), cos(cos(X19)))))), X19), cos(cos(sub(1, sub(1, X19)))))))), X19))))	None	0.954898603584641	53.901188418756185	1	1000.0	24987	23162	20.0	1000.0	1837	1838	999	1000	1	0.954898603584641	1	0.0	0.954898603584641	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(cos(sub(1, sub(1, X19))), X19)), add(add(cos(cos(cos(cos(cos(cos(1)))))), X19), cos(cos(X19)))), -2))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(cos(cos(cos(X19))))))))), X19), cos(cos(X19))))))))), X19))))	None	0.9411355626980735	94.52626080986364	1	1000.0	24987	23163	20.0	1000.0	1836	1837	999	1000	1	0.9411355626980735	1	0.0	0.9411355626980735	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(cos(sub(1, sub(1, add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(1)))))))), X19)), X19), -2))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(X19, X19)))), X19))))	None	0.9505257833398487	65.66663294637085	1	1000.0	24987	23239	20.0	1000.0	1760	1761	999	1000	1	0.9505257833398487	1	0.0	0.9505257833398487	0.0	1
[19]	sin(add(X19, add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(add(add(cos(cos(sub(1, sub(cos(cos(X19)), X19)))), X19), cos(cos(cos(cos(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(1))))))))), X19))))))))))))))), X19))))	None	0.7797990950394063	1932.8820845825348	1	1000.0	24987	23240	20.0	1000.0	1759	1760	999	1000	1	0.7797990950394063	1	0.0	0.7797990950394063	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(cos(add(add(cos(cos(cos(cos(cos(cos(1)))))), X19), cos(cos(X19)))), X19)), X19), -2))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9576158302256865	47.48705745303761	1	1000.0	24987	23241	20.0	1000.0	1758	1759	999	1000	1	0.9576158302256865	1	0.0	0.9576158302256865	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(cos(sub(1, sub(1, X19))), X19)), sub(1, sub(1, add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(1)))))))), -2))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9576244230348496	47.466952847649225	1	1000.0	24987	23241	20.0	1000.0	1758	1759	999	1000	1	0.9576244230348496	1	0.0	0.9576244230348496	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(add(add(cos(cos(sub(1, sub(cos(cos(X19)), X19)))), X19), cos(cos(cos(cos(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(1), X19))))))))))), X19)))))))))), X19))))))))))))))), X19))))	None	0.957547434660786	47.649212873509455	1	1000.0	24987	23242	20.0	1000.0	1757	1758	999	1000	1	0.957547434660786	1	0.0	0.957547434660786	0.0	1
[19]	sin(add(cos(cos(cos(1))), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(1, sub(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(cos(X19)))), X19))))))))))), X19)))), X19), cos(cos(cos(cos(1)))))))), X19))))	None	0.948886461451264	70.34733840956551	1	1000.0	24987	23244	20.0	1000.0	1755	1756	999	1000	1	0.948886461451264	1	0.0	0.948886461451264	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(cos(sub(1, sub(1, add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(1)))))))), X19)), X19), -2))))))), X19), cos(cos(X19)))))), add(cos(X19), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.8609335995899571	632.5711599303	1	1000.0	24987	23244	20.0	1000.0	1755	1756	999	1000	1	0.8609335995899571	1	0.0	0.8609335995899571	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(add(cos(cos(1)), add(cos(cos(1)), sub(cos(cos(cos(cos(X19)))), X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9575416140844117	47.7179109374275	1	1000.0	24987	23270	20.0	1000.0	1729	1730	999	1000	1	0.9575416140844117	1	0.0	0.9575416140844117	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(add(cos(cos(1)), add(cos(cos(1)), 1)))))))))), X19))))	None	0.9575508147983897	47.749377088869785	1	1000.0	24987	23297	20.0	1000.0	1702	1703	999	1000	1	0.9575508147983897	1	0.0	0.9575508147983897	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(cos(sub(1, sub(1, add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(1)))))))), X19)), X19), cos(cos(cos(cos(cos(cos(X19))))))))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9576826212842418	47.44220120322029	1	1000.0	24987	23298	20.0	1000.0	1701	1702	999	1000	1	0.9576826212842418	1	0.0	0.9576826212842418	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), cos(X19)), cos(cos(cos(cos(cos(cos(X19)))))))))), X19))))	None	0.9498184089416494	67.89576459177083	1	1000.0	24987	23324	20.0	1000.0	1675	1676	999	1000	1	0.9498184089416494	1	0.0	0.9498184089416494	0.0	1
[19]	sin(add(cos(X19), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(cos(cos(cos(cos(cos(cos(cos(cos(1)))))))), sub(1, X19)))), X19), cos(cos(cos(cos(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(cos(X19)))), X19))))))))))), X19))))	None	0.8623806922626703	619.434918220488	1	1000.0	24987	23324	20.0	1000.0	1675	1676	999	1000	1	0.8623806922626703	1	0.0	0.8623806922626703	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(cos(cos(cos(cos(cos(cos(cos(cos(1)))))))), sub(1, X19)))), X19), cos(cos(cos(cos(add(cos(cos(cos(cos(cos(add(cos(cos(1)), add(cos(cos(1)), sub(cos(cos(cos(cos(X19)))), X19)))))))), add(cos(cos(1)), sub(cos(cos(cos(cos(X19)))), X19))))))))))), X19))))	None	0.9576822075462361	47.499793968841225	1	1000.0	24987	23327	20.0	1000.0	1672	1673	999	1000	1	0.9576822075462361	1	0.0	0.9576822075462361	0.0	1
[19]	sin(add(cos(cos(cos(add(1, cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9497592932058004	68.07828958959242	2	1000.0	24987	23329	20.0	2000.0	1670	1671	999	1000	1	0.9497592932058004	1	0.0	0.9497592932058004	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(add(cos(cos(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(cos(sub(1, sub(1, add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(1)))))))), X19)), X19), -2))))))), X19))), add(cos(cos(1)), sub(cos(cos(cos(cos(X19)))), X19))))))))))), X19))))	None	0.9576721808994952	47.52720768964952	1	1000.0	24987	23329	20.0	1000.0	1670	1671	999	1000	1	0.9576721808994952	1	0.0	0.9576721808994952	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(cos(cos(cos(cos(cos(cos(cos(cos(1)))))))), sub(1, X19)))), X19), cos(cos(cos(cos(add(cos(cos(X19)), add(cos(cos(add(cos(cos(1)), add(cos(cos(1)), sub(cos(cos(cos(cos(X19)))), X19))))), sub(cos(cos(cos(cos(X19)))), X19))))))))))), X19))))	None	0.9576173341361995	47.65787260108883	1	1000.0	24987	23330	20.0	1000.0	1669	1670	999	1000	1	0.9576173341361995	1	0.0	0.9576173341361995	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(cos(cos(sub(1, sub(1, X19)))), sub(1, X19)))), X19), cos(cos(cos(cos(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(cos(X19)))), X19))))))))))), X19))))	None	0.9575832530848084	47.74187147040825	1	1000.0	24987	23332	20.0	1000.0	1667	1668	999	1000	1	0.9575832530848084	1	0.0	0.9575832530848084	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(cos(cos(1)))))))), X19), cos(cos(cos(cos(cos(cos(X19)))))))))), X19))))	None	0.9573548096478397	48.280535166262396	1	1000.0	24987	23332	20.0	1000.0	1667	1668	999	1000	1	0.9573548096478397	1	0.0	0.9573548096478397	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(X19, X19), cos(cos(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(1))))))))))), X19))))	None	0.9534586407559883	57.97891232165999	1	1000.0	24987	23333	20.0	1000.0	1666	1667	999	1000	1	0.9534586407559883	1	0.0	0.9534586407559883	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(add(cos(cos(1)), add(cos(cos(1)), sub(cos(sub(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(1))))))))))))))), X19)), X19))))))))))), X19))))	None	0.957596866541325	47.762816040597805	1	1000.0	24987	23359	20.0	1000.0	1640	1641	999	1000	1	0.957596866541325	1	0.0	0.957596866541325	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(cos(sub(1, sub(1, X19))), X19)), X19), -2))))))), X19))), X19), cos(cos(cos(cos(cos(sub(1, sub(1, X19))))))))))), X19))), sub(1, X19)))), X19), cos(cos(cos(cos(cos(cos(X19)))))))))), X19))))	None	0.9571237687986992	48.935019446143855	1	1000.0	24987	23385	20.0	1000.0	1614	1615	999	1000	1	0.9571237687986992	1	0.0	0.9571237687986992	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(sub(1, sub(1, X19))))))), X19), cos(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(cos(cos(cos(cos(1))))))))))))))))))), X19))))))), X19))))))))))), X19))))	None	0.9577367169056554	47.48894978566395	1	1000.0	24987	23387	20.0	1000.0	1612	1613	999	1000	1	0.9577367169056554	1	0.0	0.9577367169056554	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(cos(cos(cos(cos(1)))))))))))))), X19), cos(cos(X19)))))), X19))))))))))), X19))))	None	0.9577421423561743	47.476220107236074	1	1000.0	24987	23387	20.0	1000.0	1612	1613	999	1000	1	0.9577421423561743	1	0.0	0.9577421423561743	0.0	1
[19]	sin(add(cos(cos(cos(1))), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(X19), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9483403423471158	72.59422346898917	1	1000.0	24987	23464	20.0	1000.0	1535	1536	999	1000	1	0.9483403423471158	1	0.0	0.9483403423471158	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(1, cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(1)))))))))), cos(X19))))))))))))))))))), X19)), sub(1, X19))))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9577522293771182	47.60433141912566	1	1000.0	24987	23465	20.0	1000.0	1534	1535	999	1000	1	0.9577522293771182	1	0.0	0.9577522293771182	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(sub(1, sub(1, 1)), cos(cos(cos(cos(cos(cos(cos(1))))))))))), X19)), sub(1, X19))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9576667604938238	47.80566895968963	1	1000.0	24987	23465	20.0	1000.0	1534	1535	999	1000	1	0.9576667604938238	1	0.0	0.9576667604938238	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(X19)))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9578106153778448	47.46899761040981	1	1000.0	24987	23466	20.0	1000.0	1533	1534	999	1000	1	0.9578106153778448	1	0.0	0.9578106153778448	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(1))), X19), cos(cos(X19)))))), X19))))	None	0.9575735796936494	48.02962459399011	1	1000.0	24987	23467	20.0	1000.0	1532	1533	999	1000	1	0.9575735796936494	1	0.0	0.9575735796936494	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(sub(1, sub(1, 1)), cos(cos(cos(cos(cos(cos(cos(1))))))))))), X19)), sub(1, X19))))))))))), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(1, cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(1)))))))))), cos(X19))))))))))))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.95781404021267	47.46289154225454	1	1000.0	24987	23467	20.0	1000.0	1532	1533	999	1000	1	0.95781404021267	1	0.0	0.95781404021267	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(X19))))), X19), cos(cos(X19)))))), X19))))	None	0.9577717492023512	47.56424535187332	1	1000.0	24987	23468	20.0	1000.0	1531	1532	999	1000	1	0.9577717492023512	1	0.0	0.9577717492023512	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(1, cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(1)))))))))), cos(X19))))))))))))))))))), X19)), sub(-2, X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9578147507956559	47.465101809805965	2	1000.0	24987	23469	20.0	2000.0	1530	1531	999	1000	1	0.9578147507956559	1	0.0	0.9578147507956559	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(cos(cos(1)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9578211640187628	47.45003569591418	1	1000.0	24987	23469	20.0	1000.0	1530	1531	999	1000	1	0.9578211640187628	1	0.0	0.9578211640187628	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(cos(1))), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(cos(cos(-2)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9496674970533573	68.73657305849207	1	1000.0	24987	23470	20.0	1000.0	1529	1530	999	1000	1	0.9496674970533573	1	0.0	0.9496674970533573	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(X19), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19)))))))))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9578550388874378	47.37437085529608	2	1000.0	24987	23471	20.0	2000.0	1528	1529	999	1000	1	0.9578550388874378	1	0.0	0.9578550388874378	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(sub(1, sub(1, X19))))))))))), X19), sub(1, X19))))))))), cos(X19))))))))))))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9578390099749798	47.46237450616504	1	1000.0	24987	23497	20.0	1000.0	1502	1503	999	1000	1	0.9578390099749798	1	0.0	0.9578390099749798	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(add(1, cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(1))))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9570697829545259	49.28921042489844	1	1000.0	24987	23497	20.0	1000.0	1502	1503	999	1000	1	0.9570697829545259	1	0.0	0.9570697829545259	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(X19)), sub(cos(X19), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9578530597094994	47.43129175580263	1	1000.0	24987	23498	20.0	1000.0	1501	1502	999	1000	1	0.9578530597094994	1	0.0	0.9578530597094994	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(sub(1, sub(1, X19))))), X19), cos(cos(X19)))))), X19))))	None	0.9576742191609838	48.00489935914078	1	1000.0	24987	23576	20.0	1000.0	1423	1424	999	1000	1	0.9576742191609838	1	0.0	0.9576742191609838	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(add(cos(cos(cos(cos(-2)))), X19)))), X19), cos(cos(X19)))))), X19))))	None	0.9575564903091578	48.28615662436345	1	1000.0	24987	23577	20.0	1000.0	1422	1423	999	1000	1	0.9575564903091578	1	0.0	0.9575564903091578	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, cos(add(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(X19), X19)), sub(1, X19))))))))), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19)))))))))))))))))))))))), X19))))	None	0.9579520161025644	47.35127880443337	1	1000.0	24987	23577	20.0	1000.0	1422	1423	999	1000	1	0.9579520161025644	1	0.0	0.9579520161025644	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(1))))))))))))))))))))))), X19))))	None	0.9579099825170642	47.45209092658698	1	1000.0	24987	23578	20.0	1000.0	1421	1422	999	1000	1	0.9579099825170642	1	0.0	0.9579099825170642	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(X19), X19)), sub(cos(X19), X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9579103156519232	47.45130677562682	1	1000.0	24987	23578	20.0	1000.0	1421	1422	999	1000	1	0.9579103156519232	1	0.0	0.9579103156519232	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, cos(cos(cos(cos(-2)))))))))))))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9578859569751288	47.51059505211136	1	1000.0	24987	23579	20.0	1000.0	1420	1421	999	1000	1	0.9578859569751288	1	0.0	0.9578859569751288	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(1)))))))))))))))))))), X19))))	None	0.9579124948463266	47.450038308126395	1	1000.0	24987	23580	20.0	1000.0	1419	1420	999	1000	1	0.9579124948463266	1	0.0	0.9579124948463266	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(X19), X19)), sub(1, 1)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9579043107630082	47.4712361377366	1	1000.0	24987	23581	20.0	1000.0	1418	1419	999	1000	1	0.9579043107630082	1	0.0	0.9579043107630082	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(X19)), sub(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19)))))))))))))))))))))))), X19))))	None	0.9548362459470361	54.99482456376036	1	1000.0	24987	23581	20.0	1000.0	1418	1419	999	1000	1	0.9548362459470361	1	0.0	0.9548362459470361	0.0	1
[19]	sin(add(cos(cos(X19)), add(X19, sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(X19), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.7836579579955063	1873.466652778915	1	1000.0	24987	23582	20.0	1000.0	1417	1418	999	1000	1	0.7836579579955063	1	0.0	0.7836579579955063	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, sub(1, X19))))))))))))))))))), cos(cos(1))), cos(cos(X19)))))), X19))))	None	0.9564369701694689	50.99653391510866	1	1000.0	24987	23582	20.0	1000.0	1417	1418	999	1000	1	0.9564369701694689	1	0.0	0.9564369701694689	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(sub(1, sub(1, X19))), X19), cos(cos(X19)))))), X19))))	None	0.9542611175042954	56.476987553169906	1	1000.0	24987	23583	20.0	1000.0	1416	1417	999	1000	1	0.9542611175042954	1	0.0	0.9542611175042954	0.0	1
