Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(-2), add(cos(sin(sin(X19))), X19)))))))	None	0.8374810118630447	893.4005110202306	1	1000.0	24980	22724	20.0	1000.0	2275	2276	999	1000	1	0.8374810118630447	1	0.0	0.8374810118630447	0.0	1
[19]	sin(add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19))))	None	0.9533889766956346	56.72219938126817	2	1000.0	24980	22731	20.0	2000.0	2268	2269	999	1000	1	0.9533889766956346	1	0.0	0.9533889766956346	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(-2), X19)))))))	None	0.8351411081583762	924.7820024540097	2	1000.0	24980	22732	20.0	2000.0	2267	2268	999	1000	1	0.8351411081583762	1	0.0	0.8351411081583762	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(X19))), X19))))))))))))	None	0.9532718557065978	57.02642751219728	1	1000.0	24980	22733	20.0	1000.0	2266	2267	999	1000	1	0.9532718557065978	1	0.0	0.9532718557065978	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(X19))), X19))))))))))	None	0.9524381119587387	59.19052267278002	1	1000.0	24980	22736	20.0	1000.0	2263	2264	999	1000	1	0.9524381119587387	1	0.0	0.9524381119587387	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(cos(sin(sin(X19))))), add(cos(sin(X19)), X19)))))))	None	0.9501146978060441	65.43633569333666	1	1000.0	24980	22737	20.0	1000.0	2262	2263	999	1000	1	0.9501146978060441	1	0.0	0.9501146978060441	0.0	1
[]	sin(add(sin(-2), 1))	None	0.8274896078414506	1034.2115614989787	2	1000.0	24980	22796	20.0	2000.0	2203	2204	999	1000	1	0.8274896078414506	1	0.0	0.8274896078414506	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(0, add(cos(sin(X19)), X19)))))))	None	0.8929139174043521	342.62977349794085	1	1000.0	24980	22822	20.0	1000.0	2177	2178	999	1000	1	0.8929139174043521	1	0.0	0.8929139174043521	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(sin(X19)), add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19))))))))))	None	0.8901405877567573	362.8570409426948	1	1000.0	24980	22822	20.0	1000.0	2177	2178	999	1000	1	0.8901405877567573	1	0.0	0.8901405877567573	0.0	1
[19]	sin(add(sin(sin(-2)), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))))))	None	0.947963876402768	72.00917802030285	1	1000.0	24980	22898	20.0	1000.0	2101	2102	999	1000	1	0.947963876402768	1	0.0	0.947963876402768	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), sin(-2)))))))	None	0.7917688471702313	1653.0055668542852	2	1000.0	24980	22899	20.0	2000.0	2100	2101	999	1000	1	0.7917688471702313	1	0.0	0.7917688471702313	0.0	1
[19]	sin(add(add(cos(sin(sin(X19))), X19), add(1, add(0, add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(X19))), X19)))))))	None	0.7938771301663178	1611.1111678117013	1	1000.0	24980	22899	20.0	1000.0	2100	2101	999	1000	1	0.7938771301663178	1	0.0	0.7938771301663178	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))))), add(cos(sin(sin(X19))), X19)))))))	None	0.8668034645878947	564.3421403146428	1	1000.0	24980	22900	20.0	1000.0	2099	2100	999	1000	1	0.8668034645878947	1	0.0	0.8668034645878947	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(add(cos(sin(X19)), X19), add(cos(sin(sin(X19))), X19)))))))	None	0.7963059362814663	1564.2413192079716	1	1000.0	24980	22906	20.0	1000.0	2093	2094	999	1000	1	0.7963059362814663	1	0.0	0.7963059362814663	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), cos(sin(X19))))))))	None	0.7974267255793543	1542.7289799207422	1	1000.0	24980	22906	20.0	1000.0	2093	2094	999	1000	1	0.7974267255793543	1	0.0	0.7974267255793543	0.0	1
[19]	sin(add(sin(-2), add(1, add(1, add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(X19))), X19)))))))	None	0.8631875056240211	600.5737040017623	1	1000.0	24980	22907	20.0	1000.0	2092	2093	999	1000	1	0.8631875056240211	1	0.0	0.8631875056240211	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(X19)), cos(sin(X19)))))))))	None	0.7866146172104246	1759.7765764699543	2	1000.0	24980	22914	20.0	2000.0	2085	2086	999	1000	1	0.7866146172104246	1	0.0	0.7866146172104246	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(X19, add(cos(sin(sin(X19))), X19)))))))	None	0.7985229786774939	1522.398795738424	2	1000.0	24980	22914	20.0	2000.0	2085	2086	999	1000	1	0.7985229786774939	1	0.0	0.7985229786774939	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(cos(sin(sin(X19))), X19)))))	None	0.9478906808291767	72.27443014080737	1	1000.0	24980	22915	20.0	1000.0	2084	2085	999	1000	1	0.9478906808291767	1	0.0	0.9478906808291767	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19))))), add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19))))))))))	None	0.8027461282696626	1444.0531502200279	1	1000.0	24980	22916	20.0	1000.0	2083	2084	999	1000	1	0.8027461282696626	1	0.0	0.8027461282696626	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(1), add(cos(sin(sin(X19))), X19)))))))	None	0.9391672586696597	100.35335738990733	2	1000.0	24980	22919	20.0	2000.0	2080	2081	999	1000	1	0.9391672586696597	1	0.0	0.9391672586696597	0.0	1
[19]	sin(add(sin(1), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))))))	None	0.7934154916372231	1621.778863794842	1	1000.0	24980	22922	20.0	1000.0	2077	2078	999	1000	1	0.7934154916372231	1	0.0	0.7934154916372231	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(sin(add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19))))))), X19)))))))	None	0.9492059372930844	68.51906206917748	1	1000.0	24980	22928	20.0	1000.0	2071	2072	999	1000	1	0.9492059372930844	1	0.0	0.9492059372930844	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(X19)), X19))))))), X19)))))))	None	0.8787328236826788	456.23346374726975	1	1000.0	24980	22956	20.0	1000.0	2043	2044	999	1000	1	0.8787328236826788	1	0.0	0.8787328236826788	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(sin(0))), X19)))))))	None	0.9388200868165456	101.85317746516657	2	1000.0	24980	22984	20.0	2000.0	2015	2016	999	1000	1	0.9388200868165456	1	0.0	0.9388200868165456	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(sin(X19))), add(cos(-2), X19)))))))	None	0.8384059829840201	893.0138898950295	1	1000.0	24980	23039	20.0	1000.0	1960	1961	999	1000	1	0.8384059829840201	1	0.0	0.8384059829840201	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(1, add(0, add(sin(sin(sin(X19))), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19))))))))))	None	0.8435370345962804	827.0489267890919	1	1000.0	24980	23039	20.0	1000.0	1960	1961	999	1000	1	0.8435370345962804	1	0.0	0.8435370345962804	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19))))))))))	None	0.9526589290144751	59.43239483771023	1	1000.0	24980	23067	20.0	1000.0	1932	1933	999	1000	1	0.9526589290144751	1	0.0	0.9526589290144751	0.0	1
[19]	sin(add(sin(0), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))))))	None	0.8816601310915619	433.6284917481743	1	1000.0	24980	23069	20.0	1000.0	1930	1931	999	1000	1	0.8816601310915619	1	0.0	0.8816601310915619	0.0	1
[19]	sin(add(sin(-2), add(1, add(-2, add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(X19))), X19)))))))	None	0.7743728007118482	2043.3406336007286	1	1000.0	24980	23069	20.0	1000.0	1930	1931	999	1000	1	0.7743728007118482	1	0.0	0.7743728007118482	0.0	1
[19]	sin(add(sin(-2), add(1, add(X19, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))))))	None	0.7965707729217438	1569.8351644023273	3	1000.0	24980	23070	20.0	3000.0	1929	1930	999	1000	1	0.7965707729217438	1	0.0	0.7965707729217438	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19))))))), X19)))))))	None	0.9445797714009646	82.86507331857285	1	1000.0	24980	23072	20.0	1000.0	1927	1928	999	1000	1	0.9445797714009646	1	0.0	0.9445797714009646	0.0	1
[19]	sin(add(sin(-2), add(0, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))))))	None	0.8796210714010194	450.8768681805496	1	1000.0	24980	23074	20.0	1000.0	1925	1926	999	1000	1	0.8796210714010194	1	0.0	0.8796210714010194	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))))))), X19)))))))	None	0.9444101362176657	83.41347921133308	1	1000.0	24980	23075	20.0	1000.0	1924	1925	999	1000	1	0.9444101362176657	1	0.0	0.9444101362176657	0.0	1
[]	sin(add(sin(-2), add(1, add(0, sin(sin(-2))))))	None	0.8007564939165889	1490.6297506931555	1	1000.0	24980	23077	20.0	1000.0	1922	1923	999	1000	1	0.8007564939165889	1	0.0	0.8007564939165889	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(X19)), X19)))))))))))	None	0.8962544851535283	322.65058660703784	1	1000.0	24980	23080	20.0	1000.0	1919	1920	999	1000	1	0.8962544851535283	1	0.0	0.8962544851535283	0.0	1
[19]	sin(add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19))))))	None	0.8769472982023276	474.1238487456568	1	1000.0	24980	23080	20.0	1000.0	1919	1920	999	1000	1	0.8769472982023276	1	0.0	0.8769472982023276	0.0	1
[19]	sin(add(sin(-2), add(1, add(sin(-2), add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))))))	None	0.8894921860812393	371.6860131585049	1	1000.0	24980	23081	20.0	1000.0	1918	1919	999	1000	1	0.8894921860812393	1	0.0	0.8894921860812393	0.0	1
[19]	sin(add(0, add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))))))	None	0.8816970474254484	433.5377429931223	1	1000.0	24980	23081	20.0	1000.0	1918	1919	999	1000	1	0.8816970474254484	1	0.0	0.8816970474254484	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), cos(sin(X19))))))))	None	0.8024080201324004	1460.2951947465408	1	1000.0	24980	23082	20.0	1000.0	1917	1918	999	1000	1	0.8024080201324004	1	0.0	0.8024080201324004	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(-2, add(cos(sin(sin(X19))), X19)))))))	None	0.7400131937746024	2973.2021266225815	1	1000.0	24980	23088	20.0	1000.0	1911	1912	999	1000	1	0.7400131937746024	1	0.0	0.7400131937746024	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(-2, add(cos(sin(sin(X19))), X19)))))))	None	0.737067092037981	3065.579943223424	2	1000.0	24980	23090	20.0	2000.0	1909	1910	999	1000	1	0.737067092037981	1	0.0	0.737067092037981	0.0	1
[19]	sin(add(sin(0), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))))))	None	0.8682580730035132	554.6323419538179	1	1000.0	24980	23091	20.0	1000.0	1908	1909	999	1000	1	0.8682580730035132	1	0.0	0.8682580730035132	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(cos(add(cos(sin(sin(X19))), X19)), X19)))))))	None	0.8794925022562996	452.79867301492993	1	1000.0	24980	23118	20.0	1000.0	1881	1882	999	1000	1	0.8794925022562996	1	0.0	0.8794925022562996	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(sin(X19))), sin(sin(X19))))))))	None	0.8698851025739014	539.5995162061756	1	1000.0	24980	23118	20.0	1000.0	1881	1882	999	1000	1	0.8698851025739014	1	0.0	0.8698851025739014	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(X19), X19)))))))	None	0.8476969405996426	778.6303570003695	2	1000.0	24980	23121	20.0	2000.0	1878	1879	999	1000	1	0.8476969405996426	1	0.0	0.8476969405996426	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), sin(sin(X19))))))))))))	None	0.8286727820940828	1031.0551237769776	1	1000.0	24980	23121	20.0	1000.0	1878	1879	999	1000	1	0.8286727820940828	1	0.0	0.8286727820940828	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(add(0, add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(X19))), X19)))), add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19))))))))))	None	0.7960337882692249	1586.9602217568254	1	1000.0	24980	23172	20.0	1000.0	1827	1828	999	1000	1	0.7960337882692249	1	0.0	0.7960337882692249	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(X19), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))))))	None	0.8441189095203475	824.4836022572609	4	1000.0	24980	23177	20.0	4000.0	1822	1823	999	1000	1	0.8441189095203475	1	0.0	0.8441189095203475	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(sin(X19))), add(cos(sin(sin(X19))), X19)))))))	None	0.9515678781449962	62.701017766957015	2	1000.0	24980	23204	20.0	2000.0	1795	1796	999	1000	1	0.9515678781449962	1	0.0	0.9515678781449962	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(sin(X19))), add(cos(sin(X19)), X19)))))))	None	0.9541627291306437	55.86189139637862	2	1000.0	24980	23206	20.0	2000.0	1793	1794	999	1000	1	0.9541627291306437	1	0.0	0.9541627291306437	0.0	1
[19]	sin(add(sin(add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))))), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(X19)), X19)))))))	None	0.861046027836838	630.4463108098186	1	1000.0	24980	23208	20.0	1000.0	1791	1792	999	1000	1	0.861046027836838	1	0.0	0.861046027836838	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), sin(sin(-2))))))))	None	0.7928630138325555	1652.3946397250993	1	1000.0	24980	23210	20.0	1000.0	1789	1790	999	1000	1	0.7928630138325555	1	0.0	0.7928630138325555	0.0	1
[19]	sin(add(sin(-2), add(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(X19))), X19)))))), add(0, add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19))))))))))	None	0.7968599738130441	1573.4020449793236	1	1000.0	24980	23211	20.0	1000.0	1788	1789	999	1000	1	0.7968599738130441	1	0.0	0.7968599738130441	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(0)))), X19))))))))))	None	0.9415943998185373	93.16007952720452	1	1000.0	24980	23213	20.0	1000.0	1786	1787	999	1000	1	0.9415943998185373	1	0.0	0.9415943998185373	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(sin(X19)), X19)))))))	None	0.8760310521158804	484.921347115206	1	1000.0	24980	23215	20.0	1000.0	1784	1785	999	1000	1	0.8760310521158804	1	0.0	0.8760310521158804	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(cos(sin(sin(X19)))), X19)))))))	None	0.9439265032003733	85.45222846045958	2	1000.0	24980	23215	20.0	2000.0	1784	1785	999	1000	1	0.9439265032003733	1	0.0	0.9439265032003733	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(sin(-2), add(cos(sin(sin(X19))), X19)))))))	None	0.7942818309260723	1624.4875453292682	1	1000.0	24980	23217	20.0	1000.0	1782	1783	999	1000	1	0.7942818309260723	1	0.0	0.7942818309260723	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(cos(sin(X19))), add(cos(sin(X19)), add(cos(sin(X19)), X19)))))))	None	0.8186193561452179	1188.880494027994	1	1000.0	24980	23217	20.0	1000.0	1782	1783	999	1000	1	0.8186193561452179	1	0.0	0.8186193561452179	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(X19), add(cos(sin(sin(X19))), X19)))))))	None	0.8568323904467556	676.1391309401052	1	1000.0	24980	23218	20.0	1000.0	1781	1782	999	1000	1	0.8568323904467556	1	0.0	0.8568323904467556	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(X19)), X19))))), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))))))	None	0.830519167010671	1008.5931148796094	1	1000.0	24980	23220	20.0	1000.0	1779	1780	999	1000	1	0.830519167010671	1	0.0	0.830519167010671	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(0))), X19)))))))	None	0.9481173335416692	72.53212530198867	1	1000.0	24980	23222	20.0	1000.0	1777	1778	999	1000	1	0.9481173335416692	1	0.0	0.9481173335416692	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(1, add(X19, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19))))))))))	None	0.7968428093600946	1574.4507531200704	1	1000.0	24980	23222	20.0	1000.0	1777	1778	999	1000	1	0.7968428093600946	1	0.0	0.7968428093600946	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(cos(sin(sin(X19))))), add(cos(sin(sin(X19))), X19)))))))	None	0.9466671086910564	76.88181190373716	1	1000.0	24980	23223	20.0	1000.0	1776	1777	999	1000	1	0.9466671086910564	1	0.0	0.9466671086910564	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, cos(sin(sin(X19)))))))	None	0.795467585433599	1601.6257005421598	1	1000.0	24980	23226	20.0	1000.0	1773	1774	999	1000	1	0.795467585433599	1	0.0	0.795467585433599	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19))), X19)))))))	None	0.7977749257063983	1556.6499275961414	1	1000.0	24980	23226	20.0	1000.0	1773	1774	999	1000	1	0.7977749257063983	1	0.0	0.7977749257063983	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), 1)))))))	None	0.783313176090123	1857.7580955166077	1	1000.0	24980	23277	20.0	1000.0	1722	1723	999	1000	1	0.783313176090123	1	0.0	0.783313176090123	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))))), add(cos(sin(sin(X19))), X19)))))))	None	0.9447875235760528	82.92939449075048	1	1000.0	24980	23283	20.0	1000.0	1716	1717	999	1000	1	0.9447875235760528	1	0.0	0.9447875235760528	0.0	1
[19]	sin(add(add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))))))	None	0.7949228569303305	1618.0995419692085	1	1000.0	24980	23312	20.0	1000.0	1687	1688	999	1000	1	0.7949228569303305	1	0.0	0.7949228569303305	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), sin(X19)))))))	None	0.8705837585891749	537.295070381817	1	1000.0	24980	23314	20.0	1000.0	1685	1686	999	1000	1	0.8705837585891749	1	0.0	0.8705837585891749	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(0)), add(cos(sin(sin(X19))), X19)))))))	None	0.9322668497256315	128.3501383610238	1	1000.0	24980	23315	20.0	1000.0	1684	1685	999	1000	1	0.9322668497256315	1	0.0	0.9322668497256315	0.0	1
[]	sin(add(sin(-2), add(1, add(0, 1))))	None	0.7880348169952615	1759.3337893364042	1	1000.0	24980	23317	20.0	1000.0	1682	1683	999	1000	1	0.7880348169952615	1	0.0	0.7880348169952615	0.0	1
[19]	sin(add(sin(-2), add(X19, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))))))	None	0.8006422103133625	1510.8082251884991	4	1000.0	24980	23368	20.0	4000.0	1631	1632	999	1000	1	0.8006422103133625	1	0.0	0.8006422103133625	0.0	1
[19]	sin(add(sin(-2), add(1, add(add(cos(sin(X19)), add(cos(sin(X19)), X19)), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))))))	None	0.7976177234730719	1569.0852207454382	1	1000.0	24980	23372	20.0	1000.0	1627	1628	999	1000	1	0.7976177234730719	1	0.0	0.7976177234730719	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)), X19)))))))	None	0.8017103716365583	1491.0486034898295	1	1000.0	24980	23374	20.0	1000.0	1625	1626	999	1000	1	0.8017103716365583	1	0.0	0.8017103716365583	0.0	1
[19]	sin(add(add(cos(sin(sin(X19))), X19), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(X19)), X19)))))))	None	0.7944510644638385	1631.7687165547486	1	1000.0	24980	23376	20.0	1000.0	1623	1624	999	1000	1	0.7944510644638385	1	0.0	0.7944510644638385	0.0	1
[19]	sin(add(add(0, add(sin(sin(sin(-2))), add(cos(sin(X19)), add(cos(sin(X19)), X19)))), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))))))	None	0.7943891218598683	1633.1409615439886	1	1000.0	24980	23378	20.0	1000.0	1621	1622	999	1000	1	0.7943891218598683	1	0.0	0.7943891218598683	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(0))), X19)))))))	None	0.9427471335779014	89.92353177364414	1	1000.0	24980	23382	20.0	1000.0	1617	1618	999	1000	1	0.9427471335779014	1	0.0	0.9427471335779014	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(sin(X19))), sin(X19)))))))	None	0.8723554581108639	522.5977312838156	1	1000.0	24980	23409	20.0	1000.0	1590	1591	999	1000	1	0.8723554581108639	1	0.0	0.8723554581108639	0.0	1
[19]	sin(add(sin(-2), add(sin(X19), add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))))))	None	0.8493292892437697	768.2296105433107	1	1000.0	24980	23411	20.0	1000.0	1588	1589	999	1000	1	0.8493292892437697	1	0.0	0.8493292892437697	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(cos(1), X19)))))))	None	0.9472434161457303	75.7208903362902	1	1000.0	24980	23411	20.0	1000.0	1588	1589	999	1000	1	0.9472434161457303	1	0.0	0.9472434161457303	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(-2)), X19)))))))	None	0.9512066011720248	64.23560107445739	2	1000.0	24980	23412	20.0	2000.0	1587	1588	999	1000	1	0.9512066011720248	1	0.0	0.9512066011720248	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(1, X19)))))))	None	0.9394536537539945	101.8546940895442	1	1000.0	24980	23522	20.0	1000.0	1477	1478	999	1000	1	0.9394536537539945	1	0.0	0.9394536537539945	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(sin(-2))), add(cos(sin(sin(-2))), add(cos(sin(X19)), X19)))))))	None	0.9526894148287003	60.4840249230873	1	1000.0	24980	23526	20.0	1000.0	1473	1474	999	1000	1	0.9526894148287003	1	0.0	0.9526894148287003	0.0	1
