Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(div(0, div(div(1, sub(div(cos(sub(div(sub(0, cos(div(div(div(1, 0), div(X19, 0)), 1))), 1), sub(0, X19))), div(div(1, 1), 1)), X19)), 0)), X19))	None	0.8831569473392183	497.9279250120013	1	1000.0	29980	27447	20.0	1000.0	2552	2553	999	1000	1	0.8831569473392183	1	0.0	0.8831569473392183	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(0, 0)), 1), cos(X19)), div(1, div(X19, 0))), sub(add(1, X19), X19))), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)), 0), 1)), X19))	None	0.9581723458193802	54.21341411326057	1	1000.0	29980	27449	20.0	1000.0	2550	2551	999	1000	1	0.9581723458193802	1	0.0	0.9581723458193802	0.0	1
[19]	cos(sub(X19, cos(X19)))	None	0.8655968558101691	685.9382993787957	1	1000.0	29980	27451	20.0	1000.0	2548	2549	999	1000	1	0.8655968558101691	1	0.0	0.8655968558101691	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(sub(div(sub(div(cos(sub(div(sub(div(div(1, div(0, 0)), 1), cos(X19)), div(1, div(1, 0))), sub(add(1, X19), X19))), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)), 0), 1)), X19), X19), 0)), div(div(1, 0), 1)), 0), 0)), X19))	None	0.9581648992501505	54.237374689631054	1	1000.0	29980	27451	20.0	1000.0	2548	2549	999	1000	1	0.9581648992501505	1	0.0	0.9581648992501505	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(X19, 0)), 1), cos(X19)), div(1, div(1, 0))), sub(add(1, X19), X19))), div(div(sub(div(sub(0, 0), 1), sub(div(cos(sub(div(sub(X19, cos(X19)), X19), 0)), div(div(1, 0), 1)), X19)), 0), 1)), X19))	None	0.9581646803620195	54.23987339382332	1	1000.0	29980	27452	20.0	1000.0	2547	2548	999	1000	1	0.9581646803620195	1	0.0	0.9581646803620195	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)), div(0, 0)), 1), cos(X19)), div(1, div(1, 0))), sub(add(1, X19), X19))), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)), 0), 1)), X19))	None	0.886970507355202	462.0545609621603	1	1000.0	29980	27453	20.0	1000.0	2546	2547	999	1000	1	0.886970507355202	1	0.0	0.886970507355202	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(sub(div(sub(0, cos(X19)), X19), 0)), div(div(1, 0), div(cos(X19), cos(X19)))), 0), 0)), 1))	None	0.7944522143248475	1906.4032996503036	1	1000.0	29980	27479	20.0	1000.0	2520	2521	999	1000	1	0.7944522143248475	1	0.0	0.7944522143248475	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), div(div(sub(div(cos(sub(div(sub(div(1, 1), cos(X19)), X19), 1)), div(div(1, 0), 1)), X19), 0), 1)), sub(X19, X19))), div(1, X19)), X19))	None	0.811262290747957	1541.4147690881914	1	1000.0	29980	27479	20.0	1000.0	2520	2521	999	1000	1	0.811262290747957	1	0.0	0.811262290747957	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), div(div(X19, 0), 1)), sub(X19, X19))), div(1, 1)), X19))	None	0.9582083263802369	54.175088741310844	1	1000.0	29980	27480	20.0	1000.0	2519	2520	999	1000	1	0.9582083263802369	1	0.0	0.9582083263802369	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(sub(div(cos(sub(div(sub(div(1, 1), cos(X19)), X19), 1)), div(div(1, 0), 1)), X19), X19))), div(sub(div(cos(sub(0, cos(X19))), div(div(1, X19), 1)), 0), 0)), X19))	None	0.8403640971334451	1027.6995140518627	1	1000.0	29980	27480	20.0	1000.0	2519	2520	999	1000	1	0.8403640971334451	1	0.0	0.8403640971334451	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), div(div(sub(div(cos(sub(div(sub(div(1, X19), cos(X19)), X19), 1)), div(div(1, 0), 1)), X19), 0), 1)), sub(X19, X19))), div(1, 1)), X19))	None	0.958204866891048	54.233915666110754	1	1000.0	29980	27506	20.0	1000.0	2493	2494	999	1000	1	0.958204866891048	1	0.0	0.958204866891048	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(sub(div(sub(0, cos(1)), X19), 0)), div(div(1, 0), div(cos(X19), cos(X19)))), 0), 0)), X19))	None	0.958204866891048	54.233915666110754	1	1000.0	29980	27506	20.0	1000.0	2493	2494	999	1000	1	0.958204866891048	1	0.0	0.958204866891048	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(sub(0, cos(X19))), div(div(1, X19), 1)), 0), 0)), 0)), div(div(1, 0), div(cos(X19), cos(X19)))), 0), 0)), X19))	None	0.9582520284413143	54.11005974856593	1	1000.0	29980	27508	20.0	1000.0	2491	2492	999	1000	1	0.9582520284413143	1	0.0	0.9582520284413143	0.0	1
[19]	cos(sub(div(sub(0, cos(X19)), X19), X19))	None	0.881861983472019	511.6168724298358	1	1000.0	29980	27508	20.0	1000.0	2491	2492	999	1000	1	0.881861983472019	1	0.0	0.881861983472019	0.0	1
[19]	cos(cos(sub(div(sub(div(sub(0, cos(X19)), 1), 0), 1), sub(X19, X19))))	None	0.8126469655983246	1515.3565970277677	1	1000.0	29980	27510	20.0	1000.0	2489	2490	999	1000	1	0.8126469655983246	1	0.0	0.8126469655983246	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), 1), sub(X19, X19))), div(sub(div(sub(0, sub(div(cos(sub(div(sub(0, X19), 1), sub(X19, X19))), div(sub(div(cos(sub(div(sub(0, cos(X19)), X19), 0)), div(div(1, 0), 1)), 0), 0)), X19)), 1), 0), sub(X19, X19))), X19))	None	0.9582237712192873	54.239750243681144	1	1000.0	29980	27536	20.0	1000.0	2463	2464	999	1000	1	0.9582237712192873	1	0.0	0.9582237712192873	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(sub(div(sub(0, cos(X19)), X19), 0)), div(div(1, 0), div(cos(X19), cos(X19)))), 0), 0)), cos(X19)))	None	0.8511692022114127	872.4627895919695	1	1000.0	29980	27536	20.0	1000.0	2463	2464	999	1000	1	0.8511692022114127	1	0.0	0.8511692022114127	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(sub(div(sub(0, cos(X19)), 1), X19)), div(div(1, X19), 0)), 0), 0)), X19))	None	0.9582247517248856	54.23899387267122	1	1000.0	29980	27537	20.0	1000.0	2462	2463	999	1000	1	0.9582247517248856	1	0.0	0.9582247517248856	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(cos(X19))), 1), sub(X19, X19))), div(sub(div(cos(sub(div(sub(0, cos(X19)), 1), X19)), div(div(1, X19), 1)), 0), 0)), X19))	None	0.9364374477208542	131.59789108693587	1	1000.0	29980	27563	20.0	1000.0	2436	2437	999	1000	1	0.9364374477208542	1	0.0	0.9364374477208542	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, X19), 1), sub(X19, X19))), div(sub(div(cos(sub(div(sub(0, cos(X19)), X19), 0)), div(div(1, 0), 0)), 0), 0)), X19))	None	0.8658490967787558	685.656512727993	1	1000.0	29980	27563	20.0	1000.0	2436	2437	999	1000	1	0.8658490967787558	1	0.0	0.8658490967787558	0.0	1
[19]	cos(sub(sub(0, 0), X19))	None	0.8833783819283381	498.26864205916905	2	1000.0	29980	27589	20.0	2000.0	2410	2411	999	1000	1	0.8833783819283381	1	0.0	0.8833783819283381	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), div(sub(0, cos(X19)), div(div(1, X19), 1))), sub(X19, X19))), div(div(sub(0, sub(sub(div(cos(sub(div(sub(0, cos(X19)), div(div(1, 0), 0)), 0)), 1), X19), 0)), sub(X19, X19)), 0)), X19))	None	0.9395579557245706	118.4199547950257	1	1000.0	29980	27615	20.0	1000.0	2384	2385	999	1000	1	0.9395579557245706	1	0.0	0.9395579557245706	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(sub(0, sub(1, 0)), sub(X19, X19)), 0)), X19))	None	0.9582819204072631	54.23201960183774	1	1000.0	29980	27615	20.0	1000.0	2384	2385	999	1000	1	0.9582819204072631	1	0.0	0.9582819204072631	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(sub(0, cos(X19)), div(div(1, div(1, 0)), X19)), sub(X19, X19)), div(1, 1)), sub(X19, X19))), 1), X19))	None	0.8669235240256783	674.2949934571839	1	1000.0	29980	27616	20.0	1000.0	2383	2384	999	1000	1	0.8669235240256783	1	0.0	0.8669235240256783	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(sub(0, sub(div(sub(0, cos(X19)), div(div(1, 0), 1)), 0)), sub(div(1, 0), X19)), sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(div(cos(sub(div(sub(div(sub(0, cos(X19)), div(div(1, 0), 1)), sub(X19, X19)), sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), sub(X19, X19))), 1), sub(X19, X19)), 0)), X19))), X19))	None	0.8149144778077955	1478.778325450787	1	1000.0	29980	27667	20.0	1000.0	2332	2333	999	1000	1	0.8149144778077955	1	0.0	0.8149144778077955	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), sub(div(sub(0, cos(X19)), div(div(1, 0), 1)), sub(X19, X19))), X19))	None	0.8508373518379427	881.0985192724335	1	1000.0	29980	27668	20.0	1000.0	2331	2332	999	1000	1	0.8508373518379427	1	0.0	0.8508373518379427	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(div(div(div(1, 0), 1), cos(X19)), 1), 0), 0)), X19))	None	0.9583746462055183	54.08262819481737	1	1000.0	29980	27669	20.0	1000.0	2330	2331	999	1000	1	0.9583746462055183	1	0.0	0.9583746462055183	0.0	1
[19]	cos(sub(div(cos(cos(X19)), div(div(sub(sub(X19, X19), cos(div(1, 1))), 1), 0)), X19))	None	0.9583533479316979	54.23670485625968	1	1000.0	29980	27720	20.0	1000.0	2279	2280	999	1000	1	0.9583533479316979	1	0.0	0.9583533479316979	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, sub(div(sub(0, cos(X19)), 1), 0)), 1), sub(X19, X19))), div(div(sub(0, cos(X19)), sub(X19, X19)), div(sub(sub(X19, X19), cos(div(1, 1))), 0))), X19))	None	0.9583530892392869	54.239296422159235	2	1000.0	29980	27721	20.0	2000.0	2278	2279	999	1000	1	0.9583530892392869	1	0.0	0.9583530892392869	0.0	1
[19]	cos(sub(div(1, div(div(cos(X19), 0), 0)), X19))	None	0.9399729198117371	117.64254436602039	1	1000.0	29980	27847	20.0	1000.0	2152	2153	999	1000	1	0.9399729198117371	1	0.0	0.9399729198117371	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(div(div(X19, div(sub(0, cos(X19)), 1)), cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)))), 0), 0)), X19))	None	0.9584589628409778	54.18864349290654	1	1000.0	29980	27847	20.0	1000.0	2152	2153	999	1000	1	0.9584589628409778	1	0.0	0.9584589628409778	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, 1))), div(div(cos(X19), 0), 0)), X19))	None	0.8712280914020972	630.2229792794225	1	1000.0	29980	27848	20.0	1000.0	2151	2152	999	1000	1	0.8712280914020972	1	0.0	0.8712280914020972	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(div(X19, 1), 0), div(div(1, 1), 1))), X19))	None	0.9584407874361641	54.24000929530368	1	1000.0	29980	27848	20.0	1000.0	2151	2152	999	1000	1	0.9584407874361641	1	0.0	0.9584407874361641	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(div(div(X19, div(0, 1)), 1), 0), 0)), X19))	None	0.9584421379551145	54.24009145607239	1	1000.0	29980	27850	20.0	1000.0	2149	2150	999	1000	1	0.9584421379551145	1	0.0	0.9584421379551145	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(cos(X19), 0), sub(0, cos(X19)))), X19))	None	0.8776902280997194	560.2548228646561	1	1000.0	29980	27850	20.0	1000.0	2149	2150	999	1000	1	0.8776902280997194	1	0.0	0.8776902280997194	0.0	1
[19]	cos(sub(div(0, div(div(1, 1), div(div(sub(div(cos(sub(div(sub(0, cos(sub(0, cos(div(1, 1))))), 1), sub(X19, X19))), div(div(sub(0, cos(X19)), sub(0, cos(X19))), 0)), X19), 0), 1))), X19))	None	0.8837818170029225	498.90620913365797	1	1000.0	29980	27851	20.0	1000.0	2148	2149	999	1000	1	0.8837818170029225	1	0.0	0.8837818170029225	0.0	1
[19]	cos(sub(div(sub(0, cos(sub(0, cos(div(1, 1))))), 1), sub(X19, X19)))	None	0.8185288735863419	1418.152666654576	1	1000.0	29980	27852	20.0	1000.0	2147	2148	999	1000	1	0.8185288735863419	1	0.0	0.8185288735863419	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(sub(div(cos(sub(div(sub(0, cos(sub(0, cos(div(1, 1))))), 1), sub(X19, X19))), div(div(sub(0, cos(X19)), sub(0, cos(X19))), 0)), X19), 0), 1))), X19))	None	0.9400163688080687	117.68946705894201	1	1000.0	29980	27903	20.0	1000.0	2096	2097	999	1000	1	0.9400163688080687	1	0.0	0.9400163688080687	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(0, sub(0, cos(X19))), 0)), X19))	None	0.9584802787883082	54.23947387737812	1	1000.0	29980	27905	20.0	1000.0	2094	2095	999	1000	1	0.9584802787883082	1	0.0	0.9584802787883082	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(sub(cos(X19), cos(X19)), 1)), X19))	None	0.9400183911747257	117.6891681271722	1	1000.0	29980	27905	20.0	1000.0	2094	2095	999	1000	1	0.9400183911747257	1	0.0	0.9400183911747257	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), div(1, sub(0, cos(X19)))), sub(X19, X19))), div(div(1, 1), div(div(sub(div(cos(X19), div(div(sub(0, cos(X19)), sub(div(cos(div(sub(0, cos(X19)), div(div(1, 0), 1))), div(div(sub(0, cos(X19)), 0), 0)), X19)), 0)), X19), 0), 1))), X19))	None	0.9578619985623006	55.94290339486742	1	1000.0	29980	27907	20.0	1000.0	2092	2093	999	1000	1	0.9578619985623006	1	0.0	0.9578619985623006	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(1, 0)), X19))	None	0.9584816455384572	54.23950102988965	2	1000.0	29980	27907	20.0	2000.0	2092	2093	999	1000	1	0.9584816455384572	1	0.0	0.9584816455384572	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, div(div(1, 1), div(div(sub(div(cos(sub(div(sub(0, cos(sub(0, cos(div(1, 1))))), 1), sub(X19, X19))), div(div(sub(0, cos(X19)), sub(0, cos(X19))), 0)), X19), 0), 1))), 1), 0)), div(sub(cos(X19), cos(X19)), 0)), X19))	None	0.9378514560245125	126.94390355121679	1	1000.0	29980	27908	20.0	1000.0	2091	2092	999	1000	1	0.9378514560245125	1	0.0	0.9378514560245125	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), 1), X19))	None	0.9585446349151191	54.07168159169415	1	1000.0	29980	27909	20.0	1000.0	2090	2091	999	1000	1	0.9585446349151191	1	0.0	0.9585446349151191	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(sub(div(sub(0, cos(X19)), 1), 0), sub(0, cos(X19))), 0)), X19))	None	0.9584836189030687	54.23975030957476	1	1000.0	29980	27910	20.0	1000.0	2089	2090	999	1000	1	0.9584836189030687	1	0.0	0.9584836189030687	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(cos(sub(div(sub(0, cos(X19)), 1), 0)), cos(X19)), 1), 0)), div(div(1, sub(0, cos(X19))), 0)), X19))	None	0.9212274241634308	211.38759199036755	1	1000.0	29980	27911	20.0	1000.0	2088	2089	999	1000	1	0.9212274241634308	1	0.0	0.9212274241634308	0.0	1
[19]	cos(sub(div(0, div(sub(cos(X19), cos(X19)), 0)), X19))	None	0.8839047873877648	498.74753689193915	1	1000.0	29980	27911	20.0	1000.0	2088	2089	999	1000	1	0.8839047873877648	1	0.0	0.8839047873877648	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(div(div(1, sub(0, cos(X19))), 0), X19))), div(div(div(1, 1), 0), div(div(1, 1), 1))), X19))	None	0.8483386256944574	924.0695249334315	1	1000.0	29980	27913	20.0	1000.0	2086	2087	999	1000	1	0.8483386256944574	1	0.0	0.8483386256944574	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, 1), div(div(0, 0), 1))), X19))	None	0.9585261287863573	54.13141930456531	1	1000.0	29980	27914	20.0	1000.0	2085	2086	999	1000	1	0.9585261287863573	1	0.0	0.9585261287863573	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(1, sub(0, div(sub(0, cos(sub(0, cos(div(1, 1))))), 1))), 0)), X19))	None	0.9584872508411649	54.23922881509461	1	1000.0	29980	27915	20.0	1000.0	2084	2085	999	1000	1	0.9584872508411649	1	0.0	0.9584872508411649	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, 1), div(div(sub(div(cos(sub(cos(X19), sub(X19, X19))), div(div(sub(0, cos(X19)), sub(0, cos(X19))), 0)), X19), 0), 1))), X19))	None	0.9584872508411649	54.23922881509461	1	1000.0	29980	27915	20.0	1000.0	2084	2085	999	1000	1	0.9584872508411649	1	0.0	0.9584872508411649	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(cos(X19), cos(X19)), 1), 0)), div(sub(cos(X19), cos(X19)), 0)), X19))	None	0.9400339810283994	117.66885989926448	1	1000.0	29980	27916	20.0	1000.0	2083	2084	999	1000	1	0.9400339810283994	1	0.0	0.9400339810283994	0.0	1
[19]	cos(sub(div(1, div(div(1, 1), div(div(sub(div(cos(X19), div(div(sub(0, cos(X19)), sub(div(cos(div(sub(0, cos(X19)), div(div(1, 0), 1))), div(div(sub(0, cos(X19)), 0), 0)), X19)), 0)), X19), 0), 1))), X19))	None	0.940041835252881	117.6442085055575	1	1000.0	29980	27918	20.0	1000.0	2081	2082	999	1000	1	0.940041835252881	1	0.0	0.940041835252881	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(X19, div(1, 1)), 0)), X19))	None	0.9585250163261911	54.239295362334445	1	1000.0	29980	27970	20.0	1000.0	2029	2030	999	1000	1	0.9585250163261911	1	0.0	0.9585250163261911	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 0), 0)), div(div(1, div(div(cos(sub(div(sub(0, cos(0)), 1), 0)), div(div(1, 0), 0)), 0)), 0)), X19))	None	0.937950461939458	126.90255632993956	1	1000.0	29980	27997	20.0	1000.0	2002	2003	999	1000	1	0.937950461939458	1	0.0	0.937950461939458	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(X19, div(sub(0, 0), 1)), 1)), X19))	None	0.9586042660517853	54.07363035538509	1	1000.0	29980	27997	20.0	1000.0	2002	2003	999	1000	1	0.9586042660517853	1	0.0	0.9586042660517853	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(X19, div(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(1, sub(0, cos(X19))), 0)), 1)), 0)), X19))	None	0.958602670930238	54.079842648214424	2	1000.0	29980	27998	20.0	2000.0	2001	2002	999	1000	1	0.958602670930238	1	0.0	0.958602670930238	0.0	1
[19]	cos(div(X19, div(sub(0, 0), 1)))	None	0.8262697647486403	1282.0061694756084	1	1000.0	29980	27999	20.0	1000.0	2000	2001	999	1000	1	0.8262697647486403	1	0.0	0.8262697647486403	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), 0)), X19))	None	0.9585625481204032	54.23971486368343	1	1000.0	29980	28025	20.0	1000.0	1974	1975	999	1000	1	0.9585625481204032	1	0.0	0.9585625481204032	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(1, X19), 0)), 1))	None	0.7958614875296975	1909.6866140815055	1	1000.0	29980	28026	20.0	1000.0	1973	1974	999	1000	1	0.7958614875296975	1	0.0	0.7958614875296975	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(X19, div(div(cos(sub(div(sub(0, cos(0)), 1), 0)), div(div(1, 0), 0)), 0)), 0)), X19))	None	0.9585632660892266	54.2396227114276	1	1000.0	29980	28026	20.0	1000.0	1973	1974	999	1000	1	0.9585632660892266	1	0.0	0.9585632660892266	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(div(div(cos(sub(div(sub(0, X19), 1), 0)), div(div(1, 0), 0)), 0), 0)), 1), cos(X19)), cos(X19)), 1)), div(div(add(1, X19), 0), 1)), X19))	None	0.8612282834562165	755.5934580310881	1	1000.0	29980	28102	20.0	1000.0	1897	1898	999	1000	1	0.8612282834562165	1	0.0	0.8612282834562165	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(div(cos(X19), 0), 0)), 1), cos(X19)), 1), 1)), div(div(add(1, X19), X19), 1)), X19))	None	0.956557675804092	60.02629549515181	1	1000.0	29980	28103	20.0	1000.0	1896	1897	999	1000	1	0.956557675804092	1	0.0	0.956557675804092	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, sub(div(div(sub(0, cos(X19)), 1), div(div(1, 1), div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, 1), div(div(cos(sub(div(sub(0, cos(X19)), sub(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), 1)), div(div(1, div(div(div(sub(0, cos(X19)), div(div(1, 0), 0)), 0), 0)), 1))), 0), 1))))), X19)), 0)), X19))	None	0.9586507936077238	54.23899507614072	1	1000.0	29980	28154	20.0	1000.0	1845	1846	999	1000	1	0.9586507936077238	1	0.0	0.9586507936077238	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(sub(X19, X19), cos(X19)), 1), 1)), div(div(add(1, X19), 0), 1)), X19))	None	0.9128387301977982	265.8013181224411	1	1000.0	29980	28154	20.0	1000.0	1845	1846	999	1000	1	0.9128387301977982	1	0.0	0.9128387301977982	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, sub(div(cos(sub(0, cos(X19))), 0), X19)), 0)), X19))	None	0.9586879816742577	54.231981289046765	1	1000.0	29980	28205	20.0	1000.0	1794	1795	999	1000	1	0.9586879816742577	1	0.0	0.9586879816742577	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, sub(div(div(sub(0, cos(X19)), 1), div(div(1, 1), sub(div(cos(sub(0, cos(X19))), div(div(1, 1), 1)), X19))), X19)), 0)), X19))	None	0.9586897603991372	54.23082370574339	1	1000.0	29980	28207	20.0	1000.0	1792	1793	999	1000	1	0.9586897603991372	1	0.0	0.9586897603991372	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, 1), div(div(cos(sub(div(sub(0, cos(X19)), sub(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), 1)), sub(X19, X19))), 0), 1)))), 0)), X19))	None	0.9586897603991372	54.23082370574339	1	1000.0	29980	28207	20.0	1000.0	1792	1793	999	1000	1	0.9586897603991372	1	0.0	0.9586897603991372	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, sub(div(div(sub(0, cos(X19)), 1), div(div(1, 1), div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, 1), div(div(cos(sub(div(sub(0, cos(X19)), sub(div(sub(div(div(1, div(sub(add(1, X19), X19), 0)), 1), cos(X19)), 1), 1)), sub(X19, X19))), 0), 1))))), X19)), 0)), X19))	None	0.9587184098081089	54.20059935475192	1	1000.0	29980	28233	20.0	1000.0	1766	1767	999	1000	1	0.9587184098081089	1	0.0	0.9587184098081089	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, sub(div(cos(sub(div(sub(div(1, div(sub(div(sub(div(div(div(1, 0), div(X19, 0)), 1), cos(X19)), 1), sub(add(1, X19), X19)), 0)), cos(div(div(div(1, 0), div(X19, 0)), div(div(0, div(X19, 0)), 1)))), 1), sub(X19, X19))), div(div(1, 1), 1)), X19)), 0)), X19))	None	0.9587072889773951	54.23291869352444	1	1000.0	29980	28234	20.0	1000.0	1765	1766	999	1000	1	0.9587072889773951	1	0.0	0.9587072889773951	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(sub(div(sub(X19, cos(X19)), 1), sub(add(1, 0), X19)), 0)), 1), cos(X19)), 1), 1)), div(div(div(1, div(X19, 0)), 0), 1)), X19))	None	0.9587224647177078	54.239543872310456	2	1000.0	29980	28260	20.0	2000.0	1739	1740	999	1000	1	0.9587224647177078	1	0.0	0.9587224647177078	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), div(1, 1)), sub(X19, X19))), div(div(1, sub(div(cos(sub(div(sub(0, cos(1)), 1), sub(sub(div(sub(div(div(div(div(cos(sub(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), div(div(div(1, 0), div(X19, 0)), 1))), div(div(1, 0), 0)), 0), div(X19, 0)), 1), cos(X19)), 1), sub(add(1, X19), X19)), X19))), div(div(1, 1), 1)), X19)), 0)), X19))	None	0.9587234810328368	54.238611611151555	1	1000.0	29980	28261	20.0	1000.0	1738	1739	999	1000	1	0.9587234810328368	1	0.0	0.9587234810328368	0.0	1
