Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(add(X19, add(cos(add(1, 1)), add(cos(add(1, 1)), X19)))), add(1, X19)))	None	0.8636551595384551	224.15558064743124	1	1000.0	9991	7994	20.0	1000.0	2005	2006	999	1000	1	0.8636551595384551	1	0.0	0.8636551595384551	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(X19, X19)), add(1, X19)))), add(1, X19)))	None	0.8513635782400844	274.14052033643117	1	1000.0	9991	7994	20.0	1000.0	2005	2006	999	1000	1	0.8513635782400844	1	0.0	0.8513635782400844	0.0	1
[19]	sin(add(cos(add(add(cos(add(X19, X19)), X19), X19)), add(1, add(add(cos(add(1, 1)), X19), X19))))	None	0.7127524403310816	1466.4758748967179	1	1000.0	9991	8029	20.0	1000.0	1970	1971	999	1000	1	0.7127524403310816	1	0.0	0.7127524403310816	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(X19, add(cos(add(add(cos(add(1, 1)), X19), X19)), X19))), X19))), add(1, X19)))	None	0.8826211594172462	160.8723526183025	1	1000.0	9991	8096	20.0	1000.0	1903	1904	999	1000	1	0.8826211594172462	1	0.0	0.8826211594172462	0.0	1
[19]	sin(add(cos(add(add(cos(add(X19, cos(add(add(cos(add(1, 1)), X19), X19)))), X19), X19)), add(1, X19)))	None	0.8954070900144835	124.34399161561383	4	1000.0	9991	8113	20.0	4000.0	1886	1887	999	1000	1	0.8954070900144835	1	0.0	0.8954070900144835	0.0	1
[19]	sin(add(cos(add(add(cos(add(X19, X19)), X19), add(X19, X19))), add(1, X19)))	None	0.8199845887526825	440.0264383936475	1	1000.0	9991	8130	20.0	1000.0	1869	1870	999	1000	1	0.8199845887526825	1	0.0	0.8199845887526825	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(1, 1)), add(cos(X19), add(1, X19))))), add(1, X19)))	None	0.867624466775398	212.53117415898976	1	1000.0	9991	8130	20.0	1000.0	1869	1870	999	1000	1	0.867624466775398	1	0.0	0.867624466775398	0.0	1
[19]	sin(add(cos(add(add(cos(add(X19, add(cos(add(1, 1)), X19))), X19), X19)), add(1, X19)))	None	0.9021776981447244	107.44600169049106	3	1000.0	9991	8139	20.0	3000.0	1860	1861	999	1000	1	0.9021776981447244	1	0.0	0.9021776981447244	0.0	1
[19]	sin(add(cos(add(add(cos(add(X19, X19)), cos(add(add(cos(add(1, 1)), X19), X19))), X19)), add(1, X19)))	None	0.8163457565892233	463.4036386056725	1	1000.0	9991	8156	20.0	1000.0	1843	1844	999	1000	1	0.8163457565892233	1	0.0	0.8163457565892233	0.0	1
[19]	sin(add(cos(add(add(cos(add(1, X19)), add(cos(add(X19, X19)), add(1, X19))), X19)), add(1, X19)))	None	0.8442826698817808	312.0394771113289	1	1000.0	9991	8173	20.0	1000.0	1826	1827	999	1000	1	0.8442826698817808	1	0.0	0.8442826698817808	0.0	1
[19]	sin(add(cos(add(add(cos(add(X19, X19)), 1), X19)), add(1, X19)))	None	0.8507831287188424	282.16914000614105	1	1000.0	9991	8173	20.0	1000.0	1826	1827	999	1000	1	0.8507831287188424	1	0.0	0.8507831287188424	0.0	1
[19]	sin(add(cos(add(add(cos(add(add(cos(add(1, 1)), X19), X19)), X19), add(cos(add(1, 1)), add(cos(add(X19, X19)), add(1, X19))))), add(1, X19)))	None	0.8431048120728923	320.0184972567312	1	1000.0	9991	8241	20.0	1000.0	1758	1759	999	1000	1	0.8431048120728923	1	0.0	0.8431048120728923	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(add(cos(add(1, 1)), X19), X19)), X19))), add(add(cos(add(add(cos(add(X19, X19)), X19), X19)), add(1, X19)), X19)))	None	0.7160809565186878	1455.398672287587	1	1000.0	9991	8258	20.0	1000.0	1741	1742	999	1000	1	0.7160809565186878	1	0.0	0.7160809565186878	0.0	1
[19]	sin(add(cos(add(cos(add(X19, add(cos(add(1, 1)), X19))), add(1, X19))), add(1, X19)))	None	0.8437802818679735	318.78355087211037	1	1000.0	9991	8300	20.0	1000.0	1699	1700	999	1000	1	0.8437802818679735	1	0.0	0.8437802818679735	0.0	1
[19]	sin(add(X19, add(cos(add(add(cos(add(1, 1)), X19), X19)), X19)))	None	0.7070455770102927	1596.5710403854725	1	1000.0	9991	8300	20.0	1000.0	1699	1700	999	1000	1	0.7070455770102927	1	0.0	0.7070455770102927	0.0	1
[19]	sin(add(cos(add(add(cos(add(add(cos(add(1, 1)), X19), X19)), X19), X19)), add(1, add(1, 1))))	None	0.7286547069685914	1294.4009764176255	1	1000.0	9991	8334	20.0	1000.0	1665	1666	999	1000	1	0.7286547069685914	1	0.0	0.7286547069685914	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(add(cos(X19), X19), X19)), X19))), add(1, X19)))	None	0.8794436713299753	175.40088014198895	1	1000.0	9991	8334	20.0	1000.0	1665	1666	999	1000	1	0.8794436713299753	1	0.0	0.8794436713299753	0.0	1
[19]	sin(add(cos(add(add(cos(add(add(X19, X19), X19)), X19), X19)), add(1, X19)))	None	0.8730569030728613	197.52379734027562	1	1000.0	9991	8343	20.0	1000.0	1656	1657	999	1000	1	0.8730569030728613	1	0.0	0.8730569030728613	0.0	1
[19]	sin(add(cos(add(add(cos(add(add(cos(add(1, X19)), X19), X19)), X19), X19)), add(1, X19)))	None	0.8853143403479092	157.22314333240536	1	1000.0	9991	8369	20.0	1000.0	1630	1631	999	1000	1	0.8853143403479092	1	0.0	0.8853143403479092	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(add(cos(add(1, 1)), X19), X19)), X19))), add(1, 1)))	None	0.7006960913588957	1709.458751351615	1	1000.0	9991	8369	20.0	1000.0	1630	1631	999	1000	1	0.7006960913588957	1	0.0	0.7006960913588957	0.0	1
[19]	sin(add(cos(add(X19, add(X19, add(cos(add(1, 1)), X19)))), add(1, X19)))	None	0.821694332206294	441.5907242009642	1	1000.0	9991	8378	20.0	1000.0	1621	1622	999	1000	1	0.821694332206294	1	0.0	0.821694332206294	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(add(cos(add(1, 1)), X19), X19)), X19))), add(1, cos(add(add(cos(add(add(cos(add(1, 1)), X19), X19)), X19), X19)))))	None	0.7271440203906477	1326.4075342912254	1	1000.0	9991	8420	20.0	1000.0	1579	1580	999	1000	1	0.7271440203906477	1	0.0	0.7271440203906477	0.0	1
[19]	sin(add(cos(add(add(add(add(cos(add(X19, X19)), X19), X19), X19), X19)), add(1, X19)))	None	0.8225268859574634	440.50199323862165	1	1000.0	9991	8462	20.0	1000.0	1537	1538	999	1000	1	0.8225268859574634	1	0.0	0.8225268859574634	0.0	1
[19]	sin(add(cos(cos(add(add(cos(add(1, 1)), X19), X19))), add(1, X19)))	None	0.7849898190508893	709.8603922269529	1	1000.0	9991	8462	20.0	1000.0	1537	1538	999	1000	1	0.7849898190508893	1	0.0	0.7849898190508893	0.0	1
[19]	sin(add(cos(add(add(cos(add(add(cos(add(1, 1)), X19), X19)), X19), X19)), add(1, add(cos(add(X19, X19)), X19))))	None	0.8820678693746797	170.19345301718323	1	1000.0	9991	8521	20.0	1000.0	1478	1479	999	1000	1	0.8820678693746797	1	0.0	0.8820678693746797	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(add(cos(add(1, 1)), X19), X19)), cos(add(1, 1))))), add(1, X19)))	None	0.8123743498818704	510.11274112980806	1	1000.0	9991	8563	20.0	1000.0	1436	1437	999	1000	1	0.8123743498818704	1	0.0	0.8123743498818704	0.0	1
[19]	sin(add(cos(add(add(cos(add(add(cos(add(1, 1)), cos(add(X19, X19))), X19)), X19), X19)), add(1, X19)))	None	0.8785707295631761	183.00325738762785	1	1000.0	9991	8580	20.0	1000.0	1419	1420	999	1000	1	0.8785707295631761	1	0.0	0.8785707295631761	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(add(cos(add(1, add(add(cos(add(add(cos(add(1, 1)), X19), X19)), X19), X19))), X19), X19)), X19))), add(1, X19)))	None	0.8830861073096796	168.9499691243373	1	1000.0	9991	8639	20.0	1000.0	1360	1361	999	1000	1	0.8830861073096796	1	0.0	0.8830861073096796	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(add(cos(add(1, 1)), add(add(cos(add(1, 1)), X19), X19)), X19)), X19))), add(1, X19)))	None	0.8787013819482703	184.00361027593945	1	1000.0	9991	8656	20.0	1000.0	1343	1344	999	1000	1	0.8787013819482703	1	0.0	0.8787013819482703	0.0	1
[19]	sin(add(cos(add(add(add(cos(add(1, 1)), X19), X19), X19)), add(1, X19)))	None	0.8238244697201536	442.3672707987015	1	1000.0	9991	8673	20.0	1000.0	1326	1327	999	1000	1	0.8238244697201536	1	0.0	0.8238244697201536	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(1, 1)), X19), X19)), X19)), X19))), add(1, X19)))	None	0.8981681083464718	124.34076927535412	1	1000.0	9991	8673	20.0	1000.0	1326	1327	999	1000	1	0.8981681083464718	1	0.0	0.8981681083464718	0.0	1
[19]	sin(add(cos(add(add(cos(add(X19, X19)), X19), add(cos(add(add(cos(add(1, 1)), X19), X19)), X19))), add(1, X19)))	None	0.8539481320927851	283.9170883476044	1	1000.0	9991	8706	20.0	1000.0	1293	1294	999	1000	1	0.8539481320927851	1	0.0	0.8539481320927851	0.0	1
[19]	sin(add(cos(add(add(cos(add(X19, X19)), X19), X19)), add(cos(add(add(cos(add(1, 1)), X19), X19)), X19)))	None	0.849387902471248	305.70874139314435	1	1000.0	9991	8723	20.0	1000.0	1276	1277	999	1000	1	0.849387902471248	1	0.0	0.849387902471248	0.0	1
[19]	sin(add(cos(add(add(add(add(cos(add(add(cos(add(1, 1)), X19), X19)), X19), X19), X19), X19)), add(1, X19)))	None	0.8165200151391928	491.816028218235	1	1000.0	9991	8740	20.0	1000.0	1259	1260	999	1000	1	0.8165200151391928	1	0.0	0.8165200151391928	0.0	1
[19]	sin(add(cos(add(add(cos(add(add(cos(add(1, 1)), X19), X19)), X19), X19)), add(1, cos(add(X19, add(cos(add(1, 1)), X19))))))	None	0.720050167193957	1474.8614317128834	1	1000.0	9991	8757	20.0	1000.0	1242	1243	999	1000	1	0.720050167193957	1	0.0	0.720050167193957	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(X19, X19)), add(X19, add(cos(add(1, 1)), X19))), X19)), 1)), X19))), add(1, X19)))	None	0.8857693433326801	162.96930523484414	1	1000.0	9991	8799	20.0	1000.0	1200	1201	999	1000	1	0.8857693433326801	1	0.0	0.8857693433326801	0.0	1
[19]	sin(add(cos(add(add(cos(add(add(cos(add(1, 1)), X19), X19)), X19), cos(add(X19, add(cos(add(add(cos(add(1, 1)), X19), X19)), X19))))), add(1, X19)))	None	0.8177419912221315	487.6129074608597	1	1000.0	9991	8816	20.0	1000.0	1183	1184	999	1000	1	0.8177419912221315	1	0.0	0.8177419912221315	0.0	1
[19]	sin(add(cos(add(add(cos(add(add(add(cos(add(X19, add(cos(add(add(cos(add(1, 1)), X19), X19)), X19))), add(1, X19)), X19), X19)), X19), X19)), add(1, X19)))	None	0.8733702346132881	207.76080846087714	1	1000.0	9991	8883	20.0	1000.0	1116	1117	999	1000	1	0.8733702346132881	1	0.0	0.8733702346132881	0.0	1
[19]	sin(add(cos(add(1, 1)), X19))	None	0.7601347058570058	990.7789863653874	1	1000.0	9991	8950	20.0	1000.0	1049	1050	999	1000	1	0.7601347058570058	1	0.0	0.7601347058570058	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(add(cos(add(add(cos(add(1, 1)), X19), X19)), X19), X19)), add(1, X19)))), add(1, X19)))	None	0.8920330733530885	145.7614384110052	1	1000.0	9991	8950	20.0	1000.0	1049	1050	999	1000	1	0.8920330733530885	1	0.0	0.8920330733530885	0.0	1
[19]	sin(add(cos(add(add(cos(add(add(cos(add(1, 1)), X19), X19)), add(1, X19)), X19)), add(1, X19)))	None	0.856539025797407	279.3478691757844	2	1000.0	9991	8958	20.0	2000.0	1041	1042	999	1000	1	0.856539025797407	1	0.0	0.856539025797407	0.0	1
[19]	sin(add(cos(add(add(cos(add(X19, X19)), X19), X19)), X19))	None	0.8556514865206636	283.40201593147145	1	1000.0	9991	8958	20.0	1000.0	1041	1042	999	1000	1	0.8556514865206636	1	0.0	0.8556514865206636	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(add(cos(add(cos(add(add(cos(add(add(cos(add(1, 1)), X19), X19)), X19), X19)), add(1, X19))), X19), X19)), X19))), add(1, X19)))	None	0.8891143718441042	155.00872507596156	1	1000.0	9991	8966	20.0	1000.0	1033	1034	999	1000	1	0.8891143718441042	1	0.0	0.8891143718441042	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(add(cos(add(1, 1)), X19), X19)), X19))), add(add(X19, cos(add(X19, add(cos(add(1, 1)), X19)))), X19)))	None	0.7018161806118833	1802.1148442087872	1	1000.0	9991	8983	20.0	1000.0	1016	1017	999	1000	1	0.7018161806118833	1	0.0	0.7018161806118833	0.0	1
[19]	sin(add(cos(add(add(cos(1), X19), X19)), add(1, X19)))	None	0.8920277413484033	146.26106193215736	1	1000.0	9991	8983	20.0	1000.0	1016	1017	999	1000	1	0.8920277413484033	1	0.0	0.8920277413484033	0.0	1
[19]	sin(add(cos(add(add(cos(add(add(cos(add(1, 1)), X19), X19)), X19), X19)), add(cos(add(add(cos(add(1, 1)), X19), X19)), X19)))	None	0.8331005642380414	401.34224873020105	1	1000.0	9991	9041	20.0	1000.0	958	959	958	959	0	0.8331005642380414	1	0.0	0.8331005642380414	0.0	1
[19]	sin(add(cos(add(add(cos(add(add(cos(add(X19, add(cos(add(add(cos(add(1, 1)), X19), X19)), X19))), X19), X19)), X19), X19)), add(1, X19)))	None	0.9002768565789965	122.69863958861221	1	1000.0	9991	9057	20.0	1000.0	942	943	942	943	0	0.9002768565789965	1	0.0	0.9002768565789965	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(add(1, X19), X19)), X19))), add(1, X19)))	None	0.8644095537139229	246.04756079287415	1	1000.0	9991	9148	20.0	1000.0	851	852	851	852	0	0.8644095537139229	1	0.0	0.8644095537139229	0.0	1
[19]	sin(add(cos(add(add(cos(add(add(cos(add(1, 1)), X19), X19)), X19), X19)), add(cos(add(1, 1)), X19)))	None	0.7814733504582767	781.9526746372629	1	1000.0	9991	9148	20.0	1000.0	851	852	851	852	0	0.7814733504582767	1	0.0	0.7814733504582767	0.0	1
[19]	sin(add(cos(add(add(cos(add(X19, add(cos(add(X19, 1)), X19))), X19), X19)), add(1, X19)))	None	0.8959660313097021	134.82401104580063	2	1000.0	9991	9155	20.0	2000.0	844	845	844	845	0	0.8959660313097021	1	0.0	0.8959660313097021	0.0	1
[19]	sin(add(cos(add(add(cos(add(add(cos(add(1, 1)), X19), X19)), X19), X19)), add(1, 1)))	None	0.724008453501908	1453.1293878426902	1	1000.0	9991	9155	20.0	1000.0	844	845	844	845	0	0.724008453501908	1	0.0	0.724008453501908	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(add(cos(add(1, 1)), X19), 1)), X19))), add(1, X19)))	None	0.8894082070301476	154.61211925879263	2	1000.0	9991	9162	20.0	2000.0	837	838	837	838	0	0.8894082070301476	1	0.0	0.8894082070301476	0.0	1
[19]	sin(add(cos(add(add(cos(add(X19, cos(add(X19, add(cos(add(X19, 1)), X19))))), X19), X19)), add(1, X19)))	None	0.8882818716593135	158.17786318881292	1	1000.0	9991	9228	20.0	1000.0	771	772	771	772	0	0.8882818716593135	1	0.0	0.8882818716593135	0.0	1
[19]	sin(add(cos(add(add(cos(add(X19, add(cos(add(1, 1)), add(X19, add(cos(add(add(cos(add(1, 1)), X19), X19)), X19))))), X19), X19)), add(1, X19)))	None	0.8923639701968533	145.48937776443006	1	1000.0	9991	9235	20.0	1000.0	764	765	764	765	0	0.8923639701968533	1	0.0	0.8923639701968533	0.0	1
[19]	sin(add(cos(add(add(add(cos(add(add(cos(add(1, 1)), X19), X19)), X19), X19), X19)), add(1, X19)))	None	0.8412598160218248	356.05203245260583	2	1000.0	9991	9251	20.0	2000.0	748	749	748	749	0	0.8412598160218248	1	0.0	0.8412598160218248	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(add(cos(add(1, 1)), X19), X19)), X19))), add(add(cos(add(add(cos(add(1, 1)), X19), X19)), X19), X19)))	None	0.7338371941290828	1315.5134492150753	1	1000.0	9991	9292	20.0	1000.0	707	708	707	708	0	0.7338371941290828	1	0.0	0.7338371941290828	0.0	1
[19]	sin(add(cos(add(add(cos(add(add(cos(add(1, 1)), X19), X19)), add(cos(add(add(cos(add(1, 1)), X19), X19)), X19)), X19)), add(1, X19)))	None	0.8785998471511819	190.92210777684016	1	1000.0	9991	9308	20.0	1000.0	691	692	691	692	0	0.8785998471511819	1	0.0	0.8785998471511819	0.0	1
[19]	sin(add(cos(cos(add(X19, add(cos(add(add(cos(add(1, 1)), X19), X19)), X19)))), add(1, X19)))	None	0.8144857120304675	518.7854500092126	1	1000.0	9991	9324	20.0	1000.0	675	676	675	676	0	0.8144857120304675	1	0.0	0.8144857120304675	0.0	1
[19]	sin(add(cos(add(add(cos(add(X19, add(cos(add(1, X19)), X19))), X19), X19)), add(1, X19)))	None	0.9054629766048786	109.00902456146693	1	1000.0	9991	9331	20.0	1000.0	668	669	668	669	0	0.9054629766048786	1	0.0	0.9054629766048786	0.0	1
[19]	sin(add(cos(add(add(cos(add(X19, cos(add(X19, add(cos(add(1, 1)), X19))))), X19), X19)), add(1, 1)))	None	0.7545141304958717	1058.5667340224802	1	1000.0	9991	9331	20.0	1000.0	668	669	668	669	0	0.7545141304958717	1	0.0	0.7545141304958717	0.0	1
[19]	sin(add(cos(add(add(cos(add(X19, cos(add(add(cos(add(cos(add(add(cos(add(X19, add(cos(add(1, 1)), X19))), X19), X19)), add(1, X19))), X19), X19)))), X19), X19)), add(1, X19)))	None	0.8995785430743787	124.61630210120383	1	1000.0	9991	9338	20.0	1000.0	661	662	661	662	0	0.8995785430743787	1	0.0	0.8995785430743787	0.0	1
[19]	sin(add(cos(add(add(cos(add(X19, add(cos(add(1, 1)), X19))), X19), X19)), add(add(1, 1), X19)))	None	0.8641435389326585	247.1660519883848	1	1000.0	9991	9404	20.0	1000.0	595	596	595	596	0	0.8641435389326585	1	0.0	0.8641435389326585	0.0	1
[19]	sin(add(cos(add(add(cos(add(add(cos(1), X19), X19)), X19), X19)), add(1, X19)))	None	0.9004210713697222	122.30482750188594	1	1000.0	9991	9404	20.0	1000.0	595	596	595	596	0	0.9004210713697222	1	0.0	0.9004210713697222	0.0	1
[19]	sin(add(cos(add(add(cos(add(X19, cos(add(X19, X19)))), X19), X19)), add(1, X19)))	None	0.9079452715627501	102.79520568458584	1	1000.0	9991	9436	20.0	1000.0	563	564	563	564	0	0.9079452715627501	1	0.0	0.9079452715627501	0.0	1
[19]	sin(add(cos(add(add(cos(add(add(cos(add(1, 1)), X19), X19)), add(cos(add(1, 1)), X19)), X19)), add(1, X19)))	None	0.9232116596260821	69.18118569476033	1	1000.0	9991	9436	20.0	1000.0	563	564	563	564	0	0.9232116596260821	1	0.0	0.9232116596260821	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(add(cos(add(1, 1)), X19), cos(add(add(cos(add(X19, add(cos(add(1, 1)), X19))), X19), X19)))), X19))), add(1, X19)))	None	0.9051551452262843	109.7947319740626	1	1000.0	9991	9443	20.0	1000.0	556	557	556	557	0	0.9051551452262843	1	0.0	0.9051551452262843	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(add(cos(add(1, 1)), X19), X19)), X19))), add(1, add(add(cos(add(X19, add(cos(add(1, 1)), X19))), X19), X19))))	None	0.7843617000910171	755.8211491429257	1	1000.0	9991	9459	20.0	1000.0	540	541	540	541	0	0.7843617000910171	1	0.0	0.7843617000910171	0.0	1
[19]	sin(add(cos(add(add(cos(add(add(cos(add(add(add(cos(add(X19, cos(add(X19, add(cos(add(1, 1)), X19))))), X19), X19), 1)), X19), X19)), X19), X19)), add(1, X19)))	None	0.9162956223209701	83.44976545283706	1	1000.0	9991	9500	20.0	1000.0	499	500	499	500	0	0.9162956223209701	1	0.0	0.9162956223209701	0.0	1
[19]	sin(add(cos(add(add(cos(add(X19, add(cos(add(1, 1)), X19))), X19), X19)), X19))	None	0.8697934342030559	224.0956978272735	1	1000.0	9991	9516	20.0	1000.0	483	484	483	484	0	0.8697934342030559	1	0.0	0.8697934342030559	0.0	1
[19]	sin(add(cos(add(add(cos(add(X19, add(cos(add(1, 1)), X19))), add(cos(add(1, 1)), X19)), X19)), add(1, X19)))	None	0.9342616623438276	49.51084971575319	1	1000.0	9991	9582	20.0	1000.0	417	418	417	418	0	0.9342616623438276	1	0.0	0.9342616623438276	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(X19, X19)), X19))), add(1, X19)))	None	0.9334744272008783	50.78931968480641	1	1000.0	9991	9582	20.0	1000.0	417	418	417	418	0	0.9334744272008783	1	0.0	0.9334744272008783	0.0	1
[19]	sin(add(cos(add(add(cos(add(X19, add(cos(add(1, add(cos(add(add(cos(add(1, 1)), X19), X19)), X19))), X19))), X19), X19)), add(1, X19)))	None	0.9215449329249716	72.47846134196864	1	1000.0	9991	9588	20.0	1000.0	411	412	411	412	0	0.9215449329249716	1	0.0	0.9215449329249716	0.0	1
[19]	sin(add(cos(add(add(cos(add(add(cos(add(cos(add(X19, add(cos(add(1, 1)), X19))), 1)), X19), X19)), X19), X19)), add(1, X19)))	None	0.9183408671661276	79.06817316539612	1	1000.0	9991	9604	20.0	1000.0	395	396	395	396	0	0.9183408671661276	1	0.0	0.9183408671661276	0.0	1
[19]	sin(add(cos(add(add(cos(add(add(cos(add(1, 1)), X19), X19)), X19), X19)), X19))	None	0.8879208176591313	159.3314216787545	2	1000.0	9991	9645	20.0	2000.0	354	355	354	355	0	0.8879208176591313	1	0.0	0.8879208176591313	0.0	1
[19]	sin(add(cos(add(add(cos(add(X19, cos(add(add(cos(add(1, 1)), X19), X19)))), X19), add(1, X19))), add(1, X19)))	None	0.9070102406102164	105.11044311973242	1	1000.0	9991	9645	20.0	1000.0	354	355	354	355	0	0.9070102406102164	1	0.0	0.9070102406102164	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), X19)), X19))), add(1, X19)))	None	0.9410759376572356	39.2045093052478	1	1000.0	9991	9651	20.0	1000.0	348	349	348	349	0	0.9410759376572356	1	0.0	0.9410759376572356	0.0	1
[19]	sin(add(cos(add(add(cos(add(X19, add(cos(add(1, 1)), X19))), add(X19, add(cos(add(cos(add(add(cos(add(1, 1)), X19), X19)), X19)), X19))), X19)), add(1, X19)))	None	0.8826412940410723	176.79180934742183	1	1000.0	9991	9692	20.0	1000.0	307	308	307	308	0	0.8826412940410723	1	0.0	0.8826412940410723	0.0	1
[19]	sin(add(cos(add(cos(add(add(cos(add(X19, add(cos(add(1, 1)), X19))), X19), X19)), add(1, X19))), add(1, X19)))	None	0.9189816024768643	77.7237352264339	1	1000.0	9991	9708	20.0	1000.0	291	292	291	292	0	0.9189816024768643	1	0.0	0.9189816024768643	0.0	1
[19]	sin(add(X19, add(cos(add(cos(add(add(cos(add(1, 1)), X19), X19)), X19)), X19)))	None	0.8189871763684938	488.49990399503935	1	1000.0	9991	9708	20.0	1000.0	291	292	291	292	0	0.8189871763684938	1	0.0	0.8189871763684938	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(add(cos(add(1, 1)), X19), add(1, X19))), X19))), add(1, X19)))	None	0.9316856013019454	53.763277052999776	1	1000.0	9991	9739	20.0	1000.0	260	261	260	261	0	0.9316856013019454	1	0.0	0.9316856013019454	0.0	1
[19]	sin(add(cos(add(add(cos(add(X19, 1)), X19), X19)), add(1, X19)))	None	0.936811252069421	45.496218729606724	1	1000.0	9991	9755	20.0	1000.0	244	245	244	245	0	0.936811252069421	1	0.0	0.936811252069421	0.0	1
[19]	sin(add(cos(add(add(cos(add(X19, cos(add(add(cos(add(add(cos(add(1, 1)), X19), 1)), X19), X19)))), X19), X19)), add(1, X19)))	None	0.9363160729045834	46.260967975738545	1	1000.0	9991	9755	20.0	1000.0	244	245	244	245	0	0.9363160729045834	1	0.0	0.9363160729045834	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(1, 1)), add(cos(add(X19, cos(add(add(cos(add(1, 1)), X19), X19)))), X19)), X19)), X19)), X19))), add(1, X19)))	None	0.9482718390178889	29.756946953423213	1	1000.0	9991	9761	20.0	1000.0	238	239	238	239	0	0.9482718390178889	1	0.0	0.9482718390178889	0.0	1
[19]	sin(add(cos(add(add(cos(add(X19, add(cos(add(1, 1)), X19))), cos(add(cos(add(add(cos(add(1, 1)), X19), X19)), X19))), X19)), add(1, X19)))	None	0.9293615557651731	57.77139366806402	1	1000.0	9991	9777	20.0	1000.0	222	223	222	223	0	0.9293615557651731	1	0.0	0.9293615557651731	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(1, X19)), X19), X19)), X19)), X19))), add(1, X19)))	None	0.9378201347158729	43.96027982538122	1	1000.0	9991	9793	20.0	1000.0	206	207	206	207	0	0.9378201347158729	1	0.0	0.9378201347158729	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(1, 1)), X19), X19)), X19)), X19))), X19)), X19))), add(1, X19)))	None	0.9472339723219906	31.030892787188087	1	1000.0	9991	9809	20.0	1000.0	190	191	190	191	0	0.9472339723219906	1	0.0	0.9472339723219906	0.0	1
[19]	sin(add(add(cos(add(1, 1)), X19), add(1, X19)))	None	0.8578988659567984	274.3613304560888	1	1000.0	9991	9809	20.0	1000.0	190	191	190	191	0	0.8578988659567984	1	0.0	0.8578988659567984	0.0	1
[19]	sin(add(cos(add(add(cos(add(X19, add(cos(add(1, 1)), X19))), X19), X19)), add(1, cos(add(1, 1)))))	None	0.8660424130085316	239.2524033062637	1	1000.0	9991	9815	20.0	1000.0	184	185	184	185	0	0.8660424130085316	1	0.0	0.8660424130085316	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(X19, X19), X19)), X19)), X19))), add(1, X19)))	None	0.9511573307107993	26.369024397306507	1	1000.0	9991	9815	20.0	1000.0	184	185	184	185	0	0.9511573307107993	1	0.0	0.9511573307107993	0.0	1
[19]	sin(add(cos(add(add(cos(add(X19, add(cos(add(1, 1)), add(cos(add(add(cos(add(add(cos(add(1, 1)), X19), X19)), X19), X19)), add(1, X19))))), X19), X19)), add(1, X19)))	None	0.9490829902562492	28.78176355584834	1	1000.0	9991	9821	20.0	1000.0	178	179	178	179	0	0.9490829902562492	1	0.0	0.9490829902562492	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(1, 1)), X19), X19)), X19)), X19))), add(add(cos(add(add(cos(add(X19, add(cos(add(1, 1)), X19))), X19), X19)), add(1, X19)), X19)))	None	0.8732981993543866	210.49435067906666	1	1000.0	9991	9837	20.0	1000.0	162	163	162	163	0	0.8732981993543866	1	0.0	0.8732981993543866	0.0	1
