Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(cos(-2), sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))	None	0.9103028833058525	226.7009887756011	1	1000.0	24999	22349	20.0	1000.0	2650	2651	999	1000	1	0.9103028833058525	1	0.0	0.9103028833058525	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(1, add(cos(-2), add(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))), add(1, X19)))))))))))))))	None	0.779054143172332	1878.1199500034018	1	1000.0	24999	22350	20.0	1000.0	2649	2650	999	1000	1	0.779054143172332	1	0.0	0.779054143172332	0.0	1
[]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, cos(-2))))))))	None	0.7790541431723321	1878.119950003401	1	1000.0	24999	22350	20.0	1000.0	2649	2650	999	1000	1	0.7790541431723321	1	0.0	0.7790541431723321	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))	None	0.846411346895921	769.707128390158	1	1000.0	24999	22376	20.0	1000.0	2623	2624	999	1000	1	0.846411346895921	1	0.0	0.846411346895921	0.0	1
[19]	cos(sub(0, sub(1, add(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))	None	0.7967931776630294	1520.4569644018286	1	1000.0	24999	22377	20.0	1000.0	2622	2623	999	1000	1	0.7967931776630294	1	0.0	0.7967931776630294	0.0	1
[]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(1, 0))))))))))))	None	0.8095456136113507	1294.0284293266036	1	1000.0	24999	22380	20.0	1000.0	2619	2620	999	1000	1	0.8095456136113507	1	0.0	0.8095456136113507	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))	None	0.8527781667524599	697.6186016128484	1	1000.0	24999	22407	20.0	1000.0	2592	2593	999	1000	1	0.8527781667524599	1	0.0	0.8527781667524599	0.0	1
[19]	cos(sub(0, sub(1, add(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))	None	0.8527781667524599	697.6186016128484	1	1000.0	24999	22407	20.0	1000.0	2592	2593	999	1000	1	0.8527781667524599	1	0.0	0.8527781667524599	0.0	1
[]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, 0)))))))))))))))))))	None	0.7995577465472109	1471.1033734367948	1	1000.0	24999	22408	20.0	1000.0	2591	2592	999	1000	1	0.7995577465472109	1	0.0	0.7995577465472109	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), 0))))))))))))))	None	0.8294877289475086	989.1774513957023	1	1000.0	24999	22409	20.0	1000.0	2590	2591	999	1000	1	0.8294877289475086	1	0.0	0.8294877289475086	0.0	1
[]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 1))))))))))))	None	0.8096187062208041	1294.4607706249622	1	1000.0	24999	22410	20.0	1000.0	2589	2590	999	1000	1	0.8096187062208041	1	0.0	0.8096187062208041	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))	None	0.8467064597997488	769.069347823441	1	1000.0	24999	22463	20.0	1000.0	2536	2537	999	1000	1	0.8467064597997488	1	0.0	0.8467064597997488	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(X19, X19)))))))))))))))))))	None	0.7977439457100188	1508.2664729582898	1	1000.0	24999	22464	20.0	1000.0	2535	2536	999	1000	1	0.7977439457100188	1	0.0	0.7977439457100188	0.0	1
[]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, 1)))))))))))))))	None	0.7730817044479122	2021.5769847366375	1	1000.0	24999	22464	20.0	1000.0	2535	2536	999	1000	1	0.7730817044479122	1	0.0	0.7730817044479122	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(add(cos(-2), add(cos(-2), add(1, X19))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))	None	0.8097478929771695	1296.708369625872	1	1000.0	24999	22490	20.0	1000.0	2509	2510	999	1000	1	0.8097478929771695	1	0.0	0.8097478929771695	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(add(cos(-2), add(cos(-2), add(1, X19))), X19)))))))))))))))))	None	0.7973660372955859	1520.6390806143354	1	1000.0	24999	22546	20.0	1000.0	2453	2454	999	1000	1	0.7973660372955859	1	0.0	0.7973660372955859	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(-2, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))	None	0.7448636537808317	2763.124475837776	1	1000.0	24999	22551	20.0	1000.0	2448	2449	999	1000	1	0.7448636537808317	1	0.0	0.7448636537808317	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(1), add(1, X19)))))))))))))))))	None	0.8578043127834802	647.1511847579791	1	1000.0	24999	22551	20.0	1000.0	2448	2449	999	1000	1	0.8578043127834802	1	0.0	0.8578043127834802	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(1, add(cos(-2), add(0, add(1, X19)))))))))))))))	None	0.9190047903240998	183.13513006642825	1	1000.0	24999	22577	20.0	1000.0	2422	2423	999	1000	1	0.9190047903240998	1	0.0	0.9190047903240998	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(cos(-2), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))	None	0.9190047903240998	183.13513006642825	1	1000.0	24999	22577	20.0	1000.0	2422	2423	999	1000	1	0.9190047903240998	1	0.0	0.9190047903240998	0.0	1
[]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, 0)))))))	None	0.772589050535204	2045.0844716398856	1	1000.0	24999	22604	20.0	1000.0	2395	2396	999	1000	1	0.772589050535204	1	0.0	0.772589050535204	0.0	1
[19]	cos(sub(0, sub(1, add(sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))	None	0.8101967656771827	1296.8505446583608	1	1000.0	24999	22630	20.0	1000.0	2369	2370	999	1000	1	0.8101967656771827	1	0.0	0.8101967656771827	0.0	1
[]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, 0)))))))))))	None	0.7725142524714483	2049.341044966218	1	1000.0	24999	22633	20.0	1000.0	2366	2367	999	1000	1	0.7725142524714483	1	0.0	0.7725142524714483	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(sub(1, add(cos(-2), add(cos(-2), add(1, X19)))), sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))	None	0.7976891832187635	1520.1612430476014	1	1000.0	24999	22633	20.0	1000.0	2366	2367	999	1000	1	0.7976891832187635	1	0.0	0.7976891832187635	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))), sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))	None	0.7978626969231087	1516.9590035461301	1	1000.0	24999	22634	20.0	1000.0	2365	2366	999	1000	1	0.7978626969231087	1	0.0	0.7978626969231087	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, add(cos(-2), add(cos(-2), add(1, X19))))))))	None	0.853419392249556	697.2421420913544	3	1000.0	24999	22635	20.0	3000.0	2364	2365	999	1000	1	0.853419392249556	1	0.0	0.853419392249556	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(add(1, X19), X19)))))))))))))))))	None	0.7970879204507513	1531.7127575988131	1	1000.0	24999	22636	20.0	1000.0	2363	2364	999	1000	1	0.7970879204507513	1	0.0	0.7970879204507513	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(1, add(cos(sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))), add(cos(-2), add(1, X19)))))))))))))))	None	0.8738433218425443	492.65818448937256	1	1000.0	24999	22637	20.0	1000.0	2362	2363	999	1000	1	0.8738433218425443	1	0.0	0.8738433218425443	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))	None	0.9442322591536167	82.7309838702911	2	1000.0	24999	22717	20.0	2000.0	2282	2283	999	1000	1	0.9442322591536167	1	0.0	0.9442322591536167	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))	None	0.7980049689207821	1519.6663469970065	1	1000.0	24999	22718	20.0	1000.0	2281	2282	999	1000	1	0.7980049689207821	1	0.0	0.7980049689207821	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(-2, X19)))))))))))))))))))	None	0.7456529854290492	2760.023375836114	1	1000.0	24999	22721	20.0	1000.0	2278	2279	999	1000	1	0.7456529854290492	1	0.0	0.7456529854290492	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))), sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))	None	0.7981223713890678	1519.309218225808	1	1000.0	24999	22747	20.0	1000.0	2252	2253	999	1000	1	0.7981223713890678	1	0.0	0.7981223713890678	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(cos(-2), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))))	None	0.9193229248848656	182.90590361886743	1	1000.0	24999	22750	20.0	1000.0	2249	2250	999	1000	1	0.9193229248848656	1	0.0	0.9193229248848656	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(0, add(cos(-2), add(1, X19)))))))))))))))))	None	0.9193229248848656	182.90590361886743	1	1000.0	24999	22750	20.0	1000.0	2249	2250	999	1000	1	0.9193229248848656	1	0.0	0.9193229248848656	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))	None	0.7729350017831098	2049.7284902174974	1	1000.0	24999	22751	20.0	1000.0	2248	2249	999	1000	1	0.7729350017831098	1	0.0	0.7729350017831098	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, 1))))))))	None	0.81096135721779	1293.4534457767447	1	1000.0	24999	22804	20.0	1000.0	2195	2196	999	1000	1	0.81096135721779	1	0.0	0.81096135721779	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))), add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))))	None	0.81096135721779	1293.4534457767447	1	1000.0	24999	22804	20.0	1000.0	2195	2196	999	1000	1	0.81096135721779	1	0.0	0.81096135721779	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))	None	0.9443324081032156	82.72242680114584	1	1000.0	24999	22805	20.0	1000.0	2194	2195	999	1000	1	0.9443324081032156	1	0.0	0.9443324081032156	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))	None	0.9443324081032156	82.72242680114584	1	1000.0	24999	22805	20.0	1000.0	2194	2195	999	1000	1	0.9443324081032156	1	0.0	0.9443324081032156	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(sub(1, add(cos(-2), add(cos(-2), add(1, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))))	None	0.7732646969410396	2049.0021566040077	1	1000.0	24999	22832	20.0	1000.0	2167	2168	999	1000	1	0.7732646969410396	1	0.0	0.7732646969410396	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(X19), add(1, X19))))))))))))))))))))))))))))	None	0.8819999496897157	428.42898049109755	1	1000.0	24999	22936	20.0	1000.0	2063	2064	999	1000	1	0.8819999496897157	1	0.0	0.8819999496897157	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, -2)))))))))))))))))))	None	0.7864560954511886	1764.7247199438518	1	1000.0	24999	22936	20.0	1000.0	2063	2064	999	1000	1	0.7864560954511886	1	0.0	0.7864560954511886	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))), X19))))))))))))))))))))))))))))	None	0.8024266256864767	1451.1619834348835	1	1000.0	24999	22937	20.0	1000.0	2062	2063	999	1000	1	0.8024266256864767	1	0.0	0.8024266256864767	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))), sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))	None	0.7737263252437048	2049.6077107357964	1	1000.0	24999	22965	20.0	1000.0	2034	2035	999	1000	1	0.7737263252437048	1	0.0	0.7737263252437048	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))))))))))	None	0.773795855891685	2048.2365470897894	1	1000.0	24999	22968	20.0	1000.0	2031	2032	999	1000	1	0.773795855891685	1	0.0	0.773795855891685	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(1, add(cos(-2), add(cos(-2), add(1, X19)))), sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))	None	0.773795855891685	2048.2365470897894	1	1000.0	24999	22968	20.0	1000.0	2031	2032	999	1000	1	0.773795855891685	1	0.0	0.773795855891685	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(-2, X19))))))))))))))))))))))))))))	None	0.7466657056235436	2762.2075957940765	1	1000.0	24999	22995	20.0	1000.0	2004	2005	999	1000	1	0.7466657056235436	1	0.0	0.7466657056235436	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(1), add(1, X19)))))))))))))))))))))))	None	0.8589664218498709	646.864666187566	1	1000.0	24999	22995	20.0	1000.0	2004	2005	999	1000	1	0.8589664218498709	1	0.0	0.8589664218498709	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))	None	0.9446142049091998	82.58077003723122	1	1000.0	24999	23021	20.0	1000.0	1978	1979	999	1000	1	0.9446142049091998	1	0.0	0.9446142049091998	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))), sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))))	None	0.7990345266483128	1519.6341701002543	1	1000.0	24999	23023	20.0	1000.0	1976	1977	999	1000	1	0.7990345266483128	1	0.0	0.7990345266483128	0.0	1
[]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))))))))))))	None	0.7740101214832863	2050.1315069487687	1	1000.0	24999	23049	20.0	1000.0	1950	1951	999	1000	1	0.7740101214832863	1	0.0	0.7740101214832863	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))), sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))))	None	0.7991324071095809	1519.4250668580019	1	1000.0	24999	23049	20.0	1000.0	1950	1951	999	1000	1	0.7991324071095809	1	0.0	0.7991324071095809	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(cos(-2), add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))	None	0.8153739506997607	1233.0689690716458	1	1000.0	24999	23050	20.0	1000.0	1949	1950	999	1000	1	0.8153739506997607	1	0.0	0.8153739506997607	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))))	None	0.7990843077786851	1520.4622779628871	1	1000.0	24999	23051	20.0	1000.0	1948	1949	999	1000	1	0.7990843077786851	1	0.0	0.7990843077786851	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))), sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))	None	0.7742457476687598	2049.2896188437157	1	1000.0	24999	23104	20.0	1000.0	1895	1896	999	1000	1	0.7742457476687598	1	0.0	0.7742457476687598	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(1, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))	None	0.8546024417144877	697.7681150683944	1	1000.0	24999	23106	20.0	1000.0	1893	1894	999	1000	1	0.8546024417144877	1	0.0	0.8546024417144877	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))), X19)))))))))))))))	None	0.8119070604272433	1293.8249425261781	1	1000.0	24999	23107	20.0	1000.0	1892	1893	999	1000	1	0.8119070604272433	1	0.0	0.8119070604272433	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))))))))))	None	0.9116236576652333	226.57921580425304	1	1000.0	24999	23109	20.0	1000.0	1890	1891	999	1000	1	0.9116236576652333	1	0.0	0.9116236576652333	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(1, X19))))))))))))))))))))))	None	0.9198473066464129	183.05599471589133	1	1000.0	24999	23109	20.0	1000.0	1890	1891	999	1000	1	0.9198473066464129	1	0.0	0.9198473066464129	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))))))), add(cos(-2), add(1, X19)))))))))))))))))	None	0.7984443967350963	1536.3763298259205	1	1000.0	24999	23110	20.0	1000.0	1889	1890	999	1000	1	0.7984443967350963	1	0.0	0.7984443967350963	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))), add(1, X19))))))))))))))))))))))))))))	None	0.8749341956606067	492.67396699842084	1	1000.0	24999	23112	20.0	1000.0	1887	1888	999	1000	1	0.8749341956606067	1	0.0	0.8749341956606067	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, -2))))))))))	None	0.8250808411198985	1083.7147647195832	1	1000.0	24999	23112	20.0	1000.0	1887	1888	999	1000	1	0.8250808411198985	1	0.0	0.8250808411198985	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))	None	0.9447409435925795	82.58149439004558	1	1000.0	24999	23138	20.0	1000.0	1861	1862	999	1000	1	0.9447409435925795	1	0.0	0.9447409435925795	0.0	1
