Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(0, cos(sub(div(0, 1), add(1, sub(div(1, 1), X19)))))	None	0.7512609305260938	1006.0212043106659	1	1000.0	9993	8177	20.0	1000.0	1822	1823	999	1000	1	0.7512609305260938	1	0.0	0.7512609305260938	0.0	1
[]	add(0, cos(sub(div(1, 1), add(1, sub(div(1, 1), 0)))))	None	0.7283037266924948	1278.4058215562804	2	1000.0	9993	8186	20.0	2000.0	1813	1814	999	1000	1	0.7283037266924948	1	0.0	0.7283037266924948	0.0	1
[19]	cos(sub(1, add(1, sub(0, X19))))	None	0.8110742755338484	498.8990437268063	1	1000.0	9993	8195	20.0	1000.0	1804	1805	999	1000	1	0.8110742755338484	1	0.0	0.8110742755338484	0.0	1
[19]	cos(sub(div(cos(sub(div(1, 1), add(1, sub(div(1, 1), X19)))), 0), X19))	None	0.8986428006480083	117.50759792813622	1	1000.0	9993	8237	20.0	1000.0	1762	1763	999	1000	1	0.8986428006480083	1	0.0	0.8986428006480083	0.0	1
[]	add(0, div(1, 1))	None	0.6829841970105919	1990.0842268721722	3	1000.0	9993	8237	20.0	3000.0	1762	1763	999	1000	1	0.6829841970105919	1	0.0	0.6829841970105919	0.0	1
[19]	add(0, cos(sub(div(1, 1), add(1, sub(sub(div(1, 0), X19), X19)))))	None	0.7115666861130889	1521.9882128008371	1	1000.0	9993	8263	20.0	1000.0	1736	1737	999	1000	1	0.7115666861130889	1	0.0	0.7115666861130889	0.0	1
[19]	add(0, cos(sub(div(1, X19), X19)))	None	0.8082137747136379	522.1024725334025	2	1000.0	9993	8272	20.0	2000.0	1727	1728	999	1000	1	0.8082137747136379	1	0.0	0.8082137747136379	0.0	1
[19]	cos(sub(div(div(div(1, 1), 1), 0), X19))	None	0.8989564037106001	117.67292874389199	2	1000.0	9993	8314	20.0	2000.0	1685	1686	999	1000	1	0.8989564037106001	1	0.0	0.8989564037106001	0.0	1
[19]	add(0, cos(sub(cos(sub(div(1, 0), X19)), add(1, sub(div(1, 1), X19)))))	None	0.7265960429316293	1321.1487696859035	1	1000.0	9993	8331	20.0	1000.0	1668	1669	999	1000	1	0.7265960429316293	1	0.0	0.7265960429316293	0.0	1
[19]	cos(sub(div(div(1, sub(div(1, 1), add(1, sub(div(1, 1), X19)))), 0), X19))	None	0.8993754484879876	117.64170235393756	1	1000.0	9993	8398	20.0	1000.0	1601	1602	999	1000	1	0.8993754484879876	1	0.0	0.8993754484879876	0.0	1
[19]	cos(sub(div(cos(sub(div(1, 0), X19)), 0), X19))	None	0.8994797128190922	117.583131053309	1	1000.0	9993	8415	20.0	1000.0	1584	1585	999	1000	1	0.8994797128190922	1	0.0	0.8994797128190922	0.0	1
[19]	cos(sub(div(1, 1), add(1, sub(div(1, 1), X19))))	None	0.8995802061842865	117.53376842148349	1	1000.0	9993	8432	20.0	1000.0	1567	1568	999	1000	1	0.8995802061842865	1	0.0	0.8995802061842865	0.0	1
[19]	add(0, sub(div(1, 0), X19))	None	0.05106591754269635	3262839.1171627175	1	1000.0	9993	8449	20.0	11164.795860481103	1550	1551	999	1000	1	0.05106591754269635	1	0.0	0.05106591754269635	0.0	1
[19]	add(0, cos(cos(sub(div(1, 0), add(1, sub(1, X19))))))	None	0.708198347038574	1604.174198450885	1	1000.0	9993	8449	20.0	1000.0	1550	1551	999	1000	1	0.708198347038574	1	0.0	0.708198347038574	0.0	1
[19]	cos(sub(div(div(1, 1), 1), X19))	None	0.8996635768681566	117.64033780069869	1	1000.0	9993	8458	20.0	1000.0	1541	1542	999	1000	1	0.8996635768681566	1	0.0	0.8996635768681566	0.0	1
[19]	cos(sub(div(1, 0), X19))	None	0.899875499208817	117.60870767084653	3	1000.0	9993	8500	20.0	3000.0	1499	1500	999	1000	1	0.899875499208817	1	0.0	0.899875499208817	0.0	1
[19]	add(0, cos(sub(div(1, 1), add(1, sub(div(X19, 1), X19)))))	None	0.6870662862774521	1984.646693517538	2	1000.0	9993	8567	20.0	2000.0	1432	1433	999	1000	1	0.6870662862774521	1	0.0	0.6870662862774521	0.0	1
[]	cos(sub(div(div(1, 1), 0), 1))	None	0.6870662862774521	1984.646693517538	1	1000.0	9993	8567	20.0	1000.0	1432	1433	999	1000	1	0.6870662862774521	1	0.0	0.6870662862774521	0.0	1
[]	cos(sub(div(div(1, 1), 0), 0))	None	0.7321220145916842	1281.8756523536024	1	1000.0	9993	8575	20.0	1000.0	1424	1425	999	1000	1	0.7321220145916842	1	0.0	0.7321220145916842	0.0	1
[19]	add(0, cos(sub(div(1, div(div(1, 1), 0)), X19)))	None	0.9004756061068163	117.47752662333347	2	1000.0	9993	8617	20.0	2000.0	1382	1383	999	1000	1	0.9004756061068163	1	0.0	0.9004756061068163	0.0	1
[19]	add(1, cos(sub(div(sub(1, add(0, X19)), 0), add(1, sub(1, X19)))))	None	0.7452060540156384	1129.165568357255	1	1000.0	9993	8659	20.0	1000.0	1340	1341	999	1000	1	0.7452060540156384	1	0.0	0.7452060540156384	0.0	1
[19]	cos(sub(div(div(1, 0), 0), X19))	None	0.900646048306586	117.54229367927817	2	1000.0	9993	8659	20.0	2000.0	1340	1341	999	1000	1	0.900646048306586	1	0.0	0.900646048306586	0.0	1
[19]	add(0, cos(sub(div(sub(1, add(1, X19)), 0), add(1, sub(1, X19)))))	None	0.9007914674985706	117.56090726125898	1	1000.0	9993	8692	20.0	1000.0	1307	1308	999	1000	1	0.9007914674985706	1	0.0	0.9007914674985706	0.0	1
[19]	cos(sub(div(div(0, 1), 0), X19))	None	0.9007914674985706	117.56090726125898	1	1000.0	9993	8692	20.0	1000.0	1307	1308	999	1000	1	0.9007914674985706	1	0.0	0.9007914674985706	0.0	1
[19]	cos(sub(div(1, div(1, 1)), add(1, sub(1, sub(div(sub(1, add(0, X19)), 0), add(1, sub(1, X19)))))))	None	0.7566196238748625	1006.2491435278816	1	1000.0	9993	8725	20.0	1000.0	1274	1275	999	1000	1	0.7566196238748625	1	0.0	0.7566196238748625	0.0	1
[19]	cos(sub(div(1, sub(div(1, 0), add(1, sub(1, X19)))), add(1, sub(1, X19))))	None	0.7563115271608511	1011.3853499546009	1	1000.0	9993	8742	20.0	1000.0	1257	1258	999	1000	1	0.7563115271608511	1	0.0	0.7563115271608511	0.0	1
[19]	cos(sub(div(sub(div(1, 0), add(1, sub(1, X19))), 0), X19))	None	0.9010726403060553	117.63012214817823	1	1000.0	9993	8759	20.0	1000.0	1240	1241	999	1000	1	0.9010726403060553	1	0.0	0.9010726403060553	0.0	1
[19]	cos(sub(div(1, div(1, 1)), add(1, sub(div(1, 0), X19))))	None	0.9011509695661699	117.62805393828876	1	1000.0	9993	8776	20.0	1000.0	1223	1224	999	1000	1	0.9011509695661699	1	0.0	0.9011509695661699	0.0	1
[19]	cos(sub(div(1, div(1, 1)), add(1, sub(1, sub(1, X19)))))	None	0.815996275386528	497.95790358867055	2	1000.0	9993	8793	20.0	2000.0	1206	1207	999	1000	1	0.815996275386528	1	0.0	0.815996275386528	0.0	1
[19]	cos(sub(div(1, 0), add(1, X19)))	None	0.815996275386528	497.95790358867043	2	1000.0	9993	8793	20.0	2000.0	1206	1207	999	1000	1	0.815996275386528	1	0.0	0.815996275386528	0.0	1
[19]	cos(sub(div(X19, div(1, 1)), add(1, sub(1, X19))))	None	0.7189505641735667	1497.7446162828735	1	1000.0	9993	8801	20.0	1000.0	1198	1199	999	1000	1	0.7189505641735667	1	0.0	0.7189505641735667	0.0	1
[19]	add(0, cos(sub(div(sub(1, add(0, 1)), 0), add(1, sub(1, X19)))))	None	0.9012919950480335	117.55581315614378	1	1000.0	9993	8801	20.0	1000.0	1198	1199	999	1000	1	0.9012919950480335	1	0.0	0.9012919950480335	0.0	1
[]	cos(sub(div(1, div(1, 1)), 1))	None	0.6896730009103557	1985.9916061806928	1	1000.0	9993	8809	20.0	1000.0	1190	1191	999	1000	1	0.6896730009103557	1	0.0	0.6896730009103557	0.0	1
[19]	cos(sub(div(1, 0), add(1, sub(add(1, sub(1, X19)), X19))))	None	0.7191961992506316	1495.3261590863674	1	1000.0	9993	8809	20.0	1000.0	1190	1191	999	1000	1	0.7191961992506316	1	0.0	0.7191961992506316	0.0	1
[19]	cos(sub(div(1, div(1, div(1, 1))), add(1, sub(1, X19))))	None	0.901314017622662	117.68943488284427	1	1000.0	9993	8817	20.0	1000.0	1182	1183	999	1000	1	0.901314017622662	1	0.0	0.901314017622662	0.0	1
[]	cos(sub(div(1, 0), add(1, 1)))	None	0.734674344040618	1281.4489350410165	3	1000.0	9993	8825	20.0	3000.0	1174	1175	999	1000	1	0.734674344040618	1	0.0	0.734674344040618	0.0	1
[19]	cos(sub(div(1, 0), add(1, sub(sub(div(1, div(1, 1)), add(1, sub(1, X19))), X19))))	None	0.7347095355566606	1282.0293458761885	1	1000.0	9993	8833	20.0	1000.0	1166	1167	999	1000	1	0.7347095355566606	1	0.0	0.7347095355566606	0.0	1
[19]	cos(sub(div(1, div(1, sub(1, X19))), add(1, sub(1, X19))))	None	0.7348778090950826	1282.029810813633	1	1000.0	9993	8850	20.0	1000.0	1149	1150	999	1000	1	0.7348778090950826	1	0.0	0.7348778090950826	0.0	1
[19]	cos(sub(sub(1, X19), add(1, sub(1, X19))))	None	0.7353253472484984	1278.3528933114328	2	1000.0	9993	8867	20.0	2000.0	1132	1133	999	1000	1	0.7353253472484984	1	0.0	0.7353253472484984	0.0	1
[]	cos(sub(div(1, div(1, 1)), add(1, div(1, 0))))	None	0.7353253472484984	1278.3528933114328	1	1000.0	9993	8867	20.0	1000.0	1132	1133	999	1000	1	0.7353253472484984	1	0.0	0.7353253472484984	0.0	1
[]	cos(sub(div(1, 0), add(1, div(1, div(1, 1)))))	None	0.7356553998060578	1278.2836299819094	1	1000.0	9993	8900	20.0	1000.0	1099	1100	999	1000	1	0.7356553998060578	1	0.0	0.7356553998060578	0.0	1
[19]	cos(sub(div(sub(1, X19), div(1, 1)), add(1, sub(1, X19))))	None	0.7357935493754703	1281.8837438960672	1	1000.0	9993	8942	20.0	1000.0	1057	1058	999	1000	1	0.7357935493754703	1	0.0	0.7357935493754703	0.0	1
[]	cos(sub(1, add(1, 1)))	None	0.7357935493754703	1281.8837438960672	1	1000.0	9993	8942	20.0	1000.0	1057	1058	999	1000	1	0.7357935493754703	1	0.0	0.7357935493754703	0.0	1
[]	cos(sub(div(1, div(1, 1)), add(1, sub(1, div(1, 0)))))	None	0.6909708136063911	1990.2272631501721	1	1000.0	9993	8950	20.0	1000.0	1049	1050	999	1000	1	0.6909708136063911	1	0.0	0.6909708136063911	0.0	1
[19]	cos(sub(X19, add(1, sub(1, X19))))	None	0.7204767370929144	1497.680135833589	1	1000.0	9993	8950	20.0	1000.0	1049	1050	999	1000	1	0.7204767370929144	1	0.0	0.7204767370929144	0.0	1
[]	add(0, cos(sub(div(1, 0), 1)))	None	0.6910609962644709	1990.1455575671075	1	1000.0	9993	8958	20.0	1000.0	1041	1042	999	1000	1	0.6910609962644709	1	0.0	0.6910609962644709	0.0	1
[19]	cos(sub(sub(1, add(1, sub(1, X19))), add(1, sub(1, X19))))	None	0.7236312709487663	1454.9767539844331	1	1000.0	9993	8975	20.0	1000.0	1024	1025	999	1000	1	0.7236312709487663	1	0.0	0.7236312709487663	0.0	1
[]	cos(div(1, div(1, 1)))	None	0.7362946024073448	1279.5218572845445	1	1000.0	9993	8975	20.0	1000.0	1024	1025	999	1000	1	0.7362946024073448	1	0.0	0.7362946024073448	0.0	1
[19]	add(0, cos(sub(div(sub(1, add(0, X19)), 0), 1)))	None	0.6924989709552024	1971.7637687863617	1	1000.0	9993	9008	20.0	1000.0	991	992	991	992	0	0.6924989709552024	1	0.0	0.6924989709552024	0.0	1
[19]	cos(sub(div(add(1, sub(1, X19)), div(1, 1)), add(1, sub(1, X19))))	None	0.6924989709552024	1971.7637687863617	1	1000.0	9993	9008	20.0	1000.0	991	992	991	992	0	0.6924989709552024	1	0.0	0.6924989709552024	0.0	1
[19]	add(sub(1, X19), cos(sub(div(sub(1, add(0, X19)), 0), add(1, sub(1, X19)))))	None	0.054065253107762855	3061158.918081516	1	1000.0	9993	9065	20.0	10510.926580108255	934	935	934	935	0	0.054065253107762855	1	0.0	0.054065253107762855	0.0	1
[]	cos(sub(div(1, div(1, 1)), add(1, 0)))	None	0.6985690898820233	1861.902089485544	1	1000.0	9993	9065	20.0	1000.0	934	935	934	935	0	0.6985690898820233	1	0.0	0.6985690898820233	0.0	1
[19]	cos(sub(div(1, 0), add(1, sub(1, add(0, X19)))))	None	0.9122455481217581	92.53687104710158	1	1000.0	9993	9222	20.0	1000.0	777	778	777	778	0	0.9122455481217581	1	0.0	0.9122455481217581	0.0	1
[19]	add(0, cos(sub(div(sub(1, X19), 0), add(1, sub(1, X19)))))	None	0.9122455481217581	92.53687104710158	1	1000.0	9993	9222	20.0	1000.0	777	778	777	778	0	0.9122455481217581	1	0.0	0.9122455481217581	0.0	1
[19]	cos(sub(div(1, div(1, sub(div(1, 0), add(1, sub(1, X19))))), add(1, sub(1, X19))))	None	0.7458590670603816	1161.009283785988	1	1000.0	9993	9229	20.0	1000.0	770	771	770	771	0	0.7458590670603816	1	0.0	0.7458590670603816	0.0	1
[19]	add(0, cos(sub(div(sub(sub(1, X19), add(0, X19)), 0), add(1, sub(1, X19)))))	None	0.9135647505611847	89.51650360770327	1	1000.0	9993	9245	20.0	1000.0	754	755	754	755	0	0.9135647505611847	1	0.0	0.9135647505611847	0.0	1
[19]	cos(sub(div(cos(sub(div(1, 1), add(1, sub(1, X19)))), 0), X19))	None	0.9174088736642583	81.04773915226455	1	1000.0	9993	9311	20.0	1000.0	688	689	688	689	0	0.9174088736642583	1	0.0	0.9174088736642583	0.0	1
[19]	cos(sub(div(1, 0), add(1, div(cos(sub(div(1, 1), add(1, sub(div(1, 1), X19)))), 0))))	None	0.7788436650444301	806.3028310077203	1	1000.0	9993	9377	20.0	1000.0	622	623	622	623	0	0.7788436650444301	1	0.0	0.7788436650444301	0.0	1
[]	cos(sub(div(1, 0), div(div(1, 1), 1)))	None	0.7394577611796591	1241.45087309787	1	1000.0	9993	9393	20.0	1000.0	606	607	606	607	0	0.7394577611796591	1	0.0	0.7394577611796591	0.0	1
[19]	cos(sub(div(add(1, sub(1, X19)), 0), X19))	None	0.9218791296694936	71.81020719473497	1	1000.0	9993	9393	20.0	1000.0	606	607	606	607	0	0.9218791296694936	1	0.0	0.9218791296694936	0.0	1
[19]	cos(sub(div(div(1, sub(div(1, 0), add(1, sub(div(1, 1), X19)))), 0), X19))	None	0.9222990880966966	70.97553470023904	1	1000.0	9993	9400	20.0	1000.0	599	600	599	600	0	0.9222990880966966	1	0.0	0.9222990880966966	0.0	1
[]	cos(sub(div(1, 1), add(1, sub(div(1, 1), div(1, 0)))))	None	0.7465095012050916	1153.0620872993243	1	1000.0	9993	9441	20.0	1000.0	558	559	558	559	0	0.7465095012050916	1	0.0	0.7465095012050916	0.0	1
[19]	cos(sub(div(cos(sub(X19, X19)), 0), X19))	None	0.9248887765422297	65.95240750183335	1	1000.0	9993	9441	20.0	1000.0	558	559	558	559	0	0.9248887765422297	1	0.0	0.9248887765422297	0.0	1
[]	cos(sub(div(1, 1), add(1, sub(div(1, 1), 0))))	None	0.7882699822761057	721.464373756729	1	1000.0	9993	9448	20.0	1000.0	551	552	551	552	0	0.7882699822761057	1	0.0	0.7882699822761057	0.0	1
[19]	cos(sub(div(cos(sub(div(1, 0), X19)), X19), X19))	None	0.8570128093792405	278.3682122510412	1	1000.0	9993	9448	20.0	1000.0	551	552	551	552	0	0.8570128093792405	1	0.0	0.8570128093792405	0.0	1
[19]	cos(sub(div(cos(sub(div(1, 1), cos(sub(div(1, 0), X19)))), 0), X19))	None	0.9256912715711455	64.43878185349426	1	1000.0	9993	9455	20.0	1000.0	544	545	544	545	0	0.9256912715711455	1	0.0	0.9256912715711455	0.0	1
[19]	cos(sub(div(add(1, sub(div(1, 1), X19)), 0), X19))	None	0.9256912715711455	64.43878185349426	1	1000.0	9993	9455	20.0	1000.0	544	545	544	545	0	0.9256912715711455	1	0.0	0.9256912715711455	0.0	1
[19]	cos(sub(cos(sub(div(1, 0), X19)), add(1, sub(div(1, 1), X19))))	None	0.7858833241550723	742.3091908322152	1	1000.0	9993	9462	20.0	1000.0	537	538	537	538	0	0.7858833241550723	1	0.0	0.7858833241550723	0.0	1
[]	cos(sub(div(1, 0), 1))	None	0.7608311515969649	988.1722472148151	1	1000.0	9993	9503	20.0	1000.0	496	497	496	497	0	0.7608311515969649	1	0.0	0.7608311515969649	0.0	1
[19]	cos(sub(div(1, 1), add(1, sub(div(X19, 1), X19))))	None	0.7608311515969649	988.1722472148151	1	1000.0	9993	9503	20.0	1000.0	496	497	496	497	0	0.7608311515969649	1	0.0	0.7608311515969649	0.0	1
[19]	cos(sub(div(div(sub(div(1, 0), X19), 1), 0), X19))	None	0.9312249826283613	54.544652638816515	1	1000.0	9993	9534	20.0	1000.0	465	466	465	466	0	0.9312249826283613	1	0.0	0.9312249826283613	0.0	1
[19]	cos(sub(div(1, 1), add(1, sub(sub(div(1, 0), X19), X19))))	None	0.7931115263050807	680.4622991420121	1	1000.0	9993	9550	20.0	1000.0	449	450	449	450	0	0.7931115263050807	1	0.0	0.7931115263050807	0.0	1
[19]	cos(sub(div(1, 1), add(1, sub(div(1, div(1, 0)), X19))))	None	0.9339907648512136	49.94870548608549	1	1000.0	9993	9566	20.0	1000.0	433	434	433	434	0	0.9339907648512136	1	0.0	0.9339907648512136	0.0	1
[19]	cos(sub(div(cos(sub(div(1, div(1, 1)), X19)), 0), X19))	None	0.9366974230179868	45.671379459852886	1	1000.0	9993	9607	20.0	1000.0	392	393	392	393	0	0.9366974230179868	1	0.0	0.9366974230179868	0.0	1
[19]	cos(sub(div(div(div(div(1, 1), 1), 1), 0), X19))	None	0.9370952383956501	45.06087071225831	1	1000.0	9993	9613	20.0	1000.0	386	387	386	387	0	0.9370952383956501	1	0.0	0.9370952383956501	0.0	1
[]	add(0, cos(sub(div(1, div(div(1, 1), 0)), div(div(div(1, 1), 1), 0))))	None	0.7858501425024048	742.6019870330239	1	1000.0	9993	9629	20.0	1000.0	370	371	370	371	0	0.7858501425024048	1	0.0	0.7858501425024048	0.0	1
[]	cos(sub(div(div(1, 1), 1), 0))	None	0.8237834329284253	457.5803492758822	1	1000.0	9993	9645	20.0	1000.0	354	355	354	355	0	0.8237834329284253	1	0.0	0.8237834329284253	0.0	1
[19]	cos(sub(div(0, 0), X19))	None	0.9476821140184548	30.477195853390477	1	1000.0	9993	9736	20.0	1000.0	263	264	263	264	0	0.9476821140184548	1	0.0	0.9476821140184548	0.0	1
[19]	add(div(0, 1), cos(sub(div(1, div(div(1, 1), 0)), X19)))	None	0.9476821140184548	30.477195853390477	1	1000.0	9993	9736	20.0	1000.0	263	264	263	264	0	0.9476821140184548	1	0.0	0.9476821140184548	0.0	1
[19]	add(0, cos(sub(div(sub(1, add(1, X19)), 0), add(1, sub(div(div(0, 1), 0), X19)))))	None	0.9483740264752686	29.63310815929458	1	1000.0	9993	9742	20.0	1000.0	257	258	257	258	0	0.9483740264752686	1	0.0	0.9483740264752686	0.0	1
[19]	add(0, cos(sub(div(sub(1, add(1, X19)), 0), add(sub(div(div(0, 1), 0), X19), sub(1, X19)))))	None	0.8368174035525386	380.26492663264366	1	1000.0	9993	9758	20.0	1000.0	241	242	241	242	0	0.8368174035525386	1	0.0	0.8368174035525386	0.0	1
[19]	add(0, cos(sub(div(sub(1, add(sub(div(1, 0), add(1, sub(1, X19))), X19)), 0), add(1, sub(1, X19)))))	None	0.9518571904581582	25.581103388875796	1	1000.0	9993	9774	20.0	1000.0	225	226	225	226	0	0.9518571904581582	1	0.0	0.9518571904581582	0.0	1
[19]	cos(sub(div(1, div(1, 1)), add(sub(div(1, 0), add(1, sub(1, X19))), sub(div(1, 0), X19))))	None	0.8573129673464898	277.0066705151274	1	1000.0	9993	9790	20.0	1000.0	209	210	209	210	0	0.8573129673464898	1	0.0	0.8573129673464898	0.0	1
[19]	add(0, cos(sub(div(sub(1, sub(1, X19)), 0), add(1, sub(1, X19)))))	None	0.9581242435691067	19.102124509162728	1	1000.0	9993	9831	20.0	1000.0	168	169	168	169	0	0.9581242435691067	1	0.0	0.9581242435691067	0.0	1
[19]	cos(sub(div(div(add(0, 1), 1), 0), X19))	None	0.9581242435691067	19.102124509162728	1	1000.0	9993	9831	20.0	1000.0	168	169	168	169	0	0.9581242435691067	1	0.0	0.9581242435691067	0.0	1
[19]	cos(sub(div(sub(div(1, 0), X19), 0), X19))	None	0.9586292478072794	18.6245369518955	1	1000.0	9993	9837	20.0	1000.0	162	163	162	163	0	0.9586292478072794	1	0.0	0.9586292478072794	0.0	1
[19]	cos(sub(div(1, div(1, div(1, 1))), add(1, sub(1, add(1, sub(1, X19))))))	None	0.9586292478072794	18.6245369518955	1	1000.0	9993	9837	20.0	1000.0	162	163	162	163	0	0.9586292478072794	1	0.0	0.9586292478072794	0.0	1
[19]	cos(sub(div(div(sub(1, 1), 1), 0), X19))	None	0.9594162888260821	17.893254617856552	1	1000.0	9993	9843	20.0	1000.0	156	157	156	157	0	0.9594162888260821	1	0.0	0.9594162888260821	0.0	1
[19]	cos(sub(div(1, div(X19, div(1, 1))), add(1, sub(1, X19))))	None	0.8908563827578665	150.10020807361062	1	1000.0	9993	9843	20.0	1000.0	156	157	156	157	0	0.8908563827578665	1	0.0	0.8908563827578665	0.0	1
[19]	cos(sub(div(div(sub(1, X19), 1), div(1, div(1, 1))), X19))	None	0.8637140842623254	248.97855966345512	1	1000.0	9993	9849	20.0	1000.0	150	151	150	151	0	0.8637140842623254	1	0.0	0.8637140842623254	0.0	1
[19]	cos(sub(div(1, div(1, div(1, 1))), add(1, sub(div(1, 0), X19))))	None	0.9620702491949041	15.543413805032237	1	1000.0	9993	9865	20.0	1000.0	134	135	134	135	0	0.9620702491949041	1	0.0	0.9620702491949041	0.0	1
[19]	add(0, cos(sub(div(sub(1, add(0, 1)), 0), add(0, sub(1, X19)))))	None	0.9346066233309565	48.95643868097149	1	1000.0	9993	9906	20.0	1000.0	93	94	93	94	0	0.9346066233309565	1	0.0	0.9346066233309565	0.0	1
[19]	cos(sub(div(sub(div(1, 0), add(1, sub(1, X19))), 1), X19))	None	0.8973003500697994	130.99727213977926	1	1000.0	9993	9906	20.0	1000.0	93	94	93	94	0	0.8973003500697994	1	0.0	0.8973003500697994	0.0	1
[19]	cos(sub(div(1, sub(div(1, 0), X19)), add(1, sub(1, X19))))	None	0.9658982791214031	12.464928915126126	1	1000.0	9993	9987	20.0	1000.0	12	13	12	13	0	0.9658982791214031	1	0.0	0.9658982791214031	0.0	1
[]	cos(sub(div(1, div(1, 1)), add(1, div(1, div(1, 1)))))	None	0.9483877601838632	29.616486287772933	1	1000.0	9993	9987	20.0	1000.0	12	13	12	13	0	0.9483877601838632	1	0.0	0.9483877601838632	0.0	1
