Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(div(cos(add(cos(sub(add(1, X19), -2)), add(1, sub(0, 1)))), -5), add(1, X19)))	None	0.9061055881541868	77.38849416564781	2	1000.0	9995	6207	20.0	2000.0	3792	3793	999	1000	1	0.9061055881541868	1	0.0	0.9061055881541868	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(1, cos(sub(1, add(div(cos(add(cos(add(div(cos(add(cos(X19), add(1, sub(0, 1)))), -5), add(1, X19))), add(1, sub(0, 1)))), -5), add(1, X19))))))), -5), add(1, X19)))	None	0.902917143642257	84.84498570588191	1	1000.0	9995	6339	20.0	1000.0	3660	3661	999	1000	1	0.902917143642257	1	0.0	0.902917143642257	0.0	1
[19]	sin(add(div(cos(sub(add(div(cos(add(cos(-2), add(1, cos(sub(1, -2))))), -5), add(1, X19)), add(cos(-2), X19))), -5), add(1, X19)))	None	0.8964172150572469	98.24593127014663	1	1000.0	9995	6358	20.0	1000.0	3641	3642	999	1000	1	0.8964172150572469	1	0.0	0.8964172150572469	0.0	1
[19]	sin(add(div(cos(add(cos(X19), add(1, sub(0, 1)))), -5), add(cos(sub(add(1, X19), -2)), X19)))	None	0.7416060359379647	894.8384329073012	1	1000.0	9995	6371	20.0	1000.0	3628	3629	999	1000	1	0.7416060359379647	1	0.0	0.7416060359379647	0.0	1
[19]	sin(add(div(cos(add(cos(X19), add(1, sub(0, 1)))), -5), add(1, add(cos(-2), add(1, sub(0, 1))))))	None	0.7147245295594249	1177.3238010370271	1	1000.0	9995	6390	20.0	1000.0	3609	3610	999	1000	1	0.7147245295594249	1	0.0	0.7147245295594249	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(1, cos(sub(1, add(div(cos(X19), -5), add(1, X19))))))), -5), add(1, X19)))	None	0.9035248427249067	84.25491263276636	2	1000.0	9995	6390	20.0	2000.0	3609	3610	999	1000	1	0.9035248427249067	1	0.0	0.9035248427249067	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(1, cos(sub(cos(X19), -2))))), -5), add(1, X19)))	None	0.9059575211576271	79.7701145860092	2	1000.0	9995	6403	20.0	2000.0	3596	3597	999	1000	1	0.9059575211576271	1	0.0	0.9059575211576271	0.0	1
[19]	sin(add(div(cos(add(add(1, X19), add(1, sub(0, 1)))), -5), add(1, X19)))	None	0.8827249346207061	130.6677244460226	1	1000.0	9995	6403	20.0	1000.0	3596	3597	999	1000	1	0.8827249346207061	1	0.0	0.8827249346207061	0.0	1
[19]	sin(add(div(cos(add(cos(X19), add(1, sub(0, 1)))), div(1, -5)), add(1, X19)))	None	0.6071501669793927	3104.7785499399665	1	1000.0	9995	6416	20.0	1000.0	3583	3584	999	1000	1	0.6071501669793927	1	0.0	0.6071501669793927	0.0	1
[19]	sin(add(div(cos(cos(sub(-5, -2))), -5), add(1, X19)))	None	0.9003682773015452	90.8081086313037	1	1000.0	9995	6416	20.0	1000.0	3583	3584	999	1000	1	0.9003682773015452	1	0.0	0.9003682773015452	0.0	1
[19]	sin(add(div(cos(sub(div(1, -5), -2)), -5), add(1, X19)))	None	0.8833784831127114	129.47743784570804	1	1000.0	9995	6429	20.0	1000.0	3570	3571	999	1000	1	0.8833784831127114	1	0.0	0.8833784831127114	0.0	1
[19]	sin(add(div(cos(cos(add(cos(-2), add(1, cos(sub(1, add(div(cos(add(cos(-2), add(1, sub(0, 1)))), -5), add(1, X19)))))))), -5), add(1, X19)))	None	0.901076623421373	89.53746122651391	1	1000.0	9995	6429	20.0	1000.0	3570	3571	999	1000	1	0.901076623421373	1	0.0	0.901076623421373	0.0	1
[19]	sin(add(div(cos(add(cos(X19), add(1, sub(0, 1)))), -5), X19))	None	0.7720676279080059	650.7999115752576	1	1000.0	9995	6467	20.0	1000.0	3532	3533	999	1000	1	0.7720676279080059	1	0.0	0.7720676279080059	0.0	1
[19]	sin(add(div(cos(cos(sub(div(1, -5), -2))), -5), add(1, add(1, X19))))	None	0.7602908114971241	742.2599550500448	1	1000.0	9995	6467	20.0	1000.0	3532	3533	999	1000	1	0.7602908114971241	1	0.0	0.7602908114971241	0.0	1
[19]	sin(add(div(cos(sub(cos(add(cos(X19), add(1, sub(0, 1)))), add(1, X19))), -5), add(1, X19)))	None	0.8855880610303026	125.26504019469752	1	1000.0	9995	6505	20.0	1000.0	3494	3495	999	1000	1	0.8855880610303026	1	0.0	0.8855880610303026	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(1, cos(sub(1, add(div(cos(add(cos(-2), add(1, sub(0, 1)))), add(div(cos(add(cos(X19), add(1, sub(0, 1)))), -5), add(1, X19))), add(1, X19))))))), -5), add(1, X19)))	None	0.9039672343912611	84.83558212417742	1	1000.0	9995	6517	20.0	1000.0	3482	3483	999	1000	1	0.9039672343912611	1	0.0	0.9039672343912611	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(1, cos(sub(add(cos(add(cos(X19), add(1, sub(0, 1)))), X19), -2))))), -5), add(1, X19)))	None	0.9045398767967651	83.93236019590407	1	1000.0	9995	6536	20.0	1000.0	3463	3464	999	1000	1	0.9045398767967651	1	0.0	0.9045398767967651	0.0	1
[19]	sin(add(div(cos(add(cos(X19), add(1, sub(1, 1)))), -5), add(1, X19)))	None	0.8979429192584036	97.7490525734014	1	1000.0	9995	6567	20.0	1000.0	3432	3433	999	1000	1	0.8979429192584036	1	0.0	0.8979429192584036	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(cos(-2), add(1, sub(0, 1)))), -5), add(1, X19))))))), -5), add(1, X19)))	None	0.9064614639169416	80.57608826254008	1	1000.0	9995	6567	20.0	1000.0	3432	3433	999	1000	1	0.9064614639169416	1	0.0	0.9064614639169416	0.0	1
[19]	sin(add(div(cos(cos(sub(div(1, -5), -2))), 0), add(1, X19)))	None	0.7354633679625638	983.7656533320664	1	1000.0	9995	6604	20.0	1000.0	3395	3396	999	1000	1	0.7354633679625638	1	0.0	0.7354633679625638	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(1, cos(sub(1, add(div(cos(add(cos(-2), add(1, sub(-5, 1)))), -5), add(1, X19))))))), -5), add(1, X19)))	None	0.9046616135988659	84.4511128858094	1	1000.0	9995	6604	20.0	1000.0	3395	3396	999	1000	1	0.9046616135988659	1	0.0	0.9046616135988659	0.0	1
[19]	sin(add(div(cos(cos(sub(div(1, -5), -2))), -5), add(1, cos(add(cos(X19), add(1, sub(0, 1)))))))	None	0.6608061595501459	2006.6641166103484	1	1000.0	9995	6616	20.0	1000.0	3383	3384	999	1000	1	0.6608061595501459	1	0.0	0.6608061595501459	0.0	1
[19]	sin(add(div(cos(add(cos(X19), add(1, sub(0, -5)))), -5), add(1, X19)))	None	0.907849714277414	78.663721975358	2	1000.0	9995	6635	20.0	2000.0	3364	3365	999	1000	1	0.907849714277414	1	0.0	0.907849714277414	0.0	1
[19]	sin(add(div(cos(cos(sub(0, -2))), 1), add(cos(sub(add(1, X19), add(1, X19))), X19)))	None	0.7470317346966323	875.5138560339393	1	1000.0	9995	6635	20.0	1000.0	3364	3365	999	1000	1	0.7470317346966323	1	0.0	0.7470317346966323	0.0	1
[19]	sin(add(div(cos(add(cos(add(1, X19)), add(1, sub(0, 1)))), -5), add(1, X19)))	None	0.9012979336308002	91.70791699783604	1	1000.0	9995	6647	20.0	1000.0	3352	3353	999	1000	1	0.9012979336308002	1	0.0	0.9012979336308002	0.0	1
[19]	sin(add(div(cos(cos(sub(0, -2))), -5), add(cos(sub(X19, add(1, X19))), X19)))	None	0.8560207613668959	216.33273441352608	1	1000.0	9995	6647	20.0	1000.0	3352	3353	999	1000	1	0.8560207613668959	1	0.0	0.8560207613668959	0.0	1
[19]	sin(add(div(cos(cos(sub(0, -2))), -5), add(cos(sub(1, add(1, X19))), X19)))	None	0.7371527178254815	973.787306078174	1	1000.0	9995	6659	20.0	1000.0	3340	3341	999	1000	1	0.7371527178254815	1	0.0	0.7371527178254815	0.0	1
[19]	sin(add(div(cos(add(cos(X19), add(1, sub(0, add(1, X19))))), -5), add(1, X19)))	None	0.8853336344062195	128.47843484724964	1	1000.0	9995	6659	20.0	1000.0	3340	3341	999	1000	1	0.8853336344062195	1	0.0	0.8853336344062195	0.0	1
[19]	sin(add(div(cos(add(cos(X19), add(1, sub(0, X19)))), -5), add(1, X19)))	None	0.8814148186445527	138.8519973881801	1	1000.0	9995	6671	20.0	1000.0	3328	3329	999	1000	1	0.8814148186445527	1	0.0	0.8814148186445527	0.0	1
[]	sin(add(div(cos(add(cos(1), add(1, sub(0, 1)))), -5), add(1, 1)))	None	0.6639217937813672	1965.616702830882	1	1000.0	9995	6671	20.0	1000.0	3328	3329	999	1000	1	0.6639217937813672	1	0.0	0.6639217937813672	0.0	1
[19]	sin(add(div(cos(cos(sub(0, -2))), -5), add(cos(sub(add(1, cos(cos(sub(div(1, -5), -2)))), add(1, X19))), X19)))	None	0.7294376428908855	1060.4742084809513	1	1000.0	9995	6708	20.0	1000.0	3291	3292	999	1000	1	0.7294376428908855	1	0.0	0.7294376428908855	0.0	1
[19]	sin(add(div(cos(cos(sub(0, -2))), -5), add(-5, X19)))	None	0.8775848589368608	151.06976653212573	1	1000.0	9995	6764	20.0	1000.0	3235	3236	999	1000	1	0.8775848589368608	1	0.0	0.8775848589368608	0.0	1
[19]	sin(add(div(cos(0), cos(sub(add(1, X19), add(1, X19)))), add(1, X19)))	None	0.7374822132519645	983.7843152863676	1	1000.0	9995	6764	20.0	1000.0	3235	3236	999	1000	1	0.7374822132519645	1	0.0	0.7374822132519645	0.0	1
[]	sin(add(div(cos(0), -5), add(1, 1)))	None	0.6651227493167505	1982.3230886497477	1	1000.0	9995	6820	20.0	1000.0	3179	3180	999	1000	1	0.6651227493167505	1	0.0	0.6651227493167505	0.0	1
[19]	sin(add(div(add(cos(sub(add(1, X19), add(1, X19))), X19), -5), add(1, X19)))	None	0.7011562582888229	1427.300620024553	1	1000.0	9995	6857	20.0	1000.0	3142	3143	999	1000	1	0.7011562582888229	1	0.0	0.7011562582888229	0.0	1
[]	sin(add(div(cos(cos(sub(0, -2))), -5), cos(0)))	None	0.6922382320501572	1553.0124106133937	1	1000.0	9995	6857	20.0	1000.0	3142	3143	999	1000	1	0.6922382320501572	1	0.0	0.6922382320501572	0.0	1
[19]	sin(add(div(cos(0), -5), add(X19, X19)))	None	0.6967971511514095	1489.955739922399	1	1000.0	9995	6869	20.0	1000.0	3130	3131	999	1000	1	0.6967971511514095	1	0.0	0.6967971511514095	0.0	1
[19]	sin(add(div(cos(div(cos(div(add(1, X19), -5)), X19)), -5), add(1, X19)))	None	0.9064158328219487	84.01002641494685	1	1000.0	9995	6881	20.0	1000.0	3118	3119	999	1000	1	0.9064158328219487	1	0.0	0.9064158328219487	0.0	1
[19]	sin(add(div(cos(div(cos(add(div(cos(div(cos(-2), X19)), -5), cos(cos(sub(0, -2))))), 1)), -5), add(1, X19)))	None	0.905047192352451	86.74700678557953	1	1000.0	9995	6881	20.0	1000.0	3118	3119	999	1000	1	0.905047192352451	1	0.0	0.905047192352451	0.0	1
[19]	sin(add(div(cos(cos(sub(0, X19))), -5), add(cos(sub(add(1, X19), add(1, X19))), X19)))	None	0.9098703849602312	77.4494032591819	2	1000.0	9995	6893	20.0	2000.0	3106	3107	999	1000	1	0.9098703849602312	1	0.0	0.9098703849602312	0.0	1
[19]	sin(add(div(cos(div(cos(div(cos(cos(sub(0, -2))), -5)), -2)), -5), add(1, X19)))	None	0.9061963135931553	84.5740898480451	1	1000.0	9995	6893	20.0	1000.0	3106	3107	999	1000	1	0.9061963135931553	1	0.0	0.9061963135931553	0.0	1
[19]	sin(add(div(cos(cos(sub(div(cos(X19), X19), -2))), -5), add(1, X19)))	None	0.9064733920597928	84.15155003013271	1	1000.0	9995	6905	20.0	1000.0	3094	3095	999	1000	1	0.9064733920597928	1	0.0	0.9064733920597928	0.0	1
[19]	sin(add(div(cos(div(cos(div(cos(cos(sub(0, -2))), -5)), X19)), -5), add(1, -2)))	None	0.6777938550343258	1786.38168567794	1	1000.0	9995	6905	20.0	1000.0	3094	3095	999	1000	1	0.6777938550343258	1	0.0	0.6777938550343258	0.0	1
[19]	sin(add(sub(add(1, X19), add(1, X19)), add(1, X19)))	None	0.8925971200513418	114.62557735813807	1	1000.0	9995	6917	20.0	1000.0	3082	3083	999	1000	1	0.8925971200513418	1	0.0	0.8925971200513418	0.0	1
[19]	sin(add(div(cos(0), -5), add(cos(div(cos(div(cos(cos(sub(0, -2))), -5)), X19)), X19)))	None	0.9009882077539058	97.56481785318634	1	1000.0	9995	7079	20.0	1000.0	2920	2921	999	1000	1	0.9009882077539058	1	0.0	0.9009882077539058	0.0	1
[19]	sin(add(div(cos(0), sub(1, -2)), add(1, X19)))	None	0.8417767297282793	286.0691468379739	1	1000.0	9995	7097	20.0	1000.0	2902	2903	999	1000	1	0.8417767297282793	1	0.0	0.8417767297282793	0.0	1
[19]	sin(add(div(cos(sub(add(div(cos(add(-5, add(1, cos(-5)))), -5), add(1, X19)), add(1, X19))), -5), add(1, X19)))	None	0.9075869713571973	83.94871266406027	2	1000.0	9995	7097	20.0	2000.0	2902	2903	999	1000	1	0.9075869713571973	1	0.0	0.9075869713571973	0.0	1
[19]	sin(add(div(cos(sub(add(div(cos(add(-5, add(1, cos(sub(1, -2))))), -5), add(1, X19)), div(cos(cos(sub(div(cos(-2), X19), -2))), -5))), -5), add(1, X19)))	None	0.8871701057889648	131.14396296944378	1	1000.0	9995	7108	20.0	1000.0	2891	2892	999	1000	1	0.8871701057889648	1	0.0	0.8871701057889648	0.0	1
[19]	sin(add(div(cos(div(cos(div(cos(add(-5, add(1, cos(sub(1, -2))))), -5)), X19)), -5), add(1, X19)))	None	0.9077439320896734	83.9343999069785	1	1000.0	9995	7126	20.0	1000.0	2873	2874	999	1000	1	0.9077439320896734	1	0.0	0.9077439320896734	0.0	1
[19]	sin(add(div(cos(sub(add(div(cos(cos(sub(0, -2))), -5), add(1, X19)), add(1, X19))), -5), add(1, X19)))	None	0.9077289082928632	83.96451869797703	1	1000.0	9995	7126	20.0	1000.0	2873	2874	999	1000	1	0.9077289082928632	1	0.0	0.9077289082928632	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(1, cos(sub(1, add(div(cos(add(cos(-2), cos(sub(1, -2)))), -5), add(1, cos(sub(add(div(cos(add(-5, add(1, cos(sub(1, -2))))), -5), add(1, X19)), add(1, X19)))))))))), -5), add(1, X19)))	None	0.9022993894080995	95.40201439560391	1	1000.0	9995	7137	20.0	1000.0	2862	2863	999	1000	1	0.9022993894080995	1	0.0	0.9022993894080995	0.0	1
[19]	sin(add(div(cos(div(cos(div(cos(cos(sub(0, -2))), add(1, cos(sub(1, add(div(cos(add(cos(-2), cos(sub(1, -2)))), -5), add(1, X19))))))), X19)), -5), add(1, X19)))	None	0.9081227823048732	83.72975715788455	1	1000.0	9995	7180	20.0	1000.0	2819	2820	999	1000	1	0.9081227823048732	1	0.0	0.9081227823048732	0.0	1
[19]	sin(add(div(cos(add(cos(-2), -5)), -5), add(1, X19)))	None	0.905938019381415	88.18293920734473	1	1000.0	9995	7180	20.0	1000.0	2819	2820	999	1000	1	0.905938019381415	1	0.0	0.905938019381415	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(1, cos(sub(1, add(div(cos(add(cos(-2), cos(sub(1, -2)))), -5), add(1, X19))))))), -5), cos(cos(sub(0, -2)))))	None	0.7039374047526071	1448.8916985248134	1	1000.0	9995	7191	20.0	1000.0	2808	2809	999	1000	1	0.7039374047526071	1	0.0	0.7039374047526071	0.0	1
[19]	sin(add(div(cos(add(sub(add(1, X19), -2), add(1, cos(X19)))), -5), add(1, X19)))	None	0.8882893359693227	129.82867524066003	1	1000.0	9995	7209	20.0	1000.0	2790	2791	999	1000	1	0.8882893359693227	1	0.0	0.8882893359693227	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(1, cos(X19)))), -5), add(add(1, sub(0, 1)), X19)))	None	0.7831962965890296	633.7203481498806	1	1000.0	9995	7270	20.0	1000.0	2729	2730	999	1000	1	0.7831962965890296	1	0.0	0.7831962965890296	0.0	1
[19]	sin(add(div(cos(add(cos(sub(add(1, X19), -2)), add(1, sub(0, 1)))), 1), add(1, X19)))	None	0.760911051724523	817.5870499449762	1	1000.0	9995	7281	20.0	1000.0	2718	2719	999	1000	1	0.760911051724523	1	0.0	0.760911051724523	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(1, cos(add(1, X19))))), -5), add(1, X19)))	None	0.9020718658576852	97.93404828414177	1	1000.0	9995	7310	20.0	1000.0	2689	2690	999	1000	1	0.9020718658576852	1	0.0	0.9020718658576852	0.0	1
[19]	sin(add(div(cos(add(cos(sub(add(1, X19), -2)), add(1, sub(0, 1)))), -5), X19))	None	0.7814186111394328	650.2193427106887	1	1000.0	9995	7310	20.0	1000.0	2689	2690	999	1000	1	0.7814186111394328	1	0.0	0.7814186111394328	0.0	1
[19]	sin(add(div(cos(add(cos(sub(add(1, X19), -2)), add(1, sub(0, 1)))), -5), add(1, add(1, cos(X19)))))	None	0.6786606660870909	1873.5825047987748	1	1000.0	9995	7357	20.0	1000.0	2642	2643	999	1000	1	0.6786606660870909	1	0.0	0.6786606660870909	0.0	1
[19]	sin(add(div(cos(add(cos(sub(add(1, X19), X19)), add(1, sub(0, 1)))), -5), add(1, X19)))	None	0.9086332403452596	84.68061830313943	1	1000.0	9995	7375	20.0	1000.0	2624	2625	999	1000	1	0.9086332403452596	1	0.0	0.9086332403452596	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(1, cos(sub(1, add(div(cos(add(1, add(1, sub(0, 1)))), -5), add(1, X19))))))), -5), add(1, -2)))	None	0.689953482455612	1691.215339313012	1	1000.0	9995	7375	20.0	1000.0	2624	2625	999	1000	1	0.689953482455612	1	0.0	0.689953482455612	0.0	1
[19]	sin(add(div(cos(sub(add(div(cos(add(-5, add(1, cos(sub(X19, -2))))), -5), add(1, X19)), add(1, X19))), -5), add(1, X19)))	None	0.9091226979755855	83.79550191816011	1	1000.0	9995	7386	20.0	1000.0	2613	2614	999	1000	1	0.9091226979755855	1	0.0	0.9091226979755855	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(1, cos(sub(1, add(div(cos(X19), -5), add(1, X19))))))), -5), -5))	None	0.6822122728647569	1822.0460074886773	1	1000.0	9995	7397	20.0	1000.0	2602	2603	999	1000	1	0.6822122728647569	1	0.0	0.6822122728647569	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(1, cos(sub(1, add(div(div(cos(add(cos(sub(add(1, X19), -2)), add(1, sub(0, 1)))), -5), -5), add(1, X19))))))), -5), add(1, X19)))	None	0.9087457960159542	84.78394796685497	1	1000.0	9995	7408	20.0	1000.0	2591	2592	999	1000	1	0.9087457960159542	1	0.0	0.9087457960159542	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(1, cos(sub(1, add(div(cos(X19), -5), add(1, X19))))))), add(1, sub(0, 1))), add(1, X19)))	None	0.7453529676852809	983.5008130250535	1	1000.0	9995	7426	20.0	1000.0	2573	2574	999	1000	1	0.7453529676852809	1	0.0	0.7453529676852809	0.0	1
[19]	sin(add(div(cos(add(cos(sub(add(1, X19), -2)), -5)), -5), add(1, X19)))	None	0.8983355958593178	107.91506501840165	1	1000.0	9995	7426	20.0	1000.0	2573	2574	999	1000	1	0.8983355958593178	1	0.0	0.8983355958593178	0.0	1
[19]	sin(add(div(cos(add(-5, add(1, cos(sub(cos(X19), -2))))), -5), add(1, X19)))	None	0.8862067175870423	139.51991260308944	1	1000.0	9995	7462	20.0	1000.0	2537	2538	999	1000	1	0.8862067175870423	1	0.0	0.8862067175870423	0.0	1
[19]	sin(add(div(cos(add(cos(sub(add(1, X19), -2)), add(1, sub(0, 1)))), cos(-2)), add(1, X19)))	None	0.7222881129245498	1250.953092368072	1	1000.0	9995	7462	20.0	1000.0	2537	2538	999	1000	1	0.7222881129245498	1	0.0	0.7222881129245498	0.0	1
[19]	sin(add(div(cos(add(cos(sub(add(1, X19), 1)), add(1, sub(0, 1)))), -5), add(1, X19)))	None	0.9128528466685688	77.45002979223929	1	1000.0	9995	7498	20.0	1000.0	2501	2502	999	1000	1	0.9128528466685688	1	0.0	0.9128528466685688	0.0	1
[19]	sin(add(div(cos(add(cos(sub(add(1, X19), -2)), add(1, sub(0, 1)))), -5), add(1, cos(X19))))	None	0.7518156655730095	931.0804934078365	1	1000.0	9995	7544	20.0	1000.0	2455	2456	999	1000	1	0.7518156655730095	1	0.0	0.7518156655730095	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(1, cos(sub(X19, -2))))), -5), add(1, X19)))	None	0.9041455531676245	96.03047319448571	1	1000.0	9995	7544	20.0	1000.0	2455	2456	999	1000	1	0.9041455531676245	1	0.0	0.9041455531676245	0.0	1
[19]	sin(add(div(cos(add(cos(sub(add(1, add(cos(-2), add(1, cos(sub(cos(X19), -2))))), -2)), add(1, sub(0, 1)))), -5), add(1, X19)))	None	0.9057320855479217	92.66111849294644	1	1000.0	9995	7554	20.0	1000.0	2445	2446	999	1000	1	0.9057320855479217	1	0.0	0.9057320855479217	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(1, cos(sub(1, add(div(cos(add(cos(-2), add(1, sub(0, 1)))), add(div(cos(add(0, cos(sub(1, add(div(cos(add(cos(-2), add(1, sub(0, 1)))), -5), add(1, X19)))))), -5), add(1, X19))), add(1, X19))))))), -5), add(1, X19)))	None	0.9095624600209503	84.74509835454253	1	1000.0	9995	7572	20.0	1000.0	2427	2428	999	1000	1	0.9095624600209503	1	0.0	0.9095624600209503	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(cos(X19), add(1, sub(0, 1))))), -5), add(1, X19)))	None	0.9117076493544283	80.39279425432495	1	1000.0	9995	7572	20.0	1000.0	2427	2428	999	1000	1	0.9117076493544283	1	0.0	0.9117076493544283	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(sub(0, 1)), -5), add(1, X19))))))), -5), add(1, X19)))	None	0.9117530412984289	80.39583735644295	1	1000.0	9995	7582	20.0	1000.0	2417	2418	999	1000	1	0.9117530412984289	1	0.0	0.9117530412984289	0.0	1
[19]	sin(add(div(cos(add(cos(sub(add(1, X19), -2)), add(1, add(cos(-2), add(1, sub(0, 1)))))), -5), add(1, X19)))	None	0.9102090659306242	83.51628646666474	1	1000.0	9995	7582	20.0	1000.0	2417	2418	999	1000	1	0.9102090659306242	1	0.0	0.9102090659306242	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(cos(-2), add(1, sub(-5, 1)))), -5), add(1, X19))))))), -5), add(1, X19)))	None	0.911863926209279	80.26784403335222	1	1000.0	9995	7592	20.0	1000.0	2407	2408	999	1000	1	0.911863926209279	1	0.0	0.911863926209279	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(1, cos(sub(add(cos(add(cos(X19), add(1, sub(0, 1)))), X19), -2))))), 0), add(1, X19)))	None	0.7473436675773093	982.0055121896577	1	1000.0	9995	7592	20.0	1000.0	2407	2408	999	1000	1	0.7473436675773093	1	0.0	0.7473436675773093	0.0	1
[19]	sin(add(div(cos(add(cos(0), add(1, cos(sub(1, add(div(cos(add(cos(-2), add(1, sub(-5, 1)))), -5), add(1, X19))))))), -5), add(1, X19)))	None	0.8840205964010194	148.489851593906	1	1000.0	9995	7627	20.0	1000.0	2372	2373	999	1000	1	0.8840205964010194	1	0.0	0.8840205964010194	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(cos(X19), cos(sub(cos(X19), -2))))), -5), add(1, X19)))	None	0.9079661836356457	88.73979769766764	1	1000.0	9995	7637	20.0	1000.0	2362	2363	999	1000	1	0.9079661836356457	1	0.0	0.9079661836356457	0.0	1
[19]	sin(add(div(cos(add(1, add(1, sub(0, -5)))), -5), add(1, X19)))	None	0.9092031331728709	86.13562255926533	1	1000.0	9995	7637	20.0	1000.0	2362	2363	999	1000	1	0.9092031331728709	1	0.0	0.9092031331728709	0.0	1
[19]	sin(add(div(cos(add(cos(X19), add(1, sub(1, -5)))), -5), add(1, X19)))	None	0.9085505073620658	88.11176894571541	1	1000.0	9995	7697	20.0	1000.0	2302	2303	999	1000	1	0.9085505073620658	1	0.0	0.9085505073620658	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(cos(-2), add(0, sub(0, 1)))), -5), add(1, X19))))))), -5), add(1, X19)))	None	0.9123202977405866	80.32910497652678	2	1000.0	9995	7697	20.0	2000.0	2302	2303	999	1000	1	0.9123202977405866	1	0.0	0.9123202977405866	0.0	1
[19]	sin(add(div(cos(add(cos(X19), add(1, sub(0, -5)))), -5), X19))	None	0.7864298797003391	642.1396951001192	2	1000.0	9995	7707	20.0	2000.0	2292	2293	999	1000	1	0.7864298797003391	1	0.0	0.7864298797003391	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(cos(-2), add(1, sub(0, 1)))), -5), add(1, add(1, X19)))))))), -5), add(1, X19)))	None	0.9070989337951872	91.32730206110543	2	1000.0	9995	7707	20.0	2000.0	2292	2293	999	1000	1	0.9070989337951872	1	0.0	0.9070989337951872	0.0	1
[19]	sin(add(div(cos(add(cos(-2), 1)), -5), add(1, X19)))	None	0.9100797212170675	85.09880482891793	1	1000.0	9995	7717	20.0	1000.0	2282	2283	999	1000	1	0.9100797212170675	1	0.0	0.9100797212170675	0.0	1
[19]	sin(add(div(cos(add(cos(sub(add(1, X19), -2)), add(add(0, cos(sub(1, add(div(cos(add(cos(-2), add(1, sub(0, 1)))), -5), add(1, X19))))), sub(0, 1)))), -5), add(1, X19)))	None	0.9072421254357245	91.1217829303909	1	1000.0	9995	7717	20.0	1000.0	2282	2283	999	1000	1	0.9072421254357245	1	0.0	0.9072421254357245	0.0	1
[19]	sin(add(div(cos(add(cos(X19), add(1, sub(0, -5)))), cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(cos(-2), add(1, sub(0, 1)))), -5), add(1, X19)))))))), add(1, X19)))	None	0.7180258697721426	1345.870654824382	1	1000.0	9995	7727	20.0	1000.0	2272	2273	999	1000	1	0.7180258697721426	1	0.0	0.7180258697721426	0.0	1
[19]	sin(add(div(cos(add(cos(sub(add(1, X19), -2)), add(-5, sub(0, 1)))), -5), add(1, X19)))	None	0.9133051565608323	78.7978789928066	1	1000.0	9995	7745	20.0	1000.0	2254	2255	999	1000	1	0.9133051565608323	1	0.0	0.9133051565608323	0.0	1
