Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(sub(0, cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(X19))))), X19), cos(cos(sub(0, X19)))))))))))))), X19))	None	0.9278281892281464	58.303801003940244	1	1000.0	9998	8636	20.0	1000.0	1363	1364	999	1000	1	0.9278281892281464	1	0.0	0.9278281892281464	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(sub(0, X19)), X19), cos(cos(X19))))), X19), cos(cos(sub(0, X19)))))), X19))	None	0.9259937299451731	61.6571216273127	1	1000.0	9998	8653	20.0	1000.0	1346	1347	999	1000	1	0.9259937299451731	1	0.0	0.9259937299451731	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(cos(cos(cos(cos(cos(X19)))))))))), X19), cos(cos(sub(0, X19)))))), X19))	None	0.9285762227177694	57.11008639716951	1	1000.0	9998	8653	20.0	1000.0	1346	1347	999	1000	1	0.9285762227177694	1	0.0	0.9285762227177694	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(X19))))), X19), cos(cos(cos(X19)))))), X19))	None	0.926490757943059	60.81683133384931	2	1000.0	9998	8661	20.0	2000.0	1338	1339	999	1000	1	0.926490757943059	1	0.0	0.926490757943059	0.0	1
[19]	cos(sub(cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(sub(0, cos(cos(X19))))))))))), X19)), X19))	None	0.7679982732733727	882.3553179743642	1	1000.0	9998	8669	20.0	1000.0	1330	1331	999	1000	1	0.7679982732733727	1	0.0	0.7679982732733727	0.0	1
[19]	cos(cos(sub(sub(cos(cos(sub(0, cos(cos(cos(cos(sub(0, X19)))))))), X19), cos(cos(sub(0, X19))))))	None	0.7103628055597139	1607.42158813547	1	1000.0	9998	8669	20.0	1000.0	1330	1331	999	1000	1	0.7103628055597139	1	0.0	0.7103628055597139	0.0	1
[19]	cos(sub(cos(cos(sub(sub(0, cos(cos(X19))), cos(cos(sub(0, X19)))))), X19))	None	0.906547671454076	102.83470389762594	1	1000.0	9998	8677	20.0	1000.0	1322	1323	999	1000	1	0.906547671454076	1	0.0	0.906547671454076	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(sub(cos(cos(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(X19))))), X19))))))))), X19))	None	0.9278977598227486	58.43028505415499	1	1000.0	9998	8677	20.0	1000.0	1322	1323	999	1000	1	0.9278977598227486	1	0.0	0.9278977598227486	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(X19))))), X19), cos(cos(sub(0, X19)))))), X19))	None	0.929403949755896	55.87935757104933	3	1000.0	9998	8685	20.0	3000.0	1314	1315	999	1000	1	0.929403949755896	1	0.0	0.929403949755896	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(cos(cos(X19)))), cos(cos(X19))), cos(cos(cos(sub(0, X19))))))), X19))	None	0.9113671130955234	91.60152617977013	1	1000.0	9998	8685	20.0	1000.0	1314	1315	999	1000	1	0.9113671130955234	1	0.0	0.9113671130955234	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(cos(X19))))), X19), cos(cos(X19))))), X19), cos(cos(sub(0, X19)))))), X19))	None	0.9286163061538084	57.27744494678126	1	1000.0	9998	8693	20.0	1000.0	1306	1307	999	1000	1	0.9286163061538084	1	0.0	0.9286163061538084	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(cos(cos(sub(0, X19)))))))), X19), cos(cos(sub(0, X19)))))), cos(sub(cos(X19), X19))))	None	0.7354032257149048	1255.8406437168687	1	1000.0	9998	8701	20.0	1000.0	1298	1299	999	1000	1	0.7354032257149048	1	0.0	0.7354032257149048	0.0	1
[19]	cos(sub(cos(cos(sub(sub(X19, X19), cos(cos(sub(0, X19)))))), X19))	None	0.9219969277825252	69.55708335878636	2	1000.0	9998	8718	20.0	2000.0	1281	1282	999	1000	1	0.9219969277825252	1	0.0	0.9219969277825252	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(cos(cos(sub(0, X19)))))))), X19), cos(cos(sub(0, cos(cos(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(X19))))))))))), X19))	None	0.9298207571161984	55.3599612958992	1	1000.0	9998	8718	20.0	1000.0	1281	1282	999	1000	1	0.9298207571161984	1	0.0	0.9298207571161984	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(cos(cos(sub(0, X19)))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9296447667094241	55.70485171009816	1	1000.0	9998	8726	20.0	1000.0	1273	1274	999	1000	1	0.9296447667094241	1	0.0	0.9296447667094241	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(X19))))), X19), cos(cos(sub(cos(X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19))	None	0.92682172163045	60.73858510599306	1	1000.0	9998	8743	20.0	1000.0	1256	1257	999	1000	1	0.92682172163045	1	0.0	0.92682172163045	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(0))), X19), cos(cos(X19))))), X19), cos(cos(sub(0, X19)))))), X19))	None	0.9292063216170314	56.55322136134349	2	1000.0	9998	8743	20.0	2000.0	1256	1257	999	1000	1	0.9292063216170314	1	0.0	0.9292063216170314	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(sub(sub(cos(cos(sub(0, cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(sub(0, cos(cos(X19))))))))))))))))), X19))	None	0.9283927571558555	58.15828745064252	1	1000.0	9998	8776	20.0	1000.0	1223	1224	999	1000	1	0.9283927571558555	1	0.0	0.9283927571558555	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(sub(sub(cos(cos(cos(cos(cos(X19))))), cos(cos(cos(cos(cos(X19)))))), X19))))), X19), cos(cos(X19))))), X19), cos(cos(sub(0, X19)))))), X19))	None	0.9293976787669107	56.51328429467955	1	1000.0	9998	8793	20.0	1000.0	1206	1207	999	1000	1	0.9293976787669107	1	0.0	0.9293976787669107	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(cos(cos(cos(X19))))), cos(cos(cos(cos(cos(X19)))))), X19))), cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(X19))))), X19), cos(cos(sub(0, X19)))))))	None	0.7683395079069704	891.7982714023306	1	1000.0	9998	8810	20.0	1000.0	1189	1190	999	1000	1	0.7683395079069704	1	0.0	0.7683395079069704	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(cos(cos(cos(X19))))), cos(cos(sub(0, X19)))), X19))), X19))	None	0.9285724728120847	58.29402239216001	1	1000.0	9998	8852	20.0	1000.0	1147	1148	999	1000	1	0.9285724728120847	1	0.0	0.9285724728120847	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(X19))))), X19), cos(cos(cos(cos(cos(X19)))))))), X19))	None	0.9262554822254178	62.44854158555528	1	1000.0	9998	8852	20.0	1000.0	1147	1148	999	1000	1	0.9262554822254178	1	0.0	0.9262554822254178	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(cos(cos(cos(X19))))), cos(0)), X19))), X19))	None	0.9254199712056238	64.03896040505484	1	1000.0	9998	8860	20.0	1000.0	1139	1140	999	1000	1	0.9254199712056238	1	0.0	0.9254199712056238	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(X19))))), X19), cos(cos(sub(cos(cos(cos(cos(X19)))), cos(cos(sub(0, cos(cos(X19))))))))))), X19))	None	0.9269785795542238	61.184028870540295	1	1000.0	9998	8860	20.0	1000.0	1139	1140	999	1000	1	0.9269785795542238	1	0.0	0.9269785795542238	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(cos(cos(cos(X19))))), cos(cos(cos(cos(cos(cos(X19))))))), X19))), X19))	None	0.9300636223036828	55.79690295718471	2	1000.0	9998	8868	20.0	2000.0	1131	1132	999	1000	1	0.9300636223036828	1	0.0	0.9300636223036828	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(X19))), X19), cos(cos(X19))))), X19), cos(cos(sub(0, X19)))))), X19))	None	0.9289203929997086	57.77795711134109	1	1000.0	9998	8868	20.0	1000.0	1131	1132	999	1000	1	0.9289203929997086	1	0.0	0.9289203929997086	0.0	1
[19]	cos(sub(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(cos(cos(sub(0, X19)))))))), X19), cos(cos(sub(0, X19)))))), X19), X19))	None	0.7150166630422294	1568.8726438972076	1	1000.0	9998	8876	20.0	1000.0	1123	1124	999	1000	1	0.7150166630422294	1	0.0	0.7150166630422294	0.0	1
[19]	cos(cos(cos(sub(sub(cos(0), X19), cos(cos(X19))))))	None	0.7184300006729579	1516.9976977048384	1	1000.0	9998	8876	20.0	1000.0	1123	1124	999	1000	1	0.7184300006729579	1	0.0	0.7184300006729579	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(cos(cos(cos(X19))))), cos(sub(0, X19))), X19))), X19))	None	0.910339088367208	95.88102216836666	1	1000.0	9998	8884	20.0	1000.0	1115	1116	999	1000	1	0.910339088367208	1	0.0	0.910339088367208	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(X19))))), X19), cos(cos(cos(cos(cos(cos(X19))))))))), X19))	None	0.9281771373325081	59.18292494587242	1	1000.0	9998	8884	20.0	1000.0	1115	1116	999	1000	1	0.9281771373325081	1	0.0	0.9281771373325081	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(cos(cos(cos(X19))))), cos(cos(cos(cos(cos(cos(cos(X19)))))))), X19))), X19))	None	0.9302294592573763	55.6478138485449	2	1000.0	9998	8892	20.0	2000.0	1107	1108	999	1000	1	0.9302294592573763	1	0.0	0.9302294592573763	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(0, X19)))))), X19))	None	0.9300807561806611	55.99921724078709	1	1000.0	9998	8909	20.0	1000.0	1090	1091	999	1000	1	0.9300807561806611	1	0.0	0.9300807561806611	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(cos(cos(cos(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(X19)))))))), cos(cos(cos(cos(cos(X19)))))), X19))), X19))	None	0.9301628924781334	55.857860340630616	1	1000.0	9998	8909	20.0	1000.0	1090	1091	999	1000	1	0.9301628924781334	1	0.0	0.9301628924781334	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(X19))))), X19), cos(cos(sub(0, X19)))))), cos(cos(sub(sub(cos(cos(sub(0, cos(cos(X19))))), X19), cos(cos(sub(cos(cos(cos(X19))), X19))))))))	None	0.689726861022559	2006.8475965533455	1	1000.0	9998	8917	20.0	1000.0	1082	1083	999	1000	1	0.689726861022559	1	0.0	0.689726861022559	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(cos(cos(cos(X19))))), cos(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(X19))))), X19), cos(cos(sub(0, X19)))))))), X19))), X19))	None	0.9296806257900582	56.83378617503004	1	1000.0	9998	8934	20.0	1000.0	1065	1066	999	1000	1	0.9296806257900582	1	0.0	0.9296806257900582	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(X19)))), cos(X19)), cos(cos(X19))))), X19), cos(cos(sub(0, X19)))))), X19))	None	0.9273922617946779	61.045634683517385	1	1000.0	9998	8959	20.0	1000.0	1040	1041	999	1000	1	0.9273922617946779	1	0.0	0.9273922617946779	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(cos(cos(cos(X19))))), cos(cos(cos(cos(X19))))), X19))), X19))	None	0.9301335360345221	56.19046850825201	1	1000.0	9998	8959	20.0	1000.0	1040	1041	999	1000	1	0.9301335360345221	1	0.0	0.9301335360345221	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(sub(0, cos(cos(cos(cos(sub(0, X19))))))), cos(cos(X19))), cos(cos(sub(cos(-2), X19)))))), X19), cos(cos(X19))))), X19))	None	0.9300746507798652	56.47888283824617	1	1000.0	9998	8992	20.0	1000.0	1007	1008	999	1000	1	0.9300746507798652	1	0.0	0.9300746507798652	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(cos(X19))), X19), cos(cos(sub(0, X19)))))), X19))	None	0.9275725430784822	60.920453691275746	1	1000.0	9998	8992	20.0	1000.0	1007	1008	999	1000	1	0.9275725430784822	1	0.0	0.9275725430784822	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(X19)), cos(cos(X19))), cos(cos(sub(cos(-2), X19)))))), X19), cos(cos(X19))))), X19), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(sub(0, cos(cos(X19))))))))))), X19))	None	0.9289651849847093	58.47141870586944	1	1000.0	9998	9000	20.0	1000.0	999	1000	999	1000	0	0.9289651849847093	1	0.0	0.9289651849847093	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(cos(X19))))), cos(cos(X19))))), X19))	None	0.9019752736889708	118.10873348802025	1	1000.0	9998	9016	20.0	1000.0	983	984	983	984	0	0.9019752736889708	1	0.0	0.9019752736889708	0.0	1
[19]	cos(sub(cos(cos(sub(sub(sub(cos(cos(sub(sub(cos(cos(X19)), cos(cos(X19))), cos(cos(sub(cos(-2), X19)))))), X19), cos(cos(cos(cos(cos(X19)))))), X19))), X19))	None	0.909429845824871	99.18175947232363	1	1000.0	9998	9016	20.0	1000.0	983	984	983	984	0	0.909429845824871	1	0.0	0.909429845824871	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(X19))))), X19), cos(cos(X19))))), X19))	None	0.9314060364032875	54.236755383008706	1	1000.0	9998	9048	20.0	1000.0	951	952	951	952	0	0.9314060364032875	1	0.0	0.9314060364032875	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(X19)), cos(cos(X19))), cos(cos(sub(cos(-2), X19)))))), X19), cos(cos(sub(0, X19)))))), X19))	None	0.9310844283470984	54.78436081527499	1	1000.0	9998	9048	20.0	1000.0	951	952	951	952	0	0.9310844283470984	1	0.0	0.9310844283470984	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(X19)), cos(cos(X19))), cos(cos(sub(X19, X19)))))), X19), cos(cos(X19))))), X19))	None	0.9304024717451069	55.95590459095043	1	1000.0	9998	9055	20.0	1000.0	944	945	944	945	0	0.9304024717451069	1	0.0	0.9304024717451069	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(cos(cos(sub(0, X19)))))))), X19), cos(cos(sub(0, cos(-2))))))), X19))	None	0.9308776694737291	55.13806489475487	1	1000.0	9998	9055	20.0	1000.0	944	945	944	945	0	0.9308776694737291	1	0.0	0.9308776694737291	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(X19)), cos(cos(X19))), cos(cos(sub(cos(-2), sub(cos(cos(sub(sub(cos(cos(cos(cos(cos(X19))))), cos(cos(cos(cos(cos(X19)))))), X19))), X19))))))), X19), cos(cos(X19))))), X19))	None	0.9310180893540829	54.89770635779694	1	1000.0	9998	9062	20.0	1000.0	937	938	937	938	0	0.9310180893540829	1	0.0	0.9310180893540829	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(cos(cos(cos(X19))))), cos(cos(cos(sub(sub(cos(cos(X19)), cos(cos(X19))), cos(cos(sub(cos(-2), X19)))))))), X19))), X19))	None	0.9327006281976682	52.06399411979466	1	1000.0	9998	9078	20.0	1000.0	921	922	921	922	0	0.9327006281976682	1	0.0	0.9327006281976682	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(X19)), cos(cos(X19))), sub(cos(cos(sub(sub(cos(cos(X19)), cos(cos(X19))), cos(cos(sub(cos(-2), X19)))))), X19)))), cos(cos(X19))), X19))), X19))	None	0.9331978463472449	51.24287315629313	1	1000.0	9998	9119	20.0	1000.0	880	881	880	881	0	0.9331978463472449	1	0.0	0.9331978463472449	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(sub(sub(cos(cos(sub(0, cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(sub(0, cos(cos(X19))))))))))))), X19), cos(cos(sub(0, X19)))))), X19))	None	0.9348370380192881	48.58808834275843	1	1000.0	9998	9160	20.0	1000.0	839	840	839	840	0	0.9348370380192881	1	0.0	0.9348370380192881	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(X19)), sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(X19)), cos(cos(X19))), cos(cos(sub(cos(-2), X19)))))), X19), cos(cos(X19))))), X19)), X19))), cos(cos(X19))), X19))), X19))	None	0.9322155534537937	52.872204624146484	1	1000.0	9998	9176	20.0	1000.0	823	824	823	824	0	0.9322155534537937	1	0.0	0.9322155534537937	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(X19)), cos(cos(X19))), cos(cos(sub(cos(-2), X19)))))), X19), cos(sub(sub(cos(cos(X19)), cos(cos(X19))), X19))))), X19))	None	0.915705758242589	84.73911549937874	1	1000.0	9998	9192	20.0	1000.0	807	808	807	808	0	0.915705758242589	1	0.0	0.915705758242589	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(cos(-2), X19)))))), X19), cos(cos(X19))))), X19))	None	0.9376450122881264	44.22476159372925	1	1000.0	9998	9208	20.0	1000.0	791	792	791	792	0	0.9376450122881264	1	0.0	0.9376450122881264	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(sub(0, cos(cos(X19))))))))))), cos(cos(X19))))	None	0.7131002773841504	1618.6727143062187	1	1000.0	9998	9208	20.0	1000.0	791	792	791	792	0	0.7131002773841504	1	0.0	0.7131002773841504	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(X19)), cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(X19)), cos(cos(X19))), cos(cos(sub(cos(-2), X19)))))), X19), cos(cos(X19))))), X19))), X19))), cos(cos(X19))), X19))), X19))	None	0.9369228693837369	45.32482943564642	1	1000.0	9998	9240	20.0	1000.0	759	760	759	760	0	0.9369228693837369	1	0.0	0.9369228693837369	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(sub(cos(cos(X19)), cos(cos(X19))), X19))), cos(cos(sub(0, cos(cos(sub(cos(cos(cos(X19))), cos(cos(X19))))))))))), X19))	None	0.9140101772708144	88.5099395704146	1	1000.0	9998	9256	20.0	1000.0	743	744	743	744	0	0.9140101772708144	1	0.0	0.9140101772708144	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(X19)), cos(cos(X19))), cos(cos(X19))))), X19), cos(cos(X19))))), X19))	None	0.9399029233834044	40.882805647917515	1	1000.0	9998	9272	20.0	1000.0	727	728	727	728	0	0.9399029233834044	1	0.0	0.9399029233834044	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(sub(cos(-2), X19)))))), X19), cos(cos(sub(0, cos(cos(sub(cos(cos(cos(X19))), cos(cos(X19))))))))))), X19))	None	0.9388797369064543	42.378979812450225	1	1000.0	9998	9272	20.0	1000.0	727	728	727	728	0	0.9388797369064543	1	0.0	0.9388797369064543	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(cos(sub(0, cos(cos(X19))))))))), X19), cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(X19))))), X19), cos(cos(cos(cos(sub(sub(cos(0), cos(cos(X19))), X19)))))))), X19))))), X19))	None	0.9200513647148568	75.50886840264721	1	1000.0	9998	9304	20.0	1000.0	695	696	695	696	0	0.9200513647148568	1	0.0	0.9200513647148568	0.0	1
[19]	cos(cos(sub(0, X19)))	None	0.7476333279728399	1139.42749543531	1	1000.0	9998	9304	20.0	1000.0	695	696	695	696	0	0.7476333279728399	1	0.0	0.7476333279728399	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(cos(sub(0, cos(cos(cos(sub(sub(cos(0), cos(cos(X19))), X19))))))))))), X19), cos(cos(sub(0, X19)))))), X19))	None	0.9411962877092321	39.03454100381978	1	1000.0	9998	9311	20.0	1000.0	688	689	688	689	0	0.9411962877092321	1	0.0	0.9411962877092321	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(X19)), cos(sub(0, cos(cos(X19))))), X19))), cos(cos(X19))), X19))), X19))	None	0.9424873176365377	37.237131361823	1	1000.0	9998	9327	20.0	1000.0	672	673	672	673	0	0.9424873176365377	1	0.0	0.9424873176365377	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(cos(cos(X19))))))), X19), cos(cos(sub(0, X19)))))), X19))	None	0.9417998297400094	38.188385246667764	1	1000.0	9998	9327	20.0	1000.0	672	673	672	673	0	0.9417998297400094	1	0.0	0.9417998297400094	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(X19))))), X19), cos(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(X19)), cos(cos(X19))), X19))), cos(cos(X19))), X19))))))), X19))	None	0.9402118281797092	40.43701852152558	1	1000.0	9998	9334	20.0	1000.0	665	666	665	666	0	0.9402118281797092	1	0.0	0.9402118281797092	0.0	1
[19]	cos(sub(cos(cos(cos(sub(sub(cos(0), cos(cos(X19))), X19)))), X19))	None	0.9157481078871356	84.6461609597143	1	1000.0	9998	9334	20.0	1000.0	665	666	665	666	0	0.9157481078871356	1	0.0	0.9157481078871356	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(sub(0, cos(cos(X19)))), cos(cos(X19))), X19))), X19))	None	0.9402844744951482	40.332578372912714	1	1000.0	9998	9341	20.0	1000.0	658	659	658	659	0	0.9402844744951482	1	0.0	0.9402844744951482	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(cos(cos(sub(sub(cos(cos(X19)), cos(cos(X19))), X19)))))))), X19), cos(cos(sub(0, X19)))))), X19))	None	0.942452702348649	37.28470754812748	1	1000.0	9998	9341	20.0	1000.0	658	659	658	659	0	0.942452702348649	1	0.0	0.942452702348649	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(X19))))), X19), cos(cos(cos(cos(sub(sub(cos(sub(sub(cos(cos(X19)), cos(cos(X19))), X19)), cos(cos(X19))), X19)))))))), X19))	None	0.9425644231598155	37.13127716963238	1	1000.0	9998	9348	20.0	1000.0	651	652	651	652	0	0.9425644231598155	1	0.0	0.9425644231598155	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(0)), cos(cos(X19))), X19))), X19))	None	0.939458646168614	41.528755951726346	1	1000.0	9998	9348	20.0	1000.0	651	652	651	652	0	0.939458646168614	1	0.0	0.939458646168614	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(X19)), cos(cos(X19))), cos(cos(X19))))), cos(cos(X19))), X19))), X19))	None	0.9432713837202955	36.1685469985183	1	1000.0	9998	9355	20.0	1000.0	644	645	644	645	0	0.9432713837202955	1	0.0	0.9432713837202955	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(X19))))), X19), cos(cos(cos(cos(sub(sub(cos(0), X19), X19)))))))), X19))	None	0.9432038904666449	36.25985050813829	1	1000.0	9998	9355	20.0	1000.0	644	645	644	645	0	0.9432038904666449	1	0.0	0.9432038904666449	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(0), cos(cos(X19))), X19))), cos(cos(X19))), X19))), X19))	None	0.9432750405909561	36.16360371767706	1	1000.0	9998	9362	20.0	1000.0	637	638	637	638	0	0.9432750405909561	1	0.0	0.9432750405909561	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(cos(X19))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(X19)), cos(cos(X19))), X19)))))))), X19))	None	0.9434742054913101	35.894944697149285	1	1000.0	9998	9362	20.0	1000.0	637	638	637	638	0	0.9434742054913101	1	0.0	0.9434742054913101	0.0	1
[19]	cos(sub(cos(cos(sub(sub(sub(sub(cos(cos(sub(0, cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(sub(cos(cos(cos(X19))), cos(cos(X19))))))))), X19), cos(cos(sub(0, cos(cos(sub(0, cos(cos(X19))))))))))), X19))	None	0.9251486100441731	65.46011100894745	1	1000.0	9998	9369	20.0	1000.0	630	631	630	631	0	0.9251486100441731	1	0.0	0.9251486100441731	0.0	1
[19]	cos(sub(cos(cos(cos(cos(sub(0, cos(cos(0))))))), X19))	None	0.9298497926931772	56.91573130184469	1	1000.0	9998	9369	20.0	1000.0	630	631	630	631	0	0.9298497926931772	1	0.0	0.9298497926931772	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(cos(X19), cos(cos(0))))), X19), cos(cos(sub(0, cos(cos(sub(0, cos(cos(X19))))))))))), X19))	None	0.9422996986479395	37.49540580633033	1	1000.0	9998	9376	20.0	1000.0	623	624	623	624	0	0.9422996986479395	1	0.0	0.9422996986479395	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(0, cos(0)))), X19), cos(cos(sub(0, cos(X19))))))), X19))	None	0.9420093481304093	37.89706321289441	1	1000.0	9998	9376	20.0	1000.0	623	624	623	624	0	0.9420093481304093	1	0.0	0.9420093481304093	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(cos(sub(0, cos(cos(X19))))))))))), X19))	None	0.9437484109176237	35.52688452827718	1	1000.0	9998	9383	20.0	1000.0	616	617	616	617	0	0.9437484109176237	1	0.0	0.9437484109176237	0.0	1
