Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(1, add(cos(-2), add(-2, sub(1, X19)))))	None	0.6360921052411777	2888.4021399390995	1	1000.0	9999	7825	20.0	1000.0	2174	2175	999	1000	1	0.6360921052411777	1	0.0	0.6360921052411777	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), add(cos(-2), add(cos(-2), add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))	None	0.7667521264703232	818.3235185432633	1	1000.0	9999	7843	20.0	1000.0	2156	2157	999	1000	1	0.7667521264703232	1	0.0	0.7667521264703232	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(add(cos(-2), add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))), add(1, sub(1, X19)))))))	None	0.7049807906543396	1551.775029557963	1	1000.0	9999	7861	20.0	1000.0	2138	2139	999	1000	1	0.7049807906543396	1	0.0	0.7049807906543396	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(add(1, add(cos(-2), add(1, sub(1, X19))))), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))	None	0.7894939457187279	631.2416261402416	1	1000.0	9999	7879	20.0	1000.0	2120	2121	999	1000	1	0.7894939457187279	1	0.0	0.7894939457187279	0.0	1
[19]	sin(add(cos(add(cos(-2), add(1, sub(1, X19)))), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))	None	0.7840851198481601	676.5516256746657	1	1000.0	9999	7922	20.0	1000.0	2077	2078	999	1000	1	0.7840851198481601	1	0.0	0.7840851198481601	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(1, add(sub(1, add(cos(-2), add(cos(-2), add(1, X19)))), add(1, sub(1, X19))))))))	None	0.7060261153813744	1549.935016862976	1	1000.0	9999	7940	20.0	1000.0	2059	2060	999	1000	1	0.7060261153813744	1	0.0	0.7060261153813744	0.0	1
[]	sin(add(cos(1), add(1, cos(-2))))	None	0.6864523897093798	1865.1925262312404	2	1000.0	9999	7940	20.0	2000.0	2059	2060	999	1000	1	0.6864523897093798	1	0.0	0.6864523897093798	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(cos(-2)), add(1, add(cos(-2), add(1, sub(1, X19))))))))	None	0.7424502834626121	1083.003617057459	1	1000.0	9999	8000	20.0	1000.0	1999	2000	999	1000	1	0.7424502834626121	1	0.0	0.7424502834626121	0.0	1
[19]	cos(sub(1, add(cos(-2), add(-2, add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))	None	0.6836061713240927	1927.909164715044	1	1000.0	9999	8000	20.0	1000.0	1999	2000	999	1000	1	0.6836061713240927	1	0.0	0.6836061713240927	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(1), add(1, add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19)))))))))))	None	0.7682713197974061	819.609382509732	1	1000.0	9999	8009	20.0	1000.0	1990	1991	999	1000	1	0.7682713197974061	1	0.0	0.7682713197974061	0.0	1
[19]	cos(sub(1, add(cos(-2), sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))	None	0.7279844542851563	1257.8238514660297	2	1000.0	9999	8009	20.0	2000.0	1990	1991	999	1000	1	0.7279844542851563	1	0.0	0.7279844542851563	0.0	1
[]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(1), -2)))))	None	0.6824016276677553	1953.3796498188797	1	1000.0	9999	8018	20.0	1000.0	1981	1982	999	1000	1	0.6824016276677553	1	0.0	0.6824016276677553	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(add(1, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))), add(1, sub(1, X19))))))))	None	0.8191517891269042	439.55163110586795	1	1000.0	9999	8018	20.0	1000.0	1981	1982	999	1000	1	0.8191517891269042	1	0.0	0.8191517891269042	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(1, add(X19, add(1, sub(1, X19))))))))	None	0.7343838771562763	1184.1511581183602	1	1000.0	9999	8052	20.0	1000.0	1947	1948	999	1000	1	0.7343838771562763	1	0.0	0.7343838771562763	0.0	1
[]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(1), add(1, sub(1, cos(-2))))))))	None	0.731604290872833	1218.2690025908043	1	1000.0	9999	8052	20.0	1000.0	1947	1948	999	1000	1	0.731604290872833	1	0.0	0.731604290872833	0.0	1
[19]	cos(sub(1, add(cos(cos(1)), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19))))))))	None	0.7500841206864977	1008.6499989038152	1	1000.0	9999	8086	20.0	1000.0	1913	1914	999	1000	1	0.7500841206864977	1	0.0	0.7500841206864977	0.0	1
[19]	sin(add(-2, add(1, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))	None	0.6457561831854585	2734.262102042384	1	1000.0	9999	8086	20.0	1000.0	1913	1914	999	1000	1	0.6457561831854585	1	0.0	0.6457561831854585	0.0	1
[19]	sin(add(cos(1), add(1, add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19))))))))	None	0.737037565588772	1157.7395756538326	1	1000.0	9999	8095	20.0	1000.0	1904	1905	999	1000	1	0.737037565588772	1	0.0	0.737037565588772	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(cos(sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19)))))))), add(cos(-2), add(1, X19)))))))	None	0.8078657123290806	515.4008234676016	1	1000.0	9999	8112	20.0	1000.0	1887	1888	999	1000	1	0.8078657123290806	1	0.0	0.8078657123290806	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, X19))))))	None	0.8636025275299123	227.7236011140541	1	1000.0	9999	8129	20.0	1000.0	1870	1871	999	1000	1	0.8636025275299123	1	0.0	0.8636025275299123	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19)))))))))	None	0.871409662794729	198.79027507733193	1	1000.0	9999	8129	20.0	1000.0	1870	1871	999	1000	1	0.871409662794729	1	0.0	0.871409662794729	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19))))))))))))))))))	None	0.78119342176637	722.1499522224659	1	1000.0	9999	8205	20.0	1000.0	1794	1795	999	1000	1	0.78119342176637	1	0.0	0.78119342176637	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), X19)))))))))	None	0.8183352621448367	454.46857663342286	1	1000.0	9999	8222	20.0	1000.0	1777	1778	999	1000	1	0.8183352621448367	1	0.0	0.8183352621448367	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, add(1, add(cos(-2), add(1, sub(1, X19))))))))))))	None	0.7761491268411292	767.1006608388767	1	1000.0	9999	8222	20.0	1000.0	1777	1778	999	1000	1	0.7761491268411292	1	0.0	0.7761491268411292	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(-2, sub(1, X19))))))))	None	0.6383641695983134	2962.4747130262394	1	1000.0	9999	8231	20.0	1000.0	1768	1769	999	1000	1	0.6383641695983134	1	0.0	0.6383641695983134	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(1), add(1, sub(1, add(cos(-2), add(cos(1), add(1, add(cos(-2), add(1, sub(1, X19)))))))))))))	None	0.7547632732746323	974.5368238253188	1	1000.0	9999	8231	20.0	1000.0	1768	1769	999	1000	1	0.7547632732746323	1	0.0	0.7547632732746323	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(1), add(1, sub(-2, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19)))))))))))))	None	0.6384450985109408	2963.2845995428443	1	1000.0	9999	8240	20.0	1000.0	1759	1760	999	1000	1	0.6384450985109408	1	0.0	0.6384450985109408	0.0	1
[19]	cos(sub(1, add(cos(cos(-2)), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19))))))))	None	0.7449454816407951	1084.206088801656	1	1000.0	9999	8249	20.0	1000.0	1750	1751	999	1000	1	0.7449454816407951	1	0.0	0.7449454816407951	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(-2, add(cos(-2), add(1, X19)))))))	None	0.7126861680571329	1503.1806904293041	1	1000.0	9999	8249	20.0	1000.0	1750	1751	999	1000	1	0.7126861680571329	1	0.0	0.7126861680571329	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(add(cos(-2), add(1, sub(1, X19))), X19))))))))	None	0.7110756941744165	1528.458549701429	1	1000.0	9999	8258	20.0	1000.0	1741	1742	999	1000	1	0.7110756941744165	1	0.0	0.7110756941744165	0.0	1
[]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, 1))))))))))	None	0.6909889283167204	1851.4972843033802	1	1000.0	9999	8258	20.0	1000.0	1741	1742	999	1000	1	0.6909889283167204	1	0.0	0.6909889283167204	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19)))))))), add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))	None	0.8206213572118319	442.78714030453926	1	1000.0	9999	8267	20.0	1000.0	1732	1733	999	1000	1	0.8206213572118319	1	0.0	0.8206213572118319	0.0	1
[19]	sin(add(1, add(cos(-2), add(cos(cos(-2)), sub(1, X19)))))	None	0.9067118590344122	99.33499730803824	2	1000.0	9999	8384	20.0	2000.0	1615	1616	999	1000	1	0.9067118590344122	1	0.0	0.9067118590344122	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19))))))), add(1, sub(1, X19)))))))	None	0.7856421005085651	701.1132509612976	1	1000.0	9999	8418	20.0	1000.0	1581	1582	999	1000	1	0.7856421005085651	1	0.0	0.7856421005085651	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(-2, sub(1, X19))))))))))	None	0.6411618232780635	2955.3156708729493	1	1000.0	9999	8435	20.0	1000.0	1564	1565	999	1000	1	0.6411618232780635	1	0.0	0.6411618232780635	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), add(add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19))))), add(cos(-2), add(1, sub(1, X19))))))))))	None	0.7118481741116451	1548.7870684366821	1	1000.0	9999	8452	20.0	1000.0	1547	1548	999	1000	1	0.7118481741116451	1	0.0	0.7118481741116451	0.0	1
[]	cos(sub(1, add(cos(-2), add(cos(-2), add(1, -2)))))	None	0.6916108982270168	1887.6593133149224	1	1000.0	9999	8494	20.0	1000.0	1505	1506	999	1000	1	0.6916108982270168	1	0.0	0.6916108982270168	0.0	1
[19]	cos(sub(1, add(cos(add(cos(-2), add(1, sub(1, X19)))), add(cos(-2), add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))	None	0.8256629921115689	423.27514313098453	1	1000.0	9999	8494	20.0	1000.0	1505	1506	999	1000	1	0.8256629921115689	1	0.0	0.8256629921115689	0.0	1
[19]	cos(sub(1, add(cos(-2), add(add(cos(-2), add(1, sub(1, X19))), add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19)))))))))))))	None	0.7250197071970386	1370.582762564859	1	1000.0	9999	8528	20.0	1000.0	1471	1472	999	1000	1	0.7250197071970386	1	0.0	0.7250197071970386	0.0	1
[]	sin(add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, cos(-2))))))))	None	0.742223675329057	1149.259749034967	1	1000.0	9999	8528	20.0	1000.0	1471	1472	999	1000	1	0.742223675329057	1	0.0	0.742223675329057	0.0	1
[19]	sin(add(cos(1), add(cos(-2), add(1, X19))))	None	0.8816251373416698	171.91639262500203	2	1000.0	9999	8536	20.0	2000.0	1463	1464	999	1000	1	0.8816251373416698	1	0.0	0.8816251373416698	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19)))))))))))))	None	0.8828607245156419	167.87534399300128	1	1000.0	9999	8536	20.0	1000.0	1463	1464	999	1000	1	0.8828607245156419	1	0.0	0.8828607245156419	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(X19, sub(1, X19))))))))	None	0.6865959422822238	1988.5531162361642	1	1000.0	9999	8544	20.0	1000.0	1455	1456	999	1000	1	0.6865959422822238	1	0.0	0.6865959422822238	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(cos(add(cos(-2), add(1, sub(1, X19)))), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19))))))))))	None	0.8204732898227539	457.75444328766076	1	1000.0	9999	8561	20.0	1000.0	1438	1439	999	1000	1	0.8204732898227539	1	0.0	0.8204732898227539	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(cos(-2), add(cos(X19), add(1, add(cos(-2), add(1, sub(1, X19))))))))))	None	0.8059964706113704	554.9167247217678	1	1000.0	9999	8578	20.0	1000.0	1421	1422	999	1000	1	0.8059964706113704	1	0.0	0.8059964706113704	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(add(cos(-2), add(1, sub(1, X19))), sub(1, X19))))))))))	None	0.714864892523352	1529.0511929177228	2	1000.0	9999	8611	20.0	2000.0	1388	1389	999	1000	1	0.714864892523352	1	0.0	0.714864892523352	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19))))))))))))))))))))	None	0.8582288942069983	262.72734152524583	1	1000.0	9999	8628	20.0	1000.0	1371	1372	999	1000	1	0.8582288942069983	1	0.0	0.8582288942069983	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(1, add(1, sub(1, X19))))))))))	None	0.7360297714424082	1240.5702615177725	1	1000.0	9999	8645	20.0	1000.0	1354	1355	999	1000	1	0.7360297714424082	1	0.0	0.7360297714424082	0.0	1
[19]	sin(add(cos(1), add(1, sub(cos(-2), add(cos(-2), add(cos(-2), add(1, X19)))))))	None	0.731170693133842	1303.8208005217127	2	1000.0	9999	8645	20.0	2000.0	1354	1355	999	1000	1	0.731170693133842	1	0.0	0.731170693133842	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(1), add(1, add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))	None	0.7492359667322487	1081.3233079584847	1	1000.0	9999	8653	20.0	1000.0	1346	1347	999	1000	1	0.7492359667322487	1	0.0	0.7492359667322487	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19)))))))))))	None	0.6996206886817707	1779.4142058137538	1	1000.0	9999	8653	20.0	1000.0	1346	1347	999	1000	1	0.6996206886817707	1	0.0	0.6996206886817707	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(cos(-2)), add(1, sub(1, X19))))))))))	None	0.7460871448068869	1124.7453802542966	1	1000.0	9999	8711	20.0	1000.0	1288	1289	999	1000	1	0.7460871448068869	1	0.0	0.7460871448068869	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, X19)))))))))))))	None	0.9136009118244622	87.22550524743417	2	1000.0	9999	8753	20.0	2000.0	1246	1247	999	1000	1	0.9136009118244622	1	0.0	0.9136009118244622	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(cos(-2), X19)))))	None	0.8463096408706783	322.20274649352166	1	1000.0	9999	8770	20.0	1000.0	1229	1230	999	1000	1	0.8463096408706783	1	0.0	0.8463096408706783	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19)))))))))))))	None	0.8415779569095514	346.20798485916856	1	1000.0	9999	8770	20.0	1000.0	1229	1230	999	1000	1	0.8415779569095514	1	0.0	0.8415779569095514	0.0	1
[19]	cos(sub(1, add(1, add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19))))))))	None	0.7405598532906277	1200.0630556853926	1	1000.0	9999	8778	20.0	1000.0	1221	1222	999	1000	1	0.7405598532906277	1	0.0	0.7405598532906277	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(1, add(-2, add(1, sub(1, X19))))))))	None	0.7107694492649298	1621.9417931576058	2	1000.0	9999	8795	20.0	2000.0	1204	1205	999	1000	1	0.7107694492649298	1	0.0	0.7107694492649298	0.0	1
[19]	cos(sub(add(1, sub(1, X19)), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19))))))))	None	0.689169336463417	1994.1362201882189	1	1000.0	9999	8803	20.0	1000.0	1196	1197	999	1000	1	0.689169336463417	1	0.0	0.689169336463417	0.0	1
[]	sin(add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), cos(-2)))))))	None	0.7289310933788058	1356.749692606239	2	1000.0	9999	8811	20.0	2000.0	1188	1189	999	1000	1	0.7289310933788058	1	0.0	0.7289310933788058	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(1, add(add(1, add(cos(-2), add(1, sub(1, X19)))), add(1, sub(1, X19))))))))	None	0.7139240210875727	1575.3319154675798	1	1000.0	9999	8811	20.0	1000.0	1188	1189	999	1000	1	0.7139240210875727	1	0.0	0.7139240210875727	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(cos(add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19))))))))))	None	0.8232198659717099	452.7959076932826	1	1000.0	9999	8819	20.0	1000.0	1180	1181	999	1000	1	0.8232198659717099	1	0.0	0.8232198659717099	0.0	1
[19]	cos(sub(1, add(cos(-2), add(add(1, sub(1, X19)), add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19)))))))))))))	None	0.7526331584787505	1062.5143197979426	1	1000.0	9999	8836	20.0	1000.0	1163	1164	999	1000	1	0.7526331584787505	1	0.0	0.7526331584787505	0.0	1
[]	sin(add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), cos(-2)))))))))	None	0.7566773693476037	1017.0962093149064	2	1000.0	9999	8836	20.0	2000.0	1163	1164	999	1000	1	0.7566773693476037	1	0.0	0.7566773693476037	0.0	1
[]	sin(add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, cos(-2)))))))))))	None	0.7441922866248405	1163.1307771900083	2	1000.0	9999	8844	20.0	2000.0	1155	1156	999	1000	1	0.7441922866248405	1	0.0	0.7441922866248405	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(cos(-2), add(X19, add(1, X19)))))))	None	0.7217648061323666	1462.8652633899844	1	1000.0	9999	8844	20.0	1000.0	1155	1156	999	1000	1	0.7217648061323666	1	0.0	0.7217648061323666	0.0	1
[19]	sin(add(cos(1), add(1, sub(add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19))))))))), add(cos(-2), add(cos(-2), add(1, X19)))))))	None	0.7041458699264871	1739.2195285168966	1	1000.0	9999	8852	20.0	1000.0	1147	1148	999	1000	1	0.7041458699264871	1	0.0	0.7041458699264871	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(cos(-2), add(1, add(1, add(cos(-2), add(1, sub(1, X19))))))))))	None	0.7387429497296859	1240.5584468915863	1	1000.0	9999	8919	20.0	1000.0	1080	1081	999	1000	1	0.7387429497296859	1	0.0	0.7387429497296859	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), sub(1, X19))))))))	None	0.7286382238134834	1375.755748679881	1	1000.0	9999	8919	20.0	1000.0	1080	1081	999	1000	1	0.7286382238134834	1	0.0	0.7286382238134834	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), add(sub(1, X19), X19)))))))	None	0.7184732066718733	1524.1802681751876	1	1000.0	9999	8927	20.0	1000.0	1072	1073	999	1000	1	0.7184732066718733	1	0.0	0.7184732066718733	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19)))))), add(1, sub(1, X19))))))))	None	0.8250605610585316	447.059078657212	1	1000.0	9999	8944	20.0	1000.0	1055	1056	999	1000	1	0.8250605610585316	1	0.0	0.8250605610585316	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19)))))))))))))	None	0.9074062537759693	103.72004938161861	1	1000.0	9999	8961	20.0	1000.0	1038	1039	999	1000	1	0.9074062537759693	1	0.0	0.9074062537759693	0.0	1
[19]	sin(add(1, add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19))))))))))	None	0.8670699873055768	235.03783862602538	2	1000.0	9999	9028	20.0	2000.0	971	972	971	972	0	0.8670699873055768	1	0.0	0.8670699873055768	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(cos(1), X19))))))))	None	0.8623439031725239	254.8178856991938	1	1000.0	9999	9028	20.0	1000.0	971	972	971	972	0	0.8623439031725239	1	0.0	0.8623439031725239	0.0	1
[19]	sin(add(cos(-2), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19))))))))))	None	0.802001406840968	609.5003351135971	1	1000.0	9999	9085	20.0	1000.0	914	915	914	915	0	0.802001406840968	1	0.0	0.802001406840968	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(cos(-2), add(cos(cos(-2)), add(1, add(cos(-2), add(1, sub(1, X19))))))))))	None	0.7633658006254392	960.9252893288096	1	1000.0	9999	9151	20.0	1000.0	848	849	848	849	0	0.7633658006254392	1	0.0	0.7633658006254392	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19)))))))	None	0.8933173529681762	142.61855278726748	1	1000.0	9999	9224	20.0	1000.0	775	776	775	776	0	0.8933173529681762	1	0.0	0.8933173529681762	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19)))))))))))	None	0.8857459783496177	166.38900067291996	1	1000.0	9999	9224	20.0	1000.0	775	776	775	776	0	0.8857459783496177	1	0.0	0.8857459783496177	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), add(add(cos(-2), add(cos(-2), add(1, X19))), add(cos(-2), add(1, sub(1, X19))))))))))	None	0.715861719211808	1575.4376445785776	1	1000.0	9999	9231	20.0	1000.0	768	769	768	769	0	0.715861719211808	1	0.0	0.715861719211808	0.0	1
[]	sin(add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), -2))))))))	None	0.7216958208882709	1487.0688447454875	1	1000.0	9999	9247	20.0	1000.0	752	753	752	753	0	0.7216958208882709	1	0.0	0.7216958208882709	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(1), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19))))))))))))))))	None	0.9260129586588309	63.83769433174716	1	1000.0	9999	9304	20.0	1000.0	695	696	695	696	0	0.9260129586588309	1	0.0	0.9260129586588309	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(1, add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19))))))))))	None	0.7757641813376421	835.5078336434252	1	1000.0	9999	9320	20.0	1000.0	679	680	679	680	0	0.7757641813376421	1	0.0	0.7757641813376421	0.0	1
[19]	cos(sub(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19))))))))	None	0.7787382762670069	807.2899386181398	1	1000.0	9999	9320	20.0	1000.0	679	680	679	680	0	0.7787382762670069	1	0.0	0.7787382762670069	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(add(1, add(cos(-2), add(1, sub(1, X19)))), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19))))))))))	None	0.755200768108446	1050.7399760132328	1	1000.0	9999	9327	20.0	1000.0	672	673	672	673	0	0.755200768108446	1	0.0	0.755200768108446	0.0	1
[19]	sin(add(cos(1), add(1, sub(sub(1, add(cos(-2), add(cos(-2), add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19)))))))))))), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19))))))))))	None	0.7553962127216266	1048.520070263289	1	1000.0	9999	9343	20.0	1000.0	656	657	656	657	0	0.7553962127216266	1	0.0	0.7553962127216266	0.0	1
[19]	sin(add(cos(1), add(1, sub(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19))))))))))	None	0.7850188244550241	749.9645314190453	1	1000.0	9999	9375	20.0	1000.0	624	625	624	625	0	0.7850188244550241	1	0.0	0.7850188244550241	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(add(1, add(cos(-2), add(1, sub(1, X19)))), X19))))))))))	None	0.7702612640092373	889.5950108256344	1	1000.0	9999	9441	20.0	1000.0	558	559	558	559	0	0.7702612640092373	1	0.0	0.7702612640092373	0.0	1
[19]	sin(add(1, add(add(1, sub(1, X19)), add(cos(cos(-2)), sub(1, X19)))))	None	0.7790943113369249	803.9586882853802	1	1000.0	9999	9507	20.0	1000.0	492	493	492	493	0	0.7790943113369249	1	0.0	0.7790943113369249	0.0	1
[19]	sin(add(cos(cos(1)), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))	None	0.9206614371547985	74.26236113606251	1	1000.0	9999	9523	20.0	1000.0	476	477	476	477	0	0.9206614371547985	1	0.0	0.9206614371547985	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(cos(-2), add(add(1, add(cos(-2), add(1, sub(1, X19)))), add(1, X19)))))))	None	0.7997233976353362	627.1635725738902	1	1000.0	9999	9539	20.0	1000.0	460	461	460	461	0	0.7997233976353362	1	0.0	0.7997233976353362	0.0	1
