Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[]	sin(add(cos(2), add(cos(-2), add(cos(-2), cos(2)))))	None	0.7603894044560723	992.978679895172	1	1000.0	9987	9510	20.0	1000.0	489	490	489	490	0	0.7603894044560723	1	0.0	0.7603894044560723	0.0	1
[19]	sin(add(cos(2), add(add(1, add(1, X19)), add(cos(-2), add(1, add(1, X19))))))	None	0.7803594504891749	792.201489621664	1	1000.0	9987	9510	20.0	1000.0	489	490	489	490	0	0.7803594504891749	1	0.0	0.7803594504891749	0.0	1
[]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(1, 2))))))	None	0.8138853398901945	522.9193532885428	2	1000.0	9987	9541	20.0	2000.0	458	459	458	459	0	0.8138853398901945	1	0.0	0.8138853398901945	0.0	1
[19]	sin(add(cos(X19), add(cos(-2), add(cos(-2), add(1, add(1, X19))))))	None	0.8754095047028169	202.55702481165054	1	1000.0	9987	9541	20.0	1000.0	458	459	458	459	0	0.8754095047028169	1	0.0	0.8754095047028169	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(cos(2), add(cos(-2), add(cos(-2), add(1, add(1, X19)))))))))	None	0.8155313406080079	511.639271835352	1	1000.0	9987	9547	20.0	1000.0	452	453	452	453	0	0.8155313406080079	1	0.0	0.8155313406080079	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(-2, add(1, add(1, X19))))))	None	0.8006841997159871	619.6706667997371	1	1000.0	9987	9613	20.0	1000.0	386	387	386	387	0	0.8006841997159871	1	0.0	0.8006841997159871	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(1), add(1, add(1, X19))))))	None	0.8680564461069833	231.0364071803934	1	1000.0	9987	9629	20.0	1000.0	370	371	370	371	0	0.8680564461069833	1	0.0	0.8680564461069833	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(-2, X19))))))	None	0.7526105385462463	1080.4926071509951	1	1000.0	9987	9629	20.0	1000.0	370	371	370	371	0	0.7526105385462463	1	0.0	0.7526105385462463	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(add(cos(2), add(cos(2), add(cos(-2), add(cos(2), add(2, X19))))), add(1, add(1, X19))))))	None	0.8086112872007807	560.212822018377	1	1000.0	9987	9635	20.0	1000.0	364	365	364	365	0	0.8086112872007807	1	0.0	0.8086112872007807	0.0	1
[]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, 2)))))	None	0.7964752915917338	652.9646455271195	1	1000.0	9987	9651	20.0	1000.0	348	349	348	349	0	0.7964752915917338	1	0.0	0.7964752915917338	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(add(cos(2), add(cos(2), add(cos(-2), add(1, add(1, X19)))))), add(2, X19)))))	None	0.8913511025498863	148.57749606633033	1	1000.0	9987	9667	20.0	1000.0	332	333	332	333	0	0.8913511025498863	1	0.0	0.8913511025498863	0.0	1
[19]	sin(add(cos(2), add(cos(add(cos(-2), add(1, add(1, X19)))), add(cos(-2), add(1, add(1, X19))))))	None	0.8901332620007699	152.34296396961088	1	1000.0	9987	9683	20.0	1000.0	316	317	316	317	0	0.8901332620007699	1	0.0	0.8901332620007699	0.0	1
[19]	sin(add(cos(cos(2)), add(cos(-2), add(cos(-2), add(1, add(1, X19))))))	None	0.8487588803296714	317.5200142014988	1	1000.0	9987	9699	20.0	1000.0	300	301	300	301	0	0.8487588803296714	1	0.0	0.8487588803296714	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(2, add(2, X19)))))	None	0.7856325203094621	744.5243386697807	1	1000.0	9987	9699	20.0	1000.0	300	301	300	301	0	0.7856325203094621	1	0.0	0.7856325203094621	0.0	1
[19]	sin(add(cos(2), add(add(cos(2), add(cos(-2), add(1, add(1, X19)))), add(cos(-2), add(1, add(1, X19))))))	None	0.8377680304366333	374.9948595897523	1	1000.0	9987	9780	20.0	1000.0	219	220	219	220	0	0.8377680304366333	1	0.0	0.8377680304366333	0.0	1
[19]	sin(add(cos(2), add(cos(cos(-2)), add(1, X19))))	None	0.9266453700518498	62.665417985725476	1	1000.0	9987	9846	20.0	1000.0	153	154	153	154	0	0.9266453700518498	1	0.0	0.9266453700518498	0.0	1
[19]	sin(add(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(1, X19))))), add(cos(2), add(cos(2), add(2, X19)))))	None	0.8702463120704333	222.30797252943816	1	1000.0	9987	9862	20.0	1000.0	137	138	137	138	0	0.8702463120704333	1	0.0	0.8702463120704333	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(1, X19))))))	None	0.9746204344567854	6.781056160361271	1	1000.0	9987	9928	20.0	1000.0	71	72	71	72	0	0.9746204344567854	1	0.0	0.9746204344567854	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(1, X19))))))	None	0.9746204344567854	6.781056160361271	1	1000.0	9987	9928	20.0	1000.0	71	72	71	72	0	0.9746204344567854	1	0.0	0.9746204344567854	0.0	1
[]	sin(add(cos(2), add(cos(2), add(cos(-2), cos(2)))))	None	0.9051377307268555	109.83928098803784	1	1000.0	9987	9934	20.0	1000.0	65	66	65	66	0	0.9051377307268555	1	0.0	0.9051377307268555	0.0	1
[19]	sin(add(cos(2), add(add(1, add(1, X19)), add(cos(2), add(2, X19)))))	None	0.9167440433721862	82.47730033157191	1	1000.0	9987	9934	20.0	1000.0	65	66	65	66	0	0.9167440433721862	1	0.0	0.9167440433721862	0.0	1
[19]	sin(add(cos(cos(-2)), add(cos(-2), add(cos(-2), add(1, add(1, X19))))))	None	0.9414416781453407	38.68925820521752	1	1000.0	9987	9965	20.0	1000.0	34	35	34	35	0	0.9414416781453407	1	0.0	0.9414416781453407	0.0	1
[19]	sin(add(2, add(cos(2), add(cos(-2), add(1, add(1, X19))))))	None	0.9101922179203022	97.35577226163063	1	1000.0	9987	9965	20.0	1000.0	34	35	34	35	0	0.9101922179203022	1	0.0	0.9101922179203022	0.0	1
[19]	sin(add(cos(add(cos(2), add(cos(-2), add(1, add(1, X19))))), add(cos(2), add(cos(-2), add(1, add(1, X19))))))	None	0.9647346186935043	13.362306887510659	1	1000.0	9987	9971	20.0	1000.0	28	29	28	29	0	0.9647346186935043	1	0.0	0.9647346186935043	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(2), add(cos(-2), add(1, add(1, X19)))))))	None	0.983038489971934	2.977062702516178	1	1000.0	0	9987	20.0	1000.0	12	13	12	13	0	0.983038489971934	1	0.0	0.983038489971934	0.0	1
