Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9601459142946326	42.30172716510028	2	1000.0	24987	23552	20.0	2000.0	1447	1448	999	1000	1	0.9601459142946326	1	0.0	0.9601459142946326	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(sub(cos(cos(cos(X19))), X19)))), sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(sub(cos(1), cos(cos(cos(cos(sub(cos(1), sub(cos(1), sub(cos(1), cos(sub(cos(cos(sub(cos(cos(X19)), sub(cos(cos(1)), X19)))), sub(cos(cos(X19)), X19)))))))))))), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))), X19)))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9593751440550402	44.162486936618194	1	1000.0	24987	23629	20.0	1000.0	1370	1371	999	1000	1	0.9593751440550402	1	0.0	0.9593751440550402	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(X19)))))), cos(cos(X19))))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(X19), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))), X19)))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9481741207417377	73.58070444207111	1	1000.0	24987	23629	20.0	1000.0	1370	1371	999	1000	1	0.9481741207417377	1	0.0	0.9481741207417377	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(sub(cos(1), cos(cos(cos(cos(sub(cos(1), sub(cos(1), sub(cos(1), cos(sub(cos(cos(sub(cos(cos(X19)), sub(cos(cos(1)), X19)))), sub(cos(cos(X19)), X19)))))))))))), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))), cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(cos(sub(cos(cos(cos(X19))), X19)))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))))))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9602444874308883	42.26064060383305	1	1000.0	24987	23655	20.0	1000.0	1344	1345	999	1000	1	0.9602444874308883	1	0.0	0.9602444874308883	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)))))), sub(X19, sub(cos(cos(X19)), X19))))	None	0.7994168494726821	1552.198674538675	1	1000.0	24987	23655	20.0	1000.0	1344	1345	999	1000	1	0.7994168494726821	1	0.0	0.7994168494726821	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(X19), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))), cos(cos(sub(cos(1), sub(cos(1), X19)))))))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9602966212531036	42.147008332325925	1	1000.0	24987	23656	20.0	1000.0	1343	1344	999	1000	1	0.9602966212531036	1	0.0	0.9602966212531036	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(sub(cos(cos(cos(X19))), X19), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(X19), X19)))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.960222040939417	42.31207006687484	2	1000.0	24987	23656	20.0	2000.0	1343	1344	999	1000	1	0.960222040939417	1	0.0	0.960222040939417	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(X19)), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(sub(cos(1), cos(cos(cos(cos(sub(cos(1), sub(cos(1), sub(cos(1), cos(sub(cos(cos(sub(cos(cos(X19)), sub(cos(cos(1)), X19)))), sub(cos(cos(X19)), X19)))))))))))), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))), X19)))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9588039281972341	45.61125465234865	1	1000.0	24987	23707	20.0	1000.0	1292	1293	999	1000	1	0.9588039281972341	1	0.0	0.9588039281972341	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(X19), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))), X19)))))))), X19)))), sub(X19, cos(X19))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9591610483319695	44.79052143530172	1	1000.0	24987	23707	20.0	1000.0	1292	1293	999	1000	1	0.9591610483319695	1	0.0	0.9591610483319695	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(sub(cos(cos(cos(X19))), X19), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))), X19)))))))), X19)))), sub(X19, X19))), sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(sub(cos(1), cos(cos(cos(cos(sub(cos(1), sub(cos(1), sub(cos(1), cos(sub(cos(cos(sub(cos(cos(X19)), sub(cos(cos(1)), X19)))), sub(cos(cos(X19)), X19)))))))))))), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))), X19)))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9599561089366356	42.99395343253668	1	1000.0	24987	23708	20.0	1000.0	1291	1292	999	1000	1	0.9599561089366356	1	0.0	0.9599561089366356	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9602485190477529	42.34254197118533	1	1000.0	24987	23708	20.0	1000.0	1291	1292	999	1000	1	0.9602485190477529	1	0.0	0.9602485190477529	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(X19), sub(cos(cos(X19)), sub(cos(cos(1)), X19))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9602750177869592	42.2854864592282	1	1000.0	24987	23709	20.0	1000.0	1290	1291	999	1000	1	0.9602750177869592	1	0.0	0.9602750177869592	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(sub(cos(1), cos(cos(cos(cos(sub(cos(1), sub(cos(1), sub(cos(1), cos(sub(cos(cos(sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))), X19))))))), sub(cos(cos(X19)), X19)))))))))))), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))), X19)))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9603704325885525	42.074239161754605	2	1000.0	24987	23709	20.0	2000.0	1290	1291	999	1000	1	0.9603704325885525	1	0.0	0.9603704325885525	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(X19), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))), X19)))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9599819332931249	42.939682956447605	1	1000.0	24987	23710	20.0	1000.0	1289	1290	999	1000	1	0.9599819332931249	1	0.0	0.9599819332931249	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(X19)), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(sub(cos(cos(cos(X19))), X19), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))), X19)))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.959829615913545	43.28091380505541	1	1000.0	24987	23710	20.0	1000.0	1289	1290	999	1000	1	0.959829615913545	1	0.0	0.959829615913545	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(sub(cos(1), cos(cos(cos(cos(sub(cos(1), sub(cos(1), sub(cos(1), cos(sub(cos(cos(sub(cos(cos(X19)), sub(cos(cos(1)), X19)))), sub(cos(cos(X19)), X19)))))))))))), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))), X19)))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), cos(1))))), sub(cos(cos(X19)), X19))))	None	0.9546825569905788	55.6805017230614	1	1000.0	24987	23711	20.0	1000.0	1288	1289	999	1000	1	0.9546825569905788	1	0.0	0.9546825569905788	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(cos(sub(cos(cos(cos(X19))), X19)))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9602778533163572	42.28433365156407	1	1000.0	24987	23712	20.0	1000.0	1287	1288	999	1000	1	0.9602778533163572	1	0.0	0.9602778533163572	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(X19), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(sub(cos(1), sub(cos(1), X19))), X19)))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9603215441737775	42.18923490541523	1	1000.0	24987	23713	20.0	1000.0	1286	1287	999	1000	1	0.9603215441737775	1	0.0	0.9603215441737775	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(1), X19)))), sub(cos(cos(sub(cos(sub(cos(1), cos(cos(cos(cos(sub(cos(1), sub(cos(1), sub(cos(1), cos(sub(cos(cos(sub(cos(cos(X19)), sub(cos(cos(1)), X19)))), sub(cos(cos(X19)), X19)))))))))))), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))), X19)))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9603047646219969	42.228109401283106	1	1000.0	24987	23714	20.0	1000.0	1285	1286	999	1000	1	0.9603047646219969	1	0.0	0.9603047646219969	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(X19), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(1)), X19)))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9603361785850085	42.158540729820544	3	1000.0	24987	23714	20.0	3000.0	1285	1286	999	1000	1	0.9603361785850085	1	0.0	0.9603361785850085	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(1), sub(sub(cos(cos(sub(cos(1), sub(cos(1), X19)))), cos(cos(cos(cos(cos(cos(cos(sub(cos(1), cos(X19)))))))))), X19)))))), X19))))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9602113275188883	42.48004266622512	1	1000.0	24987	23740	20.0	1000.0	1259	1260	999	1000	1	0.9602113275188883	1	0.0	0.9602113275188883	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(X19), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))), X19)))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9602007255534492	42.50534047747862	1	1000.0	24987	23741	20.0	1000.0	1258	1259	999	1000	1	0.9602007255534492	1	0.0	0.9602007255534492	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), 1)))))), cos(cos(cos(sub(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))), X19)))))))), X19)))), sub(X19, X19)))), sub(cos(1), cos(cos(cos(cos(cos(cos(cos(sub(cos(1), cos(X19))))))))))), X19)))), sub(cos(cos(X19)), X19))))	None	0.9537012449920579	58.31076364793087	1	1000.0	24987	23742	20.0	1000.0	1257	1258	999	1000	1	0.9537012449920579	1	0.0	0.9537012449920579	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(1), sub(sub(cos(cos(cos(X19))), X19), X19)))))), X19))))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9602155658581264	42.47405152139634	1	1000.0	24987	23742	20.0	1000.0	1257	1258	999	1000	1	0.9602155658581264	1	0.0	0.9602155658581264	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(cos(cos(cos(X19)))), cos(cos(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(1), sub(sub(cos(1), cos(cos(cos(cos(cos(cos(cos(sub(cos(1), cos(X19)))))))))), X19)))))), X19))))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9603072554056072	42.314847314866384	1	1000.0	24987	23768	20.0	1000.0	1231	1232	999	1000	1	0.9603072554056072	1	0.0	0.9603072554056072	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(X19), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))), X19)))))))), X19)))), sub(X19, X19))), sub(cos(cos(sub(cos(sub(cos(1), cos(cos(cos(cos(sub(cos(1), sub(cos(1), sub(cos(1), cos(sub(cos(cos(sub(cos(cos(X19)), sub(cos(cos(1)), X19)))), sub(cos(cos(X19)), X19)))))))))))), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))), X19)))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9603615688864893	42.19605424022187	1	1000.0	24987	23769	20.0	1000.0	1230	1231	999	1000	1	0.9603615688864893	1	0.0	0.9603615688864893	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(1)), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9598943295584174	43.23875518585467	1	1000.0	24987	23769	20.0	1000.0	1230	1231	999	1000	1	0.9598943295584174	1	0.0	0.9598943295584174	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(X19), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))), X19)))))))), X19)))), sub(X19, cos(1))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9589313277828287	45.43309433212804	1	1000.0	24987	23770	20.0	1000.0	1229	1230	999	1000	1	0.9589313277828287	1	0.0	0.9589313277828287	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(X19, cos(cos(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(1), sub(sub(cos(1), cos(cos(cos(cos(cos(cos(cos(sub(cos(1), cos(X19)))))))))), X19)))))), X19))))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9593573283293942	44.45593097456912	1	1000.0	24987	23770	20.0	1000.0	1229	1230	999	1000	1	0.9593573283293942	1	0.0	0.9593573283293942	0.0	1
[19]	cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(sub(cos(1), cos(cos(cos(cos(sub(cos(1), sub(cos(1), sub(cos(1), cos(sub(cos(cos(sub(cos(cos(X19)), sub(cos(cos(1)), X19)))), sub(cos(cos(X19)), X19)))))))))))), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))), X19)))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9589655632472873	45.35597099375957	1	1000.0	24987	23771	20.0	1000.0	1228	1229	999	1000	1	0.9589655632472873	1	0.0	0.9589655632472873	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(X19), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))), X19)))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)))), X19))))	None	0.786209211835556	1831.6616811051742	1	1000.0	24987	23771	20.0	1000.0	1228	1229	999	1000	1	0.786209211835556	1	0.0	0.786209211835556	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(1), sub(sub(cos(1), cos(cos(cos(cos(cos(cos(cos(sub(cos(1), cos(X19)))))))))), X19)))))), X19))))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(1, X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9558875659016404	52.75571236000366	1	1000.0	24987	23772	20.0	1000.0	1227	1228	999	1000	1	0.9558875659016404	1	0.0	0.9558875659016404	0.0	1
