Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(add(2, X19)), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.9027201108070311	559.2065727581974	1	1000.0	49986	47154	20.0	1000.0	2845	2846	999	1000	1	0.9027201108070311	1	0.0	0.9027201108070311	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(cos(-2)), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8669792909863308	1133.6068358854454	1	1000.0	49986	47155	20.0	1000.0	2844	2845	999	1000	1	0.8669792909863308	1	0.0	0.8669792909863308	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(2, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8141783014642276	2508.390749084225	1	1000.0	49986	47155	20.0	1000.0	2844	2845	999	1000	1	0.8141783014642276	1	0.0	0.8141783014642276	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))))))))))))))))))	None	0.8889895934327625	751.2938638493216	1	1000.0	49986	47181	20.0	1000.0	2818	2819	999	1000	1	0.8889895934327625	1	0.0	0.8889895934327625	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(2, X19))))))	None	0.8922251111344116	703.0109553562701	1	1000.0	49986	47181	20.0	1000.0	2818	2819	999	1000	1	0.8922251111344116	1	0.0	0.8922251111344116	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8489680291588099	1524.894967462482	1	1000.0	49986	47182	20.0	1000.0	2817	2818	999	1000	1	0.8489680291588099	1	0.0	0.8489680291588099	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, cos(-2))))))	None	0.8584612044888086	1309.768277167467	1	1000.0	49986	47182	20.0	1000.0	2817	2818	999	1000	1	0.8584612044888086	1	0.0	0.8584612044888086	0.0	1
[19]	sin(add(2, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8141796242249967	2509.8053797689395	1	1000.0	49986	47183	20.0	1000.0	2816	2817	999	1000	1	0.8141796242249967	1	0.0	0.8141796242249967	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))))))))))))))))))))))))))))))))))	None	0.9233170044349854	332.52522429375625	1	1000.0	49986	47209	20.0	1000.0	2790	2791	999	1000	1	0.9233170044349854	1	0.0	0.9233170044349854	0.0	1
[]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, cos(-2))))))	None	0.8583417238575994	1313.1084269500805	2	1000.0	49986	47210	20.0	2000.0	2789	2790	999	1000	1	0.8583417238575994	1	0.0	0.8583417238575994	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19))))))))))))))))), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8488271733430585	1529.1357807084958	1	1000.0	49986	47210	20.0	1000.0	2789	2790	999	1000	1	0.8488271733430585	1	0.0	0.8488271733430585	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))))))))))))))))))))))))))))))))))))))	None	0.8503243827826515	1493.753686812831	1	1000.0	49986	47211	20.0	1000.0	2788	2789	999	1000	1	0.8503243827826515	1	0.0	0.8503243827826515	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), X19)))	None	0.8484449687968352	1538.2945416176972	1	1000.0	49986	47211	20.0	1000.0	2788	2789	999	1000	1	0.8484449687968352	1	0.0	0.8484449687968352	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, cos(2))))))))))))))))	None	0.8619600284779058	1236.4900224449484	1	1000.0	49986	47212	20.0	1000.0	2787	2788	999	1000	1	0.8619600284779058	1	0.0	0.8619600284779058	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8489022669849167	1527.410100260694	1	1000.0	49986	47212	20.0	1000.0	2787	2788	999	1000	1	0.8489022669849167	1	0.0	0.8489022669849167	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.9598348849492095	84.42462223676543	2	1000.0	49986	47213	20.0	2000.0	2786	2787	999	1000	1	0.9598348849492095	1	0.0	0.9598348849492095	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19))))))))))))))))))))))	None	0.9598348849492095	84.42462223676543	2	1000.0	49986	47213	20.0	2000.0	2786	2787	999	1000	1	0.9598348849492095	1	0.0	0.9598348849492095	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19))))))))))))))))))))))	None	0.8917409550145406	710.6129675618537	1	1000.0	49986	47215	20.0	1000.0	2784	2785	999	1000	1	0.8917409550145406	1	0.0	0.8917409550145406	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(cos(-2)), add(1, add(cos(2), add(cos(2), add(2, X19))))))))))))))))))))))	None	0.86705303280746	1133.5918746067139	1	1000.0	49986	47216	20.0	1000.0	2783	2784	999	1000	1	0.86705303280746	1	0.0	0.86705303280746	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))))), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19))))))))))))))))))))))	None	0.9085270847006213	489.28239518220283	1	1000.0	49986	47267	20.0	1000.0	2732	2733	999	1000	1	0.9085270847006213	1	0.0	0.9085270847006213	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), cos(-2))))))))))))	None	0.8354136078829562	1874.4287857578713	1	1000.0	49986	47293	20.0	1000.0	2706	2707	999	1000	1	0.8354136078829562	1	0.0	0.8354136078829562	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(-2, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19))))))))))))))))))))))	None	0.8048147998486065	2841.972022036713	1	1000.0	49986	47319	20.0	1000.0	2680	2681	999	1000	1	0.8048147998486065	1	0.0	0.8048147998486065	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(1), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8953760018942167	659.735208092287	1	1000.0	49986	47319	20.0	1000.0	2680	2681	999	1000	1	0.8953760018942167	1	0.0	0.8953760018942167	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))))))))))))))))))	None	0.8886027967332336	759.397454478297	1	1000.0	49986	47321	20.0	1000.0	2678	2679	999	1000	1	0.8886027967332336	1	0.0	0.8886027967332336	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(cos(2)), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19))))))))))))))))))))))	None	0.8671643168169713	1135.1119881292238	1	1000.0	49986	47374	20.0	1000.0	2625	2626	999	1000	1	0.8671643168169713	1	0.0	0.8671643168169713	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19))))))))))))))))))), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.903050741954659	557.5523491624216	1	1000.0	49986	47375	20.0	1000.0	2624	2625	999	1000	1	0.903050741954659	1	0.0	0.903050741954659	0.0	1
[19]	sin(add(add(cos(-2), add(2, X19)), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19))))))))))))))))))))))	None	0.8502419537130846	1500.8083098380685	1	1000.0	49986	47376	20.0	1000.0	2623	2624	999	1000	1	0.8502419537130846	1	0.0	0.8502419537130846	0.0	1
[]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), -2)))))))))))))))))))))	None	0.8743739309912383	998.6287661224651	1	1000.0	49986	47377	20.0	1000.0	2622	2623	999	1000	1	0.8743739309912383	1	0.0	0.8743739309912383	0.0	1
[]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, -2))))))))	None	0.8431617154991136	1674.7681341848474	3	1000.0	49986	47403	20.0	3000.0	2596	2597	999	1000	1	0.8431617154991136	1	0.0	0.8431617154991136	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(X19, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8492235835306392	1526.6104929758733	1	1000.0	49986	47429	20.0	1000.0	2570	2571	999	1000	1	0.8492235835306392	1	0.0	0.8492235835306392	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(add(cos(2), add(2, X19)), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8503168411490355	1501.4916316305298	1	1000.0	49986	47455	20.0	1000.0	2544	2545	999	1000	1	0.8503168411490355	1	0.0	0.8503168411490355	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(-2, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8491746131634337	1529.4189287052288	1	1000.0	49986	47481	20.0	1000.0	2518	2519	999	1000	1	0.8491746131634337	1	0.0	0.8491746131634337	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8493497804259036	1527.6301708784026	1	1000.0	49986	47557	20.0	1000.0	2442	2443	999	1000	1	0.8493497804259036	1	0.0	0.8493497804259036	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))	None	0.9058592056166939	524.4391488602371	1	1000.0	49986	47558	20.0	1000.0	2441	2442	999	1000	1	0.9058592056166939	1	0.0	0.9058592056166939	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(add(1, add(cos(2), add(cos(-2), add(2, X19))))), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.9040232161181843	547.3220601296592	1	1000.0	49986	47559	20.0	1000.0	2440	2441	999	1000	1	0.9040232161181843	1	0.0	0.9040232161181843	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), 2))))))))))))))))))	None	0.8578510634070261	1333.3162642301324	1	1000.0	49986	47559	20.0	1000.0	2440	2441	999	1000	1	0.8578510634070261	1	0.0	0.8578510634070261	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8149132992302748	2504.9917232031194	1	1000.0	49986	47560	20.0	1000.0	2439	2440	999	1000	1	0.8149132992302748	1	0.0	0.8149132992302748	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(X19), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.9137401964992686	432.771935234541	1	1000.0	49986	47561	20.0	1000.0	2438	2439	999	1000	1	0.9137401964992686	1	0.0	0.9137401964992686	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))))))))))))	None	0.9594089815735457	86.97059084610716	1	1000.0	49986	47587	20.0	1000.0	2412	2413	999	1000	1	0.9594089815735457	1	0.0	0.9594089815735457	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))	None	0.958094211241865	92.95049157547805	1	1000.0	49986	47587	20.0	1000.0	2412	2413	999	1000	1	0.958094211241865	1	0.0	0.958094211241865	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))))))))))))))))))))))))))	None	0.9583357876414331	91.8374807810944	1	1000.0	49986	47588	20.0	1000.0	2411	2412	999	1000	1	0.9583357876414331	1	0.0	0.9583357876414331	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(2, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8921337635673364	711.0574096818057	1	1000.0	49986	47640	20.0	1000.0	2359	2360	999	1000	1	0.8921337635673364	1	0.0	0.8921337635673364	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(1), add(cos(2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8956293837586978	660.5312890721443	1	1000.0	49986	47640	20.0	1000.0	2359	2360	999	1000	1	0.8956293837586978	1	0.0	0.8956293837586978	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(add(cos(2), add(1, add(cos(2), add(cos(-2), add(2, X19))))), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8512850542592042	1484.4367976409278	1	1000.0	49986	47641	20.0	1000.0	2358	2359	999	1000	1	0.8512850542592042	1	0.0	0.8512850542592042	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), 2))))))))))))))))))))	None	0.834852803064502	1903.4173232484816	1	1000.0	49986	47642	20.0	1000.0	2357	2358	999	1000	1	0.834852803064502	1	0.0	0.834852803064502	0.0	1
[19]	sin(add(cos(add(cos(-2), add(2, X19))), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.9030958508367337	560.0521578673738	1	1000.0	49986	47642	20.0	1000.0	2357	2358	999	1000	1	0.9030958508367337	1	0.0	0.9030958508367337	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, cos(2)))))))))	None	0.8657623635122865	1171.2258270858913	1	1000.0	49986	47718	20.0	1000.0	2281	2282	999	1000	1	0.8657623635122865	1	0.0	0.8657623635122865	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))))))))))), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8494888056756684	1529.3670688518803	1	1000.0	49986	47718	20.0	1000.0	2281	2282	999	1000	1	0.8494888056756684	1	0.0	0.8494888056756684	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(add(2, X19), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8528042552465672	1452.154945636825	1	1000.0	49986	47744	20.0	1000.0	2255	2256	999	1000	1	0.8528042552465672	1	0.0	0.8528042552465672	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), cos(2))))))))))))))))))))))	None	0.8354566689559022	1890.7489806499157	1	1000.0	49986	47744	20.0	1000.0	2255	2256	999	1000	1	0.8354566689559022	1	0.0	0.8354566689559022	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(cos(-2)), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8677407020044298	1133.5918410474753	1	1000.0	49986	47796	20.0	1000.0	2203	2204	999	1000	1	0.8677407020044298	1	0.0	0.8677407020044298	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(-2, add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(2, X19))))))))))))))))))))))	None	0.8496280560718774	1528.4814087422142	1	1000.0	49986	47796	20.0	1000.0	2203	2204	999	1000	1	0.8496280560718774	1	0.0	0.8496280560718774	0.0	1
