Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(X19)), X19))), sub(cos(cos(X19)), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(1, sub(cos(cos(X19)), X19))))	None	0.9518907843691695	74.49028117818777	1	1000.0	29999	28162	20.0	1000.0	1837	1838	999	1000	1	0.9518907843691695	1	0.0	0.9518907843691695	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(X19)))))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(X19), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(sub(cos(cos(cos(1))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9633760967794449	42.14729630241916	1	1000.0	29999	28163	20.0	1000.0	1836	1837	999	1000	1	0.9633760967794449	1	0.0	0.9633760967794449	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(cos(X19))), sub(cos(cos(X19)), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(sub(cos(cos(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(X19)))))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))))), sub(cos(cos(cos(cos(cos(X19))))), X19)))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9635242961370054	41.79546017951887	2	1000.0	29999	28164	20.0	2000.0	1835	1836	999	1000	1	0.9635242961370054	1	0.0	0.9635242961370054	0.0	1
[19]	cos(sub(X19, sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.7943551956730331	1956.3209097440815	1	1000.0	29999	28190	20.0	1000.0	1809	1810	999	1000	1	0.7943551956730331	1	0.0	0.7943551956730331	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(cos(X19))))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(sub(cos(cos(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(X19)))))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(X19)))), X19))))), X19)), X19)))))), sub(cos(cos(cos(cos(cos(X19))))), X19)))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.963539404281956	41.798195536520716	1	1000.0	29999	28191	20.0	1000.0	1808	1809	999	1000	1	0.963539404281956	1	0.0	0.963539404281956	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(cos(X19))))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(sub(cos(cos(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(X19)))))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))))), sub(cos(cos(cos(cos(cos(X19))))), X19)))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9634722028491187	41.95970599237358	1	1000.0	29999	28192	20.0	1000.0	1807	1808	999	1000	1	0.9634722028491187	1	0.0	0.9634722028491187	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(cos(X19))))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(sub(cos(cos(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(X19)))))), X19)))))))), sub(cos(cos(cos(X19))), X19)), X19)))))), sub(cos(cos(cos(cos(cos(X19))))), X19)))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9635223728547644	41.843032983785626	1	1000.0	29999	28194	20.0	1000.0	1805	1806	999	1000	1	0.9635223728547644	1	0.0	0.9635223728547644	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(X19)), X19))), sub(cos(cos(X19)), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(cos(X19))))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)), X19)))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9633480939397244	42.33437186934432	1	1000.0	29999	28246	20.0	1000.0	1753	1754	999	1000	1	0.9633480939397244	1	0.0	0.9633480939397244	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(X19)), cos(cos(cos(cos(X19))))))), sub(cos(cos(X19)), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(sub(cos(cos(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(X19)))))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))))), sub(cos(cos(cos(cos(cos(X19))))), X19)))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9632164513561353	42.65067829480774	1	1000.0	29999	28246	20.0	1000.0	1753	1754	999	1000	1	0.9632164513561353	1	0.0	0.9632164513561353	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(X19)))))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(cos(X19))))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19)))), sub(cos(cos(cos(cos(cos(X19))))), cos(cos(sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(cos(X19))))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19)))))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9616144532256062	46.60310176952973	1	1000.0	29999	28247	20.0	1000.0	1752	1753	999	1000	1	0.9616144532256062	1	0.0	0.9616144532256062	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(cos(X19))))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19)))), sub(cos(X19), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(sub(cos(cos(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(X19)))))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))))), sub(cos(cos(cos(cos(cos(X19))))), X19)))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9564016473132994	60.77930135197125	1	1000.0	29999	28248	20.0	1000.0	1751	1752	999	1000	1	0.9564016473132994	1	0.0	0.9564016473132994	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(X19)))))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(cos(X19))))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9635588817698056	41.833388773027124	1	1000.0	29999	28248	20.0	1000.0	1751	1752	999	1000	1	0.9635588817698056	1	0.0	0.9635588817698056	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(cos(X19))))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(cos(X19))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9636115762542614	41.780657219804745	1	1000.0	29999	28299	20.0	1000.0	1700	1701	999	1000	1	0.9636115762542614	1	0.0	0.9636115762542614	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(cos(cos(cos(cos(X19)))))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), sub(cos(cos(cos(X19))), X19)))))), cos(cos(cos(sub(cos(cos(cos(sub(cos(cos(X19)), X19)))), sub(cos(1), cos(X19)))))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))))), sub(cos(cos(cos(sub(cos(cos(cos(sub(cos(1), cos(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(sub(X19, cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))))))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9634684678108126	42.12244398846068	1	1000.0	29999	28299	20.0	1000.0	1700	1701	999	1000	1	0.9634684678108126	1	0.0	0.9634684678108126	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(X19)))))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(cos(X19))))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))))), sub(sub(cos(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9634031934055302	42.280278471368646	1	1000.0	29999	28300	20.0	1000.0	1699	1700	999	1000	1	0.9634031934055302	1	0.0	0.9634031934055302	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(X19))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(sub(X19, cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))))))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9622606852425101	45.06973228640993	1	1000.0	29999	28301	20.0	1000.0	1698	1699	999	1000	1	0.9622606852425101	1	0.0	0.9622606852425101	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(cos(cos(cos(cos(X19)))))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), sub(cos(cos(cos(X19))), X19)))))), cos(cos(cos(sub(cos(cos(cos(sub(cos(cos(X19)), X19)))), sub(cos(1), cos(X19)))))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(cos(X19))))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19))), X19))))	None	0.8749072147047732	598.9946891833362	1	1000.0	29999	28301	20.0	1000.0	1698	1699	999	1000	1	0.8749072147047732	1	0.0	0.8749072147047732	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(cos(cos(cos(cos(X19)))))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), sub(cos(cos(cos(X19))), X19)))))), cos(cos(cos(sub(cos(cos(cos(sub(cos(cos(X19)), X19)))), sub(cos(1), cos(X19)))))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), cos(1))))), X19)), X19)))), sub(cos(cos(X19)), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9635335177284443	41.97119678369588	1	1000.0	29999	28302	20.0	1000.0	1697	1698	999	1000	1	0.9635335177284443	1	0.0	0.9635335177284443	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(cos(X19))))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(sub(cos(cos(cos(cos(cos(X19))))), X19), sub(cos(cos(sub(cos(1), cos(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(sub(X19, cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))))))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9635984425026947	41.81624362344381	2	1000.0	29999	28302	20.0	2000.0	1697	1698	999	1000	1	0.9635984425026947	1	0.0	0.9635984425026947	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(sub(cos(cos(sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(sub(X19, cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))))))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(sub(X19, cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))))))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(X19)))))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.96342531340477	42.23156795041224	1	1000.0	29999	28303	20.0	1000.0	1696	1697	999	1000	1	0.96342531340477	1	0.0	0.96342531340477	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(cos(X19))))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(X19))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9624107224233626	44.70119543417348	1	1000.0	29999	28303	20.0	1000.0	1696	1697	999	1000	1	0.9624107224233626	1	0.0	0.9624107224233626	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(cos(X19))))), X19)))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(sub(X19, cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))))))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9636439731429172	41.821631055110764	1	1000.0	29999	28382	20.0	1000.0	1617	1618	999	1000	1	0.9636439731429172	1	0.0	0.9636439731429172	0.0	1
