Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(0, sub(add(1, X19), add(cos(-2), add(1, X19)))))	None	0.6928583939306944	1873.738729639292	1	1000.0	9991	8535	20.0	1000.0	1464	1465	999	1000	1	0.6928583939306944	1	0.0	0.6928583939306944	0.0	1
[19]	cos(sub(0, sub(1, add(cos(-2), add(cos(sub(0, sub(1, add(cos(-2), add(1, sub(1, X19)))))), add(1, X19))))))	None	0.8199499152178041	461.78678152121387	1	1000.0	9991	8577	20.0	1000.0	1422	1423	999	1000	1	0.8199499152178041	1	0.0	0.8199499152178041	0.0	1
[19]	cos(sub(1, add(add(cos(-2), add(cos(-2), add(1, X19))), add(cos(-2), add(1, X19)))))	None	0.7169794568325085	1494.9346555597454	1	1000.0	9991	8594	20.0	1000.0	1405	1406	999	1000	1	0.7169794568325085	1	0.0	0.7169794568325085	0.0	1
[19]	sin(add(cos(sub(add(cos(-2), add(1, X19)), X19)), add(1, X19)))	None	0.7747582952292958	812.3322941813029	1	1000.0	9991	8611	20.0	1000.0	1388	1389	999	1000	1	0.7747582952292958	1	0.0	0.7747582952292958	0.0	1
[19]	cos(sub(0, sub(1, add(cos(-2), sub(0, X19)))))	None	0.6719670451900802	2290.380194600061	1	1000.0	9991	8611	20.0	1000.0	1388	1389	999	1000	1	0.6719670451900802	1	0.0	0.6719670451900802	0.0	1
[19]	sin(add(cos(sub(sub(0, sub(0, sub(1, add(cos(-2), add(1, sub(1, X19)))))), X19)), add(1, X19)))	None	0.7747298222020872	813.2737982974442	1	1000.0	9991	8619	20.0	1000.0	1380	1381	999	1000	1	0.7747298222020872	1	0.0	0.7747298222020872	0.0	1
[19]	cos(sub(add(cos(sub(sub(0, X19), X19)), add(1, X19)), add(cos(-2), add(cos(-2), add(1, X19)))))	None	0.7167679863491753	1507.26559698477	1	1000.0	9991	8653	20.0	1000.0	1346	1347	999	1000	1	0.7167679863491753	1	0.0	0.7167679863491753	0.0	1
[]	cos(sub(0, sub(1, add(cos(-2), add(cos(-2), 1)))))	None	0.719681441804639	1470.8585427401588	1	1000.0	9991	8695	20.0	1000.0	1304	1305	999	1000	1	0.719681441804639	1	0.0	0.719681441804639	0.0	1
[19]	sin(add(cos(sub(sub(0, X19), X19)), add(0, X19)))	None	0.8517448497767404	294.7298397342231	1	1000.0	9991	8728	20.0	1000.0	1271	1272	999	1000	1	0.8517448497767404	1	0.0	0.8517448497767404	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(add(cos(-2), add(cos(-2), add(1, X19)))), add(1, X19)))))	None	0.8257657527545835	433.84555846438815	1	1000.0	9991	8745	20.0	1000.0	1254	1255	999	1000	1	0.8257657527545835	1	0.0	0.8257657527545835	0.0	1
[]	cos(sub(0, sub(1, -2)))	None	0.6974613771059645	1833.5939571325807	1	1000.0	9991	8745	20.0	1000.0	1254	1255	999	1000	1	0.6974613771059645	1	0.0	0.6974613771059645	0.0	1
[19]	cos(sub(0, sub(1, add(cos(cos(sub(sub(0, X19), X19))), add(cos(-2), add(1, X19))))))	None	0.764718495302296	925.5980323533362	1	1000.0	9991	8778	20.0	1000.0	1221	1222	999	1000	1	0.764718495302296	1	0.0	0.764718495302296	0.0	1
[19]	sin(add(-2, add(1, X19)))	None	0.7046444225580146	1717.9097648965253	1	1000.0	9991	8778	20.0	1000.0	1221	1222	999	1000	1	0.7046444225580146	1	0.0	0.7046444225580146	0.0	1
[]	cos(sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, cos(-2)))))))	None	0.7505816220050139	1080.6032257867814	1	1000.0	9991	8786	20.0	1000.0	1213	1214	999	1000	1	0.7505816220050139	1	0.0	0.7505816220050139	0.0	1
[19]	sin(add(cos(sub(sub(X19, X19), X19)), add(1, X19)))	None	0.8313903348190619	402.4947320817384	1	1000.0	9991	8786	20.0	1000.0	1213	1214	999	1000	1	0.8313903348190619	1	0.0	0.8313903348190619	0.0	1
[19]	sin(add(cos(sub(1, X19)), add(1, X19)))	None	0.8248692561079762	441.4836760246407	1	1000.0	9991	8794	20.0	1000.0	1205	1206	999	1000	1	0.8248692561079762	1	0.0	0.8248692561079762	0.0	1
[19]	cos(sub(sub(0, X19), add(1, sub(1, X19))))	None	0.7504044820926978	1083.5347034628114	1	1000.0	9991	8794	20.0	1000.0	1205	1206	999	1000	1	0.7504044820926978	1	0.0	0.7504044820926978	0.0	1
[19]	cos(sub(0, sub(1, add(cos(-2), sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))	None	0.7383413713325702	1234.174787968667	1	1000.0	9991	8827	20.0	1000.0	1172	1173	999	1000	1	0.7383413713325702	1	0.0	0.7383413713325702	0.0	1
[19]	cos(add(cos(-2), add(1, X19)))	None	0.7383413713325702	1234.174787968667	1	1000.0	9991	8827	20.0	1000.0	1172	1173	999	1000	1	0.7383413713325702	1	0.0	0.7383413713325702	0.0	1
[19]	cos(sub(0, sub(1, add(cos(-2), add(cos(-2), add(add(cos(sub(sub(0, X19), X19)), add(1, X19)), X19))))))	None	0.717064240942262	1531.2070242550742	1	1000.0	9991	8835	20.0	1000.0	1164	1165	999	1000	1	0.717064240942262	1	0.0	0.717064240942262	0.0	1
[19]	cos(sub(1, add(1, sub(X19, X19))))	None	0.686996499141093	2045.0962169254074	1	1000.0	9991	8852	20.0	1000.0	1147	1148	999	1000	1	0.686996499141093	1	0.0	0.686996499141093	0.0	1
[19]	sin(add(cos(sub(sub(0, X19), X19)), add(1, 1)))	None	0.7121694682547044	1609.2792865376268	1	1000.0	9991	8852	20.0	1000.0	1147	1148	999	1000	1	0.7121694682547044	1	0.0	0.7121694682547044	0.0	1
[19]	cos(sub(1, add(cos(sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))), add(cos(-2), add(1, X19)))))	None	0.8176418808978223	492.5460867772795	1	1000.0	9991	8902	20.0	1000.0	1097	1098	999	1000	1	0.8176418808978223	1	0.0	0.8176418808978223	0.0	1
[19]	sin(add(cos(sub(sub(0, 1), X19)), add(1, X19)))	None	0.8187047075029458	486.39194028703355	1	1000.0	9991	8919	20.0	1000.0	1080	1081	999	1000	1	0.8187047075029458	1	0.0	0.8187047075029458	0.0	1
[19]	cos(sub(0, sub(1, add(cos(-2), X19))))	None	0.8425016257170246	348.107672559678	2	1000.0	9991	8961	20.0	2000.0	1038	1039	999	1000	1	0.8425016257170246	1	0.0	0.8425016257170246	0.0	1
[]	cos(sub(0, sub(1, add(cos(-2), 0))))	None	0.7606521891537096	989.5233011660694	1	1000.0	9991	8994	20.0	1000.0	1005	1006	999	1000	1	0.7606521891537096	1	0.0	0.7606521891537096	0.0	1
[19]	sin(add(cos(sub(sub(add(1, sub(1, X19)), X19), X19)), add(1, X19)))	None	0.8282465925000642	429.7647127721376	1	1000.0	9991	8994	20.0	1000.0	1005	1006	999	1000	1	0.8282465925000642	1	0.0	0.8282465925000642	0.0	1
[19]	cos(sub(0, sub(1, add(cos(-2), add(cos(sub(sub(0, X19), X19)), add(1, X19))))))	None	0.9031998564021295	114.86409188066789	1	1000.0	9991	9018	20.0	1000.0	981	982	981	982	0	0.9031998564021295	1	0.0	0.9031998564021295	0.0	1
[19]	cos(sub(0, sub(1, add(cos(-2), add(1, add(1, X19))))))	None	0.7428669539988042	1198.1017710167744	1	1000.0	9991	9034	20.0	1000.0	965	966	965	966	0	0.7428669539988042	1	0.0	0.7428669539988042	0.0	1
[19]	cos(sub(cos(-2), add(cos(-2), add(cos(-2), add(1, X19)))))	None	0.7428669539988042	1198.1017710167744	1	1000.0	9991	9034	20.0	1000.0	965	966	965	966	0	0.7428669539988042	1	0.0	0.7428669539988042	0.0	1
[]	cos(sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, 1))))))	None	0.6942452753527849	1939.637123144899	1	1000.0	9991	9041	20.0	1000.0	958	959	958	959	0	0.6942452753527849	1	0.0	0.6942452753527849	0.0	1
[19]	sin(add(cos(sub(sub(0, X19), X19)), add(X19, X19)))	None	0.7121666316157417	1633.4996209057128	1	1000.0	9991	9041	20.0	1000.0	958	959	958	959	0	0.7121666316157417	1	0.0	0.7121666316157417	0.0	1
[19]	sin(add(cos(cos(sub(sub(cos(-2), X19), X19))), add(1, X19)))	None	0.7891357754917067	714.0067885217807	1	1000.0	9991	9048	20.0	1000.0	951	952	951	952	0	0.7891357754917067	1	0.0	0.7891357754917067	0.0	1
[19]	cos(sub(0, sub(1, add(cos(-2), add(cos(-2), add(sub(sub(0, X19), X19), add(1, X19)))))))	None	0.7202004566006807	1509.3404740734254	1	1000.0	9991	9048	20.0	1000.0	951	952	951	952	0	0.7202004566006807	1	0.0	0.7202004566006807	0.0	1
[19]	cos(sub(0, sub(1, add(X19, add(1, sub(1, X19))))))	None	0.7410224210186971	1221.4104632480771	1	1000.0	9991	9055	20.0	1000.0	944	945	944	945	0	0.7410224210186971	1	0.0	0.7410224210186971	0.0	1
[]	cos(sub(1, add(1, sub(1, cos(-2)))))	None	0.7658623524692332	934.6328863524716	1	1000.0	9991	9055	20.0	1000.0	944	945	944	945	0	0.7658623524692332	1	0.0	0.7658623524692332	0.0	1
[19]	cos(sub(0, sub(1, add(sub(sub(0, X19), X19), add(cos(-2), add(1, X19))))))	None	0.7645579530551709	948.3032287512596	1	1000.0	9991	9062	20.0	1000.0	937	938	937	938	0	0.7645579530551709	1	0.0	0.7645579530551709	0.0	1
[19]	cos(sub(0, sub(1, add(cos(-2), add(cos(1), add(1, X19))))))	None	0.8032435310060784	600.017016188466	1	1000.0	9991	9078	20.0	1000.0	921	922	921	922	0	0.8032435310060784	1	0.0	0.8032435310060784	0.0	1
[19]	sin(add(cos(sub(sub(0, X19), X19)), add(-2, X19)))	None	0.6491136636709947	2922.075357808448	1	1000.0	9991	9078	20.0	1000.0	921	922	921	922	0	0.6491136636709947	1	0.0	0.6491136636709947	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(add(cos(-2), add(cos(sub(sub(cos(-2), X19), X19)), add(1, X19))), X19)))))	None	0.7176959632723118	1547.2239147418813	1	1000.0	9991	9085	20.0	1000.0	914	915	914	915	0	0.7176959632723118	1	0.0	0.7176959632723118	0.0	1
[19]	cos(sub(sub(sub(0, X19), X19), sub(1, add(cos(-2), add(cos(-2), add(cos(sub(sub(cos(-2), X19), X19)), add(1, X19)))))))	None	0.7055406668741402	1741.8331269049245	1	1000.0	9991	9151	20.0	1000.0	848	849	848	849	0	0.7055406668741402	1	0.0	0.7055406668741402	0.0	1
[19]	cos(sub(sub(0, X19), sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))	None	0.7426723793469274	1200.5445039953715	1	1000.0	9991	9167	20.0	1000.0	832	833	832	833	0	0.7426723793469274	1	0.0	0.7426723793469274	0.0	1
[19]	cos(sub(0, sub(1, add(cos(sub(sub(0, X19), X19)), add(cos(-2), add(cos(sub(sub(cos(-2), X19), X19)), add(1, X19)))))))	None	0.8578338065879877	274.654269944875	1	1000.0	9991	9183	20.0	1000.0	816	817	816	817	0	0.8578338065879877	1	0.0	0.8578338065879877	0.0	1
[19]	cos(sub(0, sub(1, add(cos(add(1, X19)), add(cos(-2), add(1, X19))))))	None	0.8310413435236418	413.3478040826253	1	1000.0	9991	9199	20.0	1000.0	800	801	800	801	0	0.8310413435236418	1	0.0	0.8310413435236418	0.0	1
[19]	sin(add(cos(sub(sub(0, X19), X19)), -2))	None	0.7465894325516222	1152.0882989569918	1	1000.0	9991	9199	20.0	1000.0	800	801	800	801	0	0.7465894325516222	1	0.0	0.7465894325516222	0.0	1
[19]	cos(sub(0, sub(1, add(add(1, X19), add(cos(-2), add(1, X19))))))	None	0.748551898099111	1128.3735343775336	1	1000.0	9991	9206	20.0	1000.0	793	794	793	794	0	0.748551898099111	1	0.0	0.748551898099111	0.0	1
[19]	sin(add(cos(sub(sub(0, X19), X19)), cos(-2)))	None	0.7501176571519328	1109.7173120760208	1	1000.0	9991	9206	20.0	1000.0	793	794	793	794	0	0.7501176571519328	1	0.0	0.7501176571519328	0.0	1
[19]	cos(sub(0, sub(0, X19)))	None	0.8317576921213309	409.1445612912162	1	1000.0	9991	9213	20.0	1000.0	786	787	786	787	0	0.8317576921213309	1	0.0	0.8317576921213309	0.0	1
[19]	sin(add(cos(sub(sub(0, X19), X19)), 1))	None	0.7440681709931564	1183.1046096483021	2	1000.0	9991	9229	20.0	2000.0	770	771	770	771	0	0.7440681709931564	1	0.0	0.7440681709931564	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(add(1, X19), X19)))))	None	0.7435014763885833	1190.1619700281485	1	1000.0	9991	9229	20.0	1000.0	770	771	770	771	0	0.7435014763885833	1	0.0	0.7435014763885833	0.0	1
[19]	cos(sub(0, sub(1, add(cos(-2), add(cos(cos(-2)), add(1, X19))))))	None	0.7726631217692636	865.6840487144311	1	1000.0	9991	9236	20.0	1000.0	763	764	763	764	0	0.7726631217692636	1	0.0	0.7726631217692636	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(sub(sub(-2, X19), add(cos(-2), add(cos(-2), add(1, X19))))), add(1, X19)))))	None	0.8096030128984583	553.0646643237174	1	1000.0	9991	9236	20.0	1000.0	763	764	763	764	0	0.8096030128984583	1	0.0	0.8096030128984583	0.0	1
[19]	cos(sub(1, add(sub(sub(0, X19), X19), sub(1, X19))))	None	0.7520765322049534	1086.7038394730778	1	1000.0	9991	9243	20.0	1000.0	756	757	756	757	0	0.7520765322049534	1	0.0	0.7520765322049534	0.0	1
[19]	sin(add(cos(sub(sub(0, X19), X19)), add(1, add(cos(-2), add(1, X19)))))	None	0.8712538666412942	218.3629497818911	1	1000.0	9991	9259	20.0	1000.0	740	741	740	741	0	0.8712538666412942	1	0.0	0.8712538666412942	0.0	1
[19]	cos(sub(0, sub(add(1, X19), add(cos(-2), add(cos(-2), add(1, X19))))))	None	0.757632359180934	1023.3689595287123	1	1000.0	9991	9275	20.0	1000.0	724	725	724	725	0	0.757632359180934	1	0.0	0.757632359180934	0.0	1
[19]	cos(sub(0, add(1, sub(1, X19))))	None	0.7928935111799243	682.2722135148864	1	1000.0	9991	9291	20.0	1000.0	708	709	708	709	0	0.7928935111799243	1	0.0	0.7928935111799243	0.0	1
[19]	cos(sub(0, sub(1, add(cos(-2), sub(sub(0, X19), X19)))))	None	0.7651762280421758	941.8054108330756	1	1000.0	9991	9332	20.0	1000.0	667	668	667	668	0	0.7651762280421758	1	0.0	0.7651762280421758	0.0	1
[19]	sin(add(cos(add(cos(-2), add(1, X19))), add(1, X19)))	None	0.8538685768183653	292.89041882670676	1	1000.0	9991	9332	20.0	1000.0	667	668	667	668	0	0.8538685768183653	1	0.0	0.8538685768183653	0.0	1
[19]	cos(sub(0, sub(1, add(add(cos(-2), add(cos(-2), add(1, X19))), add(cos(-2), add(1, X19))))))	None	0.765993793154699	933.2634394567623	1	1000.0	9991	9389	20.0	1000.0	610	611	610	611	0	0.765993793154699	1	0.0	0.765993793154699	0.0	1
[19]	cos(sub(0, sub(1, add(cos(sub(1, add(cos(-2), add(1, sub(1, X19))))), add(1, sub(1, X19))))))	None	0.8663261167911281	238.08405714882778	1	1000.0	9991	9430	20.0	1000.0	569	570	569	570	0	0.8663261167911281	1	0.0	0.8663261167911281	0.0	1
[]	cos(sub(0, sub(0, -2)))	None	0.7979087824177822	641.4877839722474	1	1000.0	9991	9430	20.0	1000.0	569	570	569	570	0	0.7979087824177822	1	0.0	0.7979087824177822	0.0	1
[]	cos(sub(0, sub(0, sub(1, add(cos(-2), 1)))))	None	0.7598615211090752	998.7449706264298	1	1000.0	9991	9437	20.0	1000.0	562	563	562	563	0	0.7598615211090752	1	0.0	0.7598615211090752	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(add(1, sub(1, X19)), X19)))))	None	0.7531512719657059	1074.230205097361	1	1000.0	9991	9437	20.0	1000.0	562	563	562	563	0	0.7531512719657059	1	0.0	0.7531512719657059	0.0	1
[19]	cos(sub(0, sub(1, add(cos(-2), add(cos(-2), X19)))))	None	0.8289355324686976	425.8710392665531	1	1000.0	9991	9444	20.0	1000.0	555	556	555	556	0	0.8289355324686976	1	0.0	0.8289355324686976	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(1, add(1, X19))))))	None	0.8353007452948579	388.7742838242777	1	1000.0	9991	9444	20.0	1000.0	555	556	555	556	0	0.8353007452948579	1	0.0	0.8353007452948579	0.0	1
[19]	cos(sub(1, add(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))	None	0.8362497636742201	383.4350900416099	1	1000.0	9991	9451	20.0	1000.0	548	549	548	549	0	0.8362497636742201	1	0.0	0.8362497636742201	0.0	1
[19]	cos(sub(0, sub(1, add(cos(-2), add(cos(-2), sub(0, sub(0, sub(1, add(cos(-2), add(1, sub(1, X19)))))))))))	None	0.7812807260483196	783.7181237053625	1	1000.0	9991	9492	20.0	1000.0	507	508	507	508	0	0.7812807260483196	1	0.0	0.7812807260483196	0.0	1
[]	cos(sub(0, sub(0, sub(1, add(cos(-2), add(1, 0))))))	None	0.79112347725848	697.0929851486305	1	1000.0	9991	9608	20.0	1000.0	391	392	391	392	0	0.79112347725848	1	0.0	0.79112347725848	0.0	1
[19]	cos(sub(0, sub(1, add(cos(sub(1, add(1, sub(1, X19)))), add(cos(-2), add(1, X19))))))	None	0.8712906225600507	218.21987343630408	1	1000.0	9991	9614	20.0	1000.0	385	386	385	386	0	0.8712906225600507	1	0.0	0.8712906225600507	0.0	1
[19]	cos(sub(0, sub(0, sub(1, add(cos(-2), add(add(cos(-2), add(cos(-2), add(1, X19))), sub(1, X19)))))))	None	0.790523331647245	702.1694518360039	1	1000.0	9991	9630	20.0	1000.0	369	370	369	370	0	0.790523331647245	1	0.0	0.790523331647245	0.0	1
[19]	cos(sub(0, sub(1, add(cos(X19), add(cos(-2), add(1, X19))))))	None	0.8936345769234424	141.6710181386861	1	1000.0	9991	9671	20.0	1000.0	328	329	328	329	0	0.8936345769234424	1	0.0	0.8936345769234424	0.0	1
[19]	cos(sub(0, sub(1, add(cos(-2), add(cos(-2), add(X19, X19))))))	None	0.8290835910331992	424.982336033639	1	1000.0	9991	9712	20.0	1000.0	287	288	287	288	0	0.8290835910331992	1	0.0	0.8290835910331992	0.0	1
[]	cos(sub(1, add(cos(-2), add(cos(-2), add(1, 1)))))	None	0.8097280343057621	552.168030916655	1	1000.0	9991	9712	20.0	1000.0	287	288	287	288	0	0.8097280343057621	1	0.0	0.8097280343057621	0.0	1
[19]	cos(sub(1, add(sub(1, X19), add(cos(-2), add(1, X19)))))	None	0.8300969869299284	418.9329178009716	1	1000.0	9991	9743	20.0	1000.0	256	257	256	257	0	0.8300969869299284	1	0.0	0.8300969869299284	0.0	1
[]	cos(sub(1, add(1, cos(-2))))	None	0.8242126429001295	454.879881667045	1	1000.0	9991	9743	20.0	1000.0	256	257	256	257	0	0.8242126429001295	1	0.0	0.8242126429001295	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(1, add(cos(-2), add(1, sub(1, X19))))), add(cos(-2), add(cos(-2), add(1, X19))))))	None	0.8518260790728752	302.5810197612543	1	1000.0	9991	9799	20.0	1000.0	200	201	200	201	0	0.8518260790728752	1	0.0	0.8518260790728752	0.0	1
[19]	cos(sub(0, sub(0, sub(add(cos(sub(sub(cos(-2), X19), add(cos(-2), add(cos(-2), add(1, X19))))), add(1, X19)), add(cos(-2), add(1, sub(1, X19)))))))	None	0.864158817806817	247.10172280386223	1	1000.0	9991	9840	20.0	1000.0	159	160	159	160	0	0.864158817806817	1	0.0	0.864158817806817	0.0	1
[19]	cos(sub(0, sub(1, add(cos(-2), add(1, sub(sub(1, add(cos(-2), add(cos(-2), add(1, X19)))), X19))))))	None	0.873464209772642	209.86331774300524	1	1000.0	9991	9856	20.0	1000.0	143	144	143	144	0	0.873464209772642	1	0.0	0.873464209772642	0.0	1
[19]	cos(sub(0, sub(0, sub(1, add(1, add(1, sub(1, X19)))))))	None	0.8993686473853174	125.19619591207764	1	1000.0	9991	9872	20.0	1000.0	127	128	127	128	0	0.8993686473853174	1	0.0	0.8993686473853174	0.0	1
[19]	cos(sub(0, sub(cos(-2), add(cos(-2), add(cos(-2), add(1, X19))))))	None	0.8882241279510589	158.3620084281478	1	1000.0	9991	9872	20.0	1000.0	127	128	127	128	0	0.8882241279510589	1	0.0	0.8882241279510589	0.0	1
[19]	cos(sub(sub(1, add(1, sub(1, X19))), add(cos(-2), add(cos(-2), add(1, X19)))))	None	0.9136739335499154	89.26915717850942	1	1000.0	9991	9928	20.0	1000.0	71	72	71	72	0	0.9136739335499154	1	0.0	0.9136739335499154	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(sub(sub(cos(-2), X19), X19)), add(1, -2)))))	None	0.9168968377684673	82.14746193131161	1	1000.0	9991	9944	20.0	1000.0	55	56	55	56	0	0.9168968377684673	1	0.0	0.9168968377684673	0.0	1
[19]	cos(sub(0, sub(1, add(cos(-2), add(cos(X19), add(1, X19))))))	None	0.9530629382159067	24.25429393702481	1	1000.0	9991	9944	20.0	1000.0	55	56	55	56	0	0.9530629382159067	1	0.0	0.9530629382159067	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(sub(sub(cos(-2), X19), add(cos(cos(-2)), add(cos(-2), add(1, X19))))), add(1, X19)))))	None	0.9634050276537315	14.428627776272403	1	1000.0	9991	9975	20.0	1000.0	24	25	24	25	0	0.9634050276537315	1	0.0	0.9634050276537315	0.0	1
[19]	cos(sub(0, sub(1, add(cos(add(cos(-2), add(cos(-2), add(1, X19)))), add(cos(-2), add(1, X19))))))	None	0.982233766755521	3.2716060217076466	1	1000.0	0	9991	20.0	1000.0	8	9	8	9	0	0.982233766755521	1	0.0	0.982233766755521	0.0	1
