Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[]	sin(sin(mul(1, mul(1, sin(mul(1, sin(sin(sin(sin(-2))))))))))	None	0.8086330763432205	1332.3150493492722	1	1000.0	24986	22789	20.0	1000.0	2210	2211	999	1000	1	0.8086330763432205	1	0.0	0.8086330763432205	0.0	1
[]	sin(add(mul(1, sin(mul(sin(1), sin(4)))), sin(-2)))	None	0.7730099652021731	2051.3409023240724	1	1000.0	24986	22790	20.0	1000.0	2209	2210	999	1000	1	0.7730099652021731	1	0.0	0.7730099652021731	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, mul(1, sin(mul(1, sin(sin(sin(add(sin(sin(2)), add(cos(-2), add(1, X19))))))))))), add(1, X19)))))	None	0.8844190054273807	406.3040611363533	1	1000.0	24986	22790	20.0	1000.0	2209	2210	999	1000	1	0.8844190054273807	1	0.0	0.8844190054273807	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, mul(1, sin(add(sin(sin(2)), add(cos(-2), add(1, X19))))))), add(1, X19)))))	None	0.8768815817704785	470.54198761044154	1	1000.0	24986	22869	20.0	1000.0	2130	2131	999	1000	1	0.8768815817704785	1	0.0	0.8768815817704785	0.0	1
[]	sin(add(mul(1, sin(mul(sin(1), sin(4)))), mul(1, sin(sin(sin(sin(-2)))))))	None	0.7778444627452211	1946.9866814901368	1	1000.0	24986	22869	20.0	1000.0	2130	2131	999	1000	1	0.7778444627452211	1	0.0	0.7778444627452211	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(add(sin(mul(1, mul(1, sin(mul(1, sin(sin(sin(sin(-2))))))))), add(1, X19)), X19)))))	None	0.797632679205792	1538.0906111487145	1	1000.0	24986	22895	20.0	1000.0	2104	2105	999	1000	1	0.797632679205792	1	0.0	0.797632679205792	0.0	1
[19]	sin(add(1, add(1, add(sin(sin(mul(sin(1), sin(4)))), add(1, X19)))))	None	0.7952307457958476	1584.5455510788984	1	1000.0	24986	22898	20.0	1000.0	2101	2102	999	1000	1	0.7952307457958476	1	0.0	0.7952307457958476	0.0	1
[]	sin(sin(mul(1, sin(mul(sin(1), sin(4))))))	None	0.8095233372501623	1323.1361327405143	1	1000.0	24986	22899	20.0	1000.0	2100	2101	999	1000	1	0.8095233372501623	1	0.0	0.8095233372501623	0.0	1
[19]	sin(add(sin(sin(4)), add(1, add(add(sin(sin(sin(4))), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(1, X19)))), add(1, X19)))))	None	0.7994254615532289	1504.441758538363	1	1000.0	24986	22899	20.0	1000.0	2100	2101	999	1000	1	0.7994254615532289	1	0.0	0.7994254615532289	0.0	1
[]	sin(sin(1))	None	0.7966392168972825	1557.431477725459	1	1000.0	24986	22900	20.0	1000.0	2099	2100	999	1000	1	0.7966392168972825	1	0.0	0.7966392168972825	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(sin(mul(add(sin(sin(sin(4))), add(1, add(sin(mul(1, mul(1, sin(mul(1, sin(sin(sin(sin(-2))))))))), add(1, X19)))), sin(4)))), add(1, X19)))))	None	0.871778439779125	517.0205043159767	1	1000.0	24986	22900	20.0	1000.0	2099	2100	999	1000	1	0.871778439779125	1	0.0	0.871778439779125	0.0	1
[]	sin(add(mul(1, sin(mul(sin(1), sin(4)))), add(sin(sin(2)), add(cos(-2), add(1, sin(mul(1, mul(1, sin(mul(1, sin(sin(sin(sin(-2))))))))))))))	None	0.8260050791548738	1060.532001420528	1	1000.0	24986	22901	20.0	1000.0	2098	2099	999	1000	1	0.8260050791548738	1	0.0	0.8260050791548738	0.0	1
[19]	sin(add(mul(1, sin(mul(1, sin(mul(sin(sin(2)), sin(4)))))), add(sin(sin(2)), add(cos(sin(sin(4))), add(1, X19)))))	None	0.829156697080242	1014.8299423785878	1	1000.0	24986	22904	20.0	1000.0	2095	2096	999	1000	1	0.829156697080242	1	0.0	0.829156697080242	0.0	1
[19]	sin(add(sin(sin(sin(1))), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(1, X19)))))	None	0.8211153119457897	1134.5582086725021	1	1000.0	24986	22905	20.0	1000.0	2094	2095	999	1000	1	0.8211153119457897	1	0.0	0.8211153119457897	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(4, mul(1, sin(mul(1, sin(sin(sin(sin(-2))))))))), add(1, X19)))))	None	0.9413605604392098	92.75906703904552	1	1000.0	24986	22905	20.0	1000.0	2094	2095	999	1000	1	0.9413605604392098	1	0.0	0.9413605604392098	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, mul(1, sin(sin(mul(sin(1), sin(4))))))), add(1, X19)))))	None	0.9425130918478551	88.93445235659962	1	1000.0	24986	22906	20.0	1000.0	2093	2094	999	1000	1	0.9425130918478551	1	0.0	0.9425130918478551	0.0	1
[19]	sin(add(sin(sin(1)), add(1, add(sin(mul(1, sin(mul(sin(1), sin(4))))), add(1, X19)))))	None	0.8153723990509545	1225.7624758191698	1	1000.0	24986	22907	20.0	1000.0	2092	2093	999	1000	1	0.8153723990509545	1	0.0	0.8153723990509545	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, X19)))	None	0.9132557335539645	215.71299997842743	1	1000.0	24986	22910	20.0	1000.0	2089	2090	999	1000	1	0.9132557335539645	1	0.0	0.9132557335539645	0.0	1
[]	sin(add(sin(sin(sin(4))), add(1, add(sin(sin(mul(sin(1), sin(4)))), mul(sin(1), sin(4))))))	None	0.7948378519251966	1593.071002500743	1	1000.0	24986	22911	20.0	1000.0	2088	2089	999	1000	1	0.7948378519251966	1	0.0	0.7948378519251966	0.0	1
[19]	sin(add(sin(sin(4)), add(1, add(sin(mul(1, mul(1, sin(sin(sin(sin(-2))))))), add(1, X19)))))	None	0.9412449343598766	93.27280715403883	1	1000.0	24986	22937	20.0	1000.0	2062	2063	999	1000	1	0.9412449343598766	1	0.0	0.9412449343598766	0.0	1
[]	sin(add(mul(1, sin(mul(sin(1), sin(4)))), add(sin(sin(2)), add(cos(-2), sin(mul(sin(1), sin(4)))))))	None	0.7958275480229229	1575.7252633224246	1	1000.0	24986	22940	20.0	1000.0	2059	2060	999	1000	1	0.7958275480229229	1	0.0	0.7958275480229229	0.0	1
[]	sin(mul(sin(1), sin(4)))	None	0.8054925355713562	1396.1954179518302	3	1000.0	24986	22944	20.0	3000.0	2055	2056	999	1000	1	0.8054925355713562	1	0.0	0.8054925355713562	0.0	1
[19]	sin(add(sin(sin(4)), add(1, add(sin(mul(1, sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, mul(1, sin(mul(1, sin(sin(sin(sin(-2))))))))), add(1, X19))))))), add(1, X19)))))	None	0.8700291863704678	534.3437517215566	1	1000.0	24986	22944	20.0	1000.0	2055	2056	999	1000	1	0.8700291863704678	1	0.0	0.8700291863704678	0.0	1
[19]	sin(add(mul(1, sin(mul(1, sin(mul(sin(sin(2)), sin(4)))))), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(1, X19)))))	None	0.9403299356670799	96.44823194540156	1	1000.0	24986	22952	20.0	1000.0	2047	2048	999	1000	1	0.9403299356670799	1	0.0	0.9403299356670799	0.0	1
[]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(1, sin(mul(1, sin(sin(sin(sin(4)))))))), sin(sin(sin(4)))))))	None	0.7970583579923942	1556.323918534773	1	1000.0	24986	23007	20.0	1000.0	1992	1993	999	1000	1	0.7970583579923942	1	0.0	0.7970583579923942	0.0	1
[19]	sin(add(add(1, X19), add(1, add(sin(mul(1, sin(sin(sin(sin(sin(4))))))), add(1, X19)))))	None	0.800918158937543	1483.2860366744962	1	1000.0	24986	23007	20.0	1000.0	1992	1993	999	1000	1	0.800918158937543	1	0.0	0.800918158937543	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(sin(sin(sin(4))), X19)))))	None	0.793815842941367	1621.3584713049052	1	1000.0	24986	23033	20.0	1000.0	1966	1967	999	1000	1	0.793815842941367	1	0.0	0.793815842941367	0.0	1
[19]	sin(add(1, add(1, add(sin(mul(1, sin(sin(sin(sin(sin(4))))))), add(1, X19)))))	None	0.7935755319323881	1626.1245142580326	1	1000.0	24986	23033	20.0	1000.0	1966	1967	999	1000	1	0.7935755319323881	1	0.0	0.7935755319323881	0.0	1
[]	sin(add(sin(sin(sin(4))), add(1, add(sin(sin(mul(sin(1), sin(4)))), sin(mul(1, sin(sin(sin(sin(sin(4)))))))))))	None	0.8009982098393507	1483.4637293956052	1	1000.0	24986	23034	20.0	1000.0	1965	1966	999	1000	1	0.8009982098393507	1	0.0	0.8009982098393507	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(sin(mul(sin(1), 1))), add(1, X19)))))	None	0.8281767642192368	1034.6176885097088	1	1000.0	24986	23036	20.0	1000.0	1963	1964	999	1000	1	0.8281767642192368	1	0.0	0.8281767642192368	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(sin(sin(sin(sin(4))))), add(1, X19)))))	None	0.9429708833489252	87.91783538161977	1	1000.0	24986	23037	20.0	1000.0	1962	1963	999	1000	1	0.9429708833489252	1	0.0	0.9429708833489252	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, sin(sin(mul(sin(1), sin(4)))))), add(1, X19)))))	None	0.9426733625746803	88.89364812944002	2	1000.0	24986	23037	20.0	2000.0	1962	1963	999	1000	1	0.9426733625746803	1	0.0	0.9426733625746803	0.0	1
[19]	sin(add(sin(sin(sin(sin(sin(sin(4)))))), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(1, X19)))))	None	0.9402522818131621	97.06265945048378	1	1000.0	24986	23038	20.0	1000.0	1961	1962	999	1000	1	0.9402522818131621	1	0.0	0.9402522818131621	0.0	1
[19]	sin(add(4, add(1, add(sin(mul(1, sin(sin(sin(sin(sin(4))))))), add(1, X19)))))	None	0.7950563815810069	1597.2440338208469	1	1000.0	24986	23038	20.0	1000.0	1961	1962	999	1000	1	0.7950563815810069	1	0.0	0.7950563815810069	0.0	1
[19]	sin(add(sin(sin(X19)), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(1, X19)))))	None	0.8588779932393075	648.9973661770489	1	1000.0	24986	23039	20.0	1000.0	1960	1961	999	1000	1	0.8588779932393075	1	0.0	0.8588779932393075	0.0	1
[]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, sin(sin(sin(sin(sin(4))))))), add(1, sin(4))))))	None	0.8286785832842215	1027.4660527677709	1	1000.0	24986	23039	20.0	1000.0	1960	1961	999	1000	1	0.8286785832842215	1	0.0	0.8286785832842215	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(add(1, add(sin(mul(1, sin(sin(sin(sin(sin(4))))))), add(1, X19))), add(sin(sin(mul(sin(1), sin(4)))), add(1, X19)))))	None	0.7984835967044395	1531.169508522153	1	1000.0	24986	23040	20.0	1000.0	1959	1960	999	1000	1	0.7984835967044395	1	0.0	0.7984835967044395	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, sin(sin(sin(sin(add(sin(sin(mul(sin(1), sin(4)))), add(1, X19)))))))), add(1, X19)))))	None	0.8739191176480863	500.95186966479605	1	1000.0	24986	23068	20.0	1000.0	1931	1932	999	1000	1	0.8739191176480863	1	0.0	0.8739191176480863	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(X19, X19)))))	None	0.7974235627018755	1554.9866325597868	1	1000.0	24986	23095	20.0	1000.0	1904	1905	999	1000	1	0.7974235627018755	1	0.0	0.7974235627018755	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, sin(sin(sin(sin(sin(1))))))), add(1, X19)))))	None	0.8400183428158534	873.9926850882035	1	1000.0	24986	23096	20.0	1000.0	1903	1904	999	1000	1	0.8400183428158534	1	0.0	0.8400183428158534	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(1, X19))))	None	0.8985088434313834	307.4501215476983	1	1000.0	24986	23097	20.0	1000.0	1902	1903	999	1000	1	0.8985088434313834	1	0.0	0.8985088434313834	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, mul(1, sin(mul(1, sin(sin(sin(sin(-2))))))))), add(add(sin(sin(sin(4))), add(1, add(sin(mul(1, sin(sin(sin(sin(sin(4))))))), add(1, X19)))), X19)))))	None	0.7986334881888865	1532.0059784118098	1	1000.0	24986	23098	20.0	1000.0	1901	1902	999	1000	1	0.7986334881888865	1	0.0	0.7986334881888865	0.0	1
[19]	sin(add(sin(sin(sin(1))), add(1, add(sin(mul(1, sin(sin(sin(sin(sin(4))))))), add(1, X19)))))	None	0.8190663562844145	1176.0276329772964	1	1000.0	24986	23100	20.0	1000.0	1899	1900	999	1000	1	0.8190663562844145	1	0.0	0.8190663562844145	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(1, sin(mul(1, sin(sin(sin(sin(sin(sin(4)))))))))), add(1, X19)))))	None	0.9415363876441231	93.11768968703524	1	1000.0	24986	23151	20.0	1000.0	1848	1849	999	1000	1	0.9415363876441231	1	0.0	0.9415363876441231	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(sin(mul(sin(1), add(1, add(sin(mul(1, sin(sin(sin(sin(sin(4))))))), add(1, X19)))))), add(1, X19)))))	None	0.869677113475086	542.9322906597812	1	1000.0	24986	23178	20.0	1000.0	1821	1822	999	1000	1	0.869677113475086	1	0.0	0.869677113475086	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, mul(1, sin(mul(1, sin(sin(sin(sin(-2))))))))), add(sin(mul(1, sin(4))), X19)))))	None	0.7899049972485027	1710.7003302631902	1	1000.0	24986	23182	20.0	1000.0	1817	1818	999	1000	1	0.7899049972485027	1	0.0	0.7899049972485027	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(sin(sin(sin(sin(-2)))), X19)))))	None	0.7933927195219139	1645.1504370790622	1	1000.0	24986	23260	20.0	1000.0	1739	1740	999	1000	1	0.7933927195219139	1	0.0	0.7933927195219139	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, mul(1, sin(mul(1, 1))))), add(1, X19)))))	None	0.8227514077761461	1125.9500316529613	1	1000.0	24986	23260	20.0	1000.0	1739	1740	999	1000	1	0.8227514077761461	1	0.0	0.8227514077761461	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(1, X19)))))	None	0.9432704306389251	87.75163770193949	1	1000.0	24986	23261	20.0	1000.0	1738	1739	999	1000	1	0.9432704306389251	1	0.0	0.9432704306389251	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(sin(mul(sin(sin(sin(sin(sin(4))))), sin(4)))), add(1, X19)))))	None	0.8558866415724987	687.8923508978045	1	1000.0	24986	23263	20.0	1000.0	1736	1737	999	1000	1	0.8558866415724987	1	0.0	0.8558866415724987	0.0	1
[]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(1, sin(mul(1, sin(sin(sin(sin(4)))))))), add(1, sin(sin(mul(sin(1), sin(4)))))))))	None	0.8251944621209663	1088.8750840155667	1	1000.0	24986	23265	20.0	1000.0	1734	1735	999	1000	1	0.8251944621209663	1	0.0	0.8251944621209663	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(4, add(1, X19)))))	None	0.7881689035701278	1752.899131893441	1	1000.0	24986	23267	20.0	1000.0	1732	1733	999	1000	1	0.7881689035701278	1	0.0	0.7881689035701278	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(sin(mul(1, sin(mul(1, sin(sin(sin(sin(4))))))))), add(1, X19)))))	None	0.9423931688941241	90.6812919680109	1	1000.0	24986	23268	20.0	1000.0	1731	1732	999	1000	1	0.9423931688941241	1	0.0	0.9423931688941241	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(sin(1), sin(4))), add(1, X19)))))	None	0.9431822967637885	88.06636142254705	1	1000.0	24986	23268	20.0	1000.0	1731	1732	999	1000	1	0.9431822967637885	1	0.0	0.9431822967637885	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(X19)))), add(1, add(sin(mul(1, sin(mul(1, sin(sin(sin(sin(4)))))))), add(1, X19)))))	None	0.8616983725346377	625.1668162245365	1	1000.0	24986	23269	20.0	1000.0	1730	1731	999	1000	1	0.8616983725346377	1	0.0	0.8616983725346377	0.0	1
[]	sin(add(sin(sin(sin(4))), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(1, 4)))))	None	0.7751326783420334	2042.4549355756837	1	1000.0	24986	23269	20.0	1000.0	1730	1731	999	1000	1	0.7751326783420334	1	0.0	0.7751326783420334	0.0	1
[]	sin(add(sin(sin(sin(4))), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(1, sin(sin(4)))))))	None	0.8289580186441453	1033.3463913905264	1	1000.0	24986	23272	20.0	1000.0	1727	1728	999	1000	1	0.8289580186441453	1	0.0	0.8289580186441453	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, mul(1, sin(mul(add(sin(sin(sin(4))), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(1, X19)))), sin(sin(sin(sin(-2))))))))), add(1, X19)))))	None	0.8686806948872909	555.8910229347057	1	1000.0	24986	23325	20.0	1000.0	1674	1675	999	1000	1	0.8686806948872909	1	0.0	0.8686806948872909	0.0	1
[]	sin(add(sin(sin(sin(4))), add(1, sin(sin(4)))))	None	0.8225586832480378	1132.046524616989	1	1000.0	24986	23327	20.0	1000.0	1672	1673	999	1000	1	0.8225586832480378	1	0.0	0.8225586832480378	0.0	1
[19]	sin(add(sin(sin(mul(4, sin(4)))), add(1, add(sin(mul(1, sin(mul(1, sin(sin(sin(sin(4)))))))), add(1, X19)))))	None	0.9000613330165451	300.244709932136	1	1000.0	24986	23353	20.0	1000.0	1646	1647	999	1000	1	0.9000613330165451	1	0.0	0.9000613330165451	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, mul(sin(sin(sin(4))), sin(mul(1, sin(sin(sin(sin(-2))))))))), add(1, X19)))))	None	0.8585768960746908	660.8006603180764	1	1000.0	24986	23355	20.0	1000.0	1644	1645	999	1000	1	0.8585768960746908	1	0.0	0.8585768960746908	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(1, sin(mul(1, sin(sin(sin(1))))))), add(1, X19)))))	None	0.8376140936704309	915.4455354415097	1	1000.0	24986	23357	20.0	1000.0	1642	1643	999	1000	1	0.8376140936704309	1	0.0	0.8376140936704309	0.0	1
[19]	sin(add(mul(sin(sin(4)), sin(4)), add(1, add(sin(sin(mul(1, sin(4)))), add(1, X19)))))	None	0.844095577443409	830.9165639849426	1	1000.0	24986	23357	20.0	1000.0	1642	1643	999	1000	1	0.844095577443409	1	0.0	0.844095577443409	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(add(1, add(sin(sin(mul(sin(1), sin(4)))), add(1, X19))), add(1, X19)))))	None	0.8030556660915251	1464.998925319669	1	1000.0	24986	23358	20.0	1000.0	1641	1642	999	1000	1	0.8030556660915251	1	0.0	0.8030556660915251	0.0	1
[19]	sin(add(sin(sin(sin(sin(mul(1, sin(mul(1, sin(sin(sin(sin(4))))))))))), add(1, add(sin(mul(1, sin(sin(sin(sin(sin(4))))))), add(1, X19)))))	None	0.9348510307987606	118.30135804828569	1	1000.0	24986	23359	20.0	1000.0	1640	1641	999	1000	1	0.9348510307987606	1	0.0	0.9348510307987606	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(4, add(1, X19)))))	None	0.7886381481278614	1749.6738627420575	1	1000.0	24986	23359	20.0	1000.0	1640	1641	999	1000	1	0.7886381481278614	1	0.0	0.7886381481278614	0.0	1
[]	sin(add(sin(sin(sin(4))), add(1, 4)))	None	0.780203940758451	1933.3069316470005	1	1000.0	24986	23360	20.0	1000.0	1639	1640	999	1000	1	0.780203940758451	1	0.0	0.780203940758451	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, sin(sin(sin(sin(sin(4))))))), X19))))	None	0.8551816853151996	698.5947333191269	1	1000.0	24986	23361	20.0	1000.0	1638	1639	999	1000	1	0.8551816853151996	1	0.0	0.8551816853151996	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(sin(mul(mul(1, sin(mul(1, sin(sin(sin(sin(4))))))), sin(4)))), add(1, X19)))))	None	0.8561210302121313	688.7834230604024	1	1000.0	24986	23387	20.0	1000.0	1612	1613	999	1000	1	0.8561210302121313	1	0.0	0.8561210302121313	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(4, X19)))))	None	0.7414881034099166	2964.345903111378	1	1000.0	24986	23388	20.0	1000.0	1611	1612	999	1000	1	0.7414881034099166	1	0.0	0.7414881034099166	0.0	1
[19]	sin(add(mul(sin(1), sin(1)), add(1, add(sin(sin(mul(1, sin(4)))), add(1, X19)))))	None	0.8264535106200328	1075.4023829859152	1	1000.0	24986	23388	20.0	1000.0	1611	1612	999	1000	1	0.8264535106200328	1	0.0	0.8264535106200328	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(sin(mul(sin(1), sin(sin(mul(1, sin(mul(sin(sin(2)), sin(4))))))))), add(1, X19)))))	None	0.9378552092500666	107.3053317097017	1	1000.0	24986	23439	20.0	1000.0	1560	1561	999	1000	1	0.9378552092500666	1	0.0	0.9378552092500666	0.0	1
[19]	sin(add(mul(1, 4), add(sin(sin(2)), add(cos(2), add(1, X19)))))	None	0.789239385757196	1742.789131106587	1	1000.0	24986	23439	20.0	1000.0	1560	1561	999	1000	1	0.789239385757196	1	0.0	0.789239385757196	0.0	1
[19]	sin(add(mul(1, sin(mul(add(sin(mul(1, sin(sin(sin(sin(sin(4))))))), add(1, X19)), sin(mul(sin(sin(2)), sin(4)))))), add(sin(sin(2)), add(cos(2), add(1, X19)))))	None	0.8633771583719776	611.9933740909536	1	1000.0	24986	23440	20.0	1000.0	1559	1560	999	1000	1	0.8633771583719776	1	0.0	0.8633771583719776	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(2, add(sin(mul(1, mul(1, sin(mul(1, sin(sin(sin(sin(-2))))))))), add(1, X19)))))	None	0.8531643528424436	723.9929553317191	1	1000.0	24986	23442	20.0	1000.0	1557	1558	999	1000	1	0.8531643528424436	1	0.0	0.8531643528424436	0.0	1
[19]	sin(add(sin(cos(2)), add(1, add(sin(mul(1, sin(sin(sin(sin(sin(4))))))), add(1, X19)))))	None	0.9299706547235584	138.6041234506374	1	1000.0	24986	23443	20.0	1000.0	1556	1557	999	1000	1	0.9299706547235584	1	0.0	0.9299706547235584	0.0	1
[19]	sin(add(mul(1, sin(mul(1, sin(mul(sin(sin(2)), sin(4)))))), add(sin(sin(2)), add(sin(sin(4)), add(1, X19)))))	None	0.9336837698519234	123.30893555670171	1	1000.0	24986	23443	20.0	1000.0	1556	1557	999	1000	1	0.9336837698519234	1	0.0	0.9336837698519234	0.0	1
[]	sin(add(mul(1, sin(mul(1, sin(mul(sin(sin(2)), sin(4)))))), sin(sin(sin(sin(4))))))	None	0.783680775444955	1862.4478610157414	2	1000.0	24986	23444	20.0	2000.0	1555	1556	999	1000	1	0.783680775444955	1	0.0	0.783680775444955	0.0	1
[19]	sin(add(mul(1, sin(mul(1, sin(mul(sin(sin(2)), sin(4)))))), add(sin(sin(2)), add(1, add(1, X19)))))	None	0.8111704638969992	1324.7720816902208	1	1000.0	24986	23447	20.0	1000.0	1552	1553	999	1000	1	0.8111704638969992	1	0.0	0.8111704638969992	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(cos(2), add(sin(mul(1, sin(mul(1, sin(sin(sin(sin(4)))))))), add(1, X19)))))	None	0.8153235695477838	1254.2627411832573	1	1000.0	24986	23447	20.0	1000.0	1552	1553	999	1000	1	0.8153235695477838	1	0.0	0.8153235695477838	0.0	1
[19]	sin(add(add(sin(sin(mul(sin(1), sin(4)))), add(1, X19)), add(1, add(sin(mul(1, sin(mul(1, sin(sin(sin(sin(4)))))))), add(1, X19)))))	None	0.8007473015976859	1515.3210830495552	1	1000.0	24986	23473	20.0	1000.0	1526	1527	999	1000	1	0.8007473015976859	1	0.0	0.8007473015976859	0.0	1
[19]	sin(add(sin(sin(4)), add(sin(sin(2)), add(cos(2), add(1, X19)))))	None	0.9410752116747414	95.95554899350009	1	1000.0	24986	23475	20.0	1000.0	1524	1525	999	1000	1	0.9410752116747414	1	0.0	0.9410752116747414	0.0	1
[19]	sin(add(sin(mul(1, sin(mul(1, sin(mul(sin(sin(2)), sin(4))))))), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(1, X19)))))	None	0.9397118791818415	100.73879711880815	1	1000.0	24986	23475	20.0	1000.0	1524	1525	999	1000	1	0.9397118791818415	1	0.0	0.9397118791818415	0.0	1
[19]	sin(add(mul(1, sin(mul(1, sin(mul(sin(add(1, add(sin(mul(1, sin(sin(sin(sin(sin(4))))))), add(1, X19)))), sin(4)))))), add(sin(sin(2)), add(cos(2), add(1, X19)))))	None	0.88472128119153	415.55238467090004	1	1000.0	24986	23476	20.0	1000.0	1523	1524	999	1000	1	0.88472128119153	1	0.0	0.88472128119153	0.0	1
[]	sin(add(sin(sin(sin(4))), sin(2)))	None	0.8257707943986978	1089.5905295489313	1	1000.0	24986	23476	20.0	1000.0	1523	1524	999	1000	1	0.8257707943986978	1	0.0	0.8257707943986978	0.0	1
[19]	sin(add(mul(1, sin(mul(1, sin(mul(sin(sin(2)), sin(4)))))), X19))	None	0.8194242275652073	1188.665203696674	1	1000.0	24986	23477	20.0	1000.0	1522	1523	999	1000	1	0.8194242275652073	1	0.0	0.8194242275652073	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(1, add(sin(sin(2)), add(cos(2), add(1, X19))))))))	None	0.8177806006001548	1215.2728667181466	1	1000.0	24986	23477	20.0	1000.0	1522	1523	999	1000	1	0.8177806006001548	1	0.0	0.8177806006001548	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, sin(sin(sin(mul(1, sin(mul(1, sin(mul(sin(sin(2)), sin(4))))))))))), add(1, X19)))))	None	0.9405156974739286	97.91485406278782	1	1000.0	24986	23478	20.0	1000.0	1521	1522	999	1000	1	0.9405156974739286	1	0.0	0.9405156974739286	0.0	1
[]	sin(add(mul(1, sin(mul(1, sin(mul(sin(sin(2)), sin(4)))))), mul(1, sin(mul(1, sin(sin(sin(sin(4)))))))))	None	0.7848528003699632	1839.5279223429275	1	1000.0	24986	23480	20.0	1000.0	1519	1520	999	1000	1	0.7848528003699632	1	0.0	0.7848528003699632	0.0	1
