Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[]	sin(add(cos(-2), add(0, add(0, add(0, add(0, add(1, 0)))))))	None	0.7703957528677833	888.2435747745412	2	1000.0	9997	9268	20.0	2000.0	731	732	731	732	0	0.7703957528677833	1	0.0	0.7703957528677833	0.0	1
[19]	sin(add(0, add(0, add(X19, add(0, add(1, X19))))))	None	0.7573454420979897	1026.5707232684715	2	1000.0	9997	9300	20.0	2000.0	699	700	699	700	0	0.7573454420979897	1	0.0	0.7573454420979897	0.0	1
[]	sin(add(0, add(0, add(0, add(0, 0)))))	None	0.7936616279791806	675.9105611648267	2	1000.0	9997	9332	20.0	2000.0	667	668	667	668	0	0.7936616279791806	1	0.0	0.7936616279791806	0.0	1
[19]	sin(add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))	None	0.9206569452122639	74.27149520176583	3	1000.0	9997	9364	20.0	3000.0	635	636	635	636	0	0.9206569452122639	1	0.0	0.9206569452122639	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(add(0, add(1, X19)), add(0, add(0, add(1, X19))))))))))	None	0.7647892832351919	945.8681969333337	1	1000.0	9997	9380	20.0	1000.0	619	620	619	620	0	0.7647892832351919	1	0.0	0.7647892832351919	0.0	1
[]	sin(add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(1, 0))))))))))	None	0.7781417329330654	812.8938112018313	2	1000.0	9997	9396	20.0	2000.0	603	604	603	604	0	0.7781417329330654	1	0.0	0.7781417329330654	0.0	1
[19]	sin(add(0, add(0, add(0, add(0, add(X19, add(1, X19)))))))	None	0.769781960144604	894.4235908445088	1	1000.0	9997	9396	20.0	1000.0	603	604	603	604	0	0.769781960144604	1	0.0	0.769781960144604	0.0	1
[]	sin(add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, 1))))))))	None	0.778967232181782	805.1465675223783	1	1000.0	9997	9403	20.0	1000.0	596	597	596	597	0	0.778967232181782	1	0.0	0.778967232181782	0.0	1
[19]	sin(add(0, add(0, add(0, add(0, add(0, add(add(0, add(1, X19)), X19)))))))	None	0.7704185435097666	888.0147073373947	2	1000.0	9997	9403	20.0	2000.0	596	597	596	597	0	0.7704185435097666	1	0.0	0.7704185435097666	0.0	1
[19]	sin(add(0, add(0, add(0, add(0, add(add(0, add(0, add(cos(-2), add(1, X19)))), X19))))))	None	0.7776583871287697	817.4548651120863	1	1000.0	9997	9435	20.0	1000.0	564	565	564	565	0	0.7776583871287697	1	0.0	0.7776583871287697	0.0	1
[19]	sin(add(cos(-2), add(add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(1, X19)))))))), add(0, add(0, add(1, X19))))))	None	0.7740341301834222	852.2469853831016	1	1000.0	9997	9451	20.0	1000.0	548	549	548	549	0	0.7740341301834222	1	0.0	0.7740341301834222	0.0	1
[19]	sin(add(0, add(0, add(add(1, add(cos(-2), add(0, add(0, add(0, add(1, X19)))))), add(0, add(0, add(1, X19)))))))	None	0.7746876359456906	845.8956651679359	1	1000.0	9997	9467	20.0	1000.0	532	533	532	533	0	0.7746876359456906	1	0.0	0.7746876359456906	0.0	1
[]	sin(add(cos(-2), add(0, add(cos(-2), 0))))	None	0.7705469147045244	886.726385875172	1	1000.0	9997	9467	20.0	1000.0	532	533	532	533	0	0.7705469147045244	1	0.0	0.7705469147045244	0.0	1
[]	sin(add(0, add(cos(-2), add(1, 0))))	None	0.7988127209665606	634.323921051257	1	1000.0	9997	9474	20.0	1000.0	525	526	525	526	0	0.7988127209665606	1	0.0	0.7988127209665606	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(X19, add(1, X19))))))))))	None	0.7834291208002628	764.1888520568119	1	1000.0	9997	9474	20.0	1000.0	525	526	525	526	0	0.7834291208002628	1	0.0	0.7834291208002628	0.0	1
[]	sin(add(0, add(0, add(0, add(0, add(1, 1))))))	None	0.7830202855704967	767.8780260054664	1	1000.0	9997	9531	20.0	1000.0	468	469	468	469	0	0.7830202855704967	1	0.0	0.7830202855704967	0.0	1
[]	sin(add(0, add(0, add(0, add(0, cos(-2))))))	None	0.8080971334361968	563.9437550806487	1	1000.0	9997	9547	20.0	1000.0	452	453	452	453	0	0.8080971334361968	1	0.0	0.8080971334361968	0.0	1
[19]	sin(add(add(0, add(1, X19)), add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(1, X19))))))))))	None	0.7889131907575311	715.9187803941245	1	1000.0	9997	9547	20.0	1000.0	452	453	452	453	0	0.7889131907575311	1	0.0	0.7889131907575311	0.0	1
[19]	sin(add(cos(add(0, add(0, add(0, add(0, add(1, X19)))))), add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(1, X19))))))))))	None	0.8776571491399404	194.31548145284478	1	1000.0	9997	9603	20.0	1000.0	396	397	396	397	0	0.8776571491399404	1	0.0	0.8776571491399404	0.0	1
[]	sin(add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(1, 1))))))))))	None	0.7907804595480018	699.9912789406607	1	1000.0	9997	9619	20.0	1000.0	380	381	380	381	0	0.7907804595480018	1	0.0	0.7907804595480018	0.0	1
[19]	sin(add(0, add(0, add(0, add(0, add(X19, X19))))))	None	0.812829133763043	530.2467042257388	1	1000.0	9997	9619	20.0	1000.0	380	381	380	381	0	0.812829133763043	1	0.0	0.812829133763043	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(add(0, add(0, add(1, X19))), add(0, add(1, X19))))))))))	None	0.8126982192222642	531.1597975058186	1	1000.0	9997	9650	20.0	1000.0	349	350	349	350	0	0.8126982192222642	1	0.0	0.8126982192222642	0.0	1
[19]	sin(add(0, add(0, add(0, add(0, add(1, add(0, add(1, X19))))))))	None	0.845001533655421	336.46493276143224	1	1000.0	9997	9666	20.0	1000.0	333	334	333	334	0	0.845001533655421	1	0.0	0.845001533655421	0.0	1
[19]	sin(add(0, add(0, add(0, add(add(0, add(0, add(0, add(0, add(1, X19))))), add(0, add(1, X19)))))))	None	0.8209127674254092	475.92139664254705	1	1000.0	9997	9682	20.0	1000.0	317	318	317	318	0	0.8209127674254092	1	0.0	0.8209127674254092	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(add(0, add(0, add(0, add(0, add(1, X19)))))), add(1, add(cos(-2), add(0, add(0, add(0, add(1, X19))))))))))	None	0.8884759863001103	157.55979018104713	1	1000.0	9997	9698	20.0	1000.0	301	302	301	302	0	0.8884759863001103	1	0.0	0.8884759863001103	0.0	1
[]	sin(add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(0, 1)))))))	None	0.8332719524450577	400.3536580968724	1	1000.0	9997	9714	20.0	1000.0	285	286	285	286	0	0.8332719524450577	1	0.0	0.8332719524450577	0.0	1
[19]	sin(add(0, add(0, add(cos(-2), add(0, add(0, add(0, add(add(0, add(0, add(1, X19))), X19))))))))	None	0.8346710036323984	392.34435269830783	1	1000.0	9997	9714	20.0	1000.0	285	286	285	286	0	0.8346710036323984	1	0.0	0.8346710036323984	0.0	1
[19]	sin(add(0, add(0, add(0, add(0, add(0, add(0, X19)))))))	None	0.8950753761357129	137.41546843576756	1	1000.0	9997	9720	20.0	1000.0	279	280	279	280	0	0.8950753761357129	1	0.0	0.8950753761357129	0.0	1
[19]	sin(add(0, add(0, add(cos(-2), add(0, add(0, add(1, add(1, X19))))))))	None	0.8924246433283068	145.3056430206705	1	1000.0	9997	9720	20.0	1000.0	279	280	279	280	0	0.8924246433283068	1	0.0	0.8924246433283068	0.0	1
[19]	sin(add(0, add(X19, add(0, add(0, add(0, add(1, X19)))))))	None	0.8359026174983383	385.382453355906	1	1000.0	9997	9726	20.0	1000.0	273	274	273	274	0	0.8359026174983383	1	0.0	0.8359026174983383	0.0	1
[]	sin(add(0, add(0, add(cos(-2), add(1, 0)))))	None	0.8433108496663221	345.2251885524327	1	1000.0	9997	9726	20.0	1000.0	273	274	273	274	0	0.8433108496663221	1	0.0	0.8433108496663221	0.0	1
[19]	sin(add(cos(add(0, add(0, add(cos(-2), add(0, add(0, add(0, add(1, X19)))))))), add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(1, X19))))))))))	None	0.8986398595280264	127.22224398452983	1	1000.0	9997	9732	20.0	1000.0	267	268	267	268	0	0.8986398595280264	1	0.0	0.8986398595280264	0.0	1
[19]	sin(add(0, add(0, add(cos(-2), add(add(0, add(0, add(1, X19))), add(0, add(0, add(1, X19))))))))	None	0.841124682147219	356.7731069790385	1	1000.0	9997	9748	20.0	1000.0	251	252	251	252	0	0.841124682147219	1	0.0	0.841124682147219	0.0	1
[]	sin(add(0, add(0, add(0, 1))))	None	0.8333219983507136	400.06529305223955	1	1000.0	9997	9764	20.0	1000.0	235	236	235	236	0	0.8333219983507136	1	0.0	0.8333219983507136	0.0	1
[19]	sin(add(0, add(0, add(0, add(0, add(0, add(1, add(0, add(0, add(cos(-2), add(0, add(0, add(0, add(1, X19))))))))))))))	None	0.9127149772608079	91.45534753687598	1	1000.0	9997	9821	20.0	1000.0	178	179	178	179	0	0.9127149772608079	1	0.0	0.9127149772608079	0.0	1
[19]	sin(add(0, add(0, add(cos(-2), add(0, add(0, add(0, add(0, add(1, X19)))))))))	None	0.9580832623829157	19.1411683040812	1	1000.0	9997	9837	20.0	1000.0	162	163	162	163	0	0.9580832623829157	1	0.0	0.9580832623829157	0.0	1
[19]	sin(add(add(1, X19), add(0, add(0, add(0, add(1, X19))))))	None	0.8815721581067119	180.4645483104657	1	1000.0	9997	9878	20.0	1000.0	121	122	121	122	0	0.8815721581067119	1	0.0	0.8815721581067119	0.0	1
[]	sin(add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, 0)))))))))	None	0.8974870456354074	130.46713401287764	1	1000.0	9997	9878	20.0	1000.0	121	122	121	122	0	0.8974870456354074	1	0.0	0.8974870456354074	0.0	1
[]	sin(add(0, add(0, add(cos(-2), add(0, add(0, 0))))))	None	0.8945751468738704	138.8840435954284	1	1000.0	9997	9884	20.0	1000.0	115	116	115	116	0	0.8945751468738704	1	0.0	0.8945751468738704	0.0	1
[19]	sin(add(0, add(0, add(add(0, add(1, X19)), add(0, add(0, add(1, X19)))))))	None	0.8827477128487311	176.42878521608807	1	1000.0	9997	9884	20.0	1000.0	115	116	115	116	0	0.8827477128487311	1	0.0	0.8827477128487311	0.0	1
[19]	sin(add(0, add(0, add(cos(-2), add(0, add(add(0, add(0, add(0, add(0, add(0, add(1, X19)))))), add(0, add(1, X19))))))))	None	0.8852323296518685	168.08331283252784	1	1000.0	9997	9890	20.0	1000.0	109	110	109	110	0	0.8852323296518685	1	0.0	0.8852323296518685	0.0	1
[]	sin(add(0, add(0, add(cos(-2), add(0, add(0, add(0, add(1, 1))))))))	None	0.8750973744974313	203.71845475784025	1	1000.0	9997	9906	20.0	1000.0	93	94	93	94	0	0.8750973744974313	1	0.0	0.8750973744974313	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(-2), add(0, add(0, add(0, add(1, X19))))))))	None	0.948991136217436	28.891293584077374	1	1000.0	9997	9922	20.0	1000.0	77	78	77	78	0	0.948991136217436	1	0.0	0.948991136217436	0.0	1
[19]	sin(add(0, add(0, add(1, add(cos(-2), add(0, add(0, add(0, add(1, X19)))))))))	None	0.9431048458008381	36.394068230804166	1	1000.0	9997	9922	20.0	1000.0	77	78	77	78	0	0.9431048458008381	1	0.0	0.9431048458008381	0.0	1
[19]	sin(add(0, add(-2, add(cos(-2), add(0, add(0, add(0, add(1, X19))))))))	None	0.9018834492505188	118.35420987171483	1	1000.0	9997	9953	20.0	1000.0	46	47	46	47	0	0.9018834492505188	1	0.0	0.9018834492505188	0.0	1
[19]	sin(add(cos(0), add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(1, X19))))))))))	None	0.9326061493743997	52.220856723216066	1	1000.0	9997	9953	20.0	1000.0	46	47	46	47	0	0.9326061493743997	1	0.0	0.9326061493743997	0.0	1
[19]	sin(add(0, add(0, add(cos(-2), add(0, add(add(0, add(0, add(0, add(1, X19)))), add(0, add(1, X19))))))))	None	0.9267574061298122	62.4590395930921	1	1000.0	9997	9959	20.0	1000.0	40	41	40	41	0	0.9267574061298122	1	0.0	0.9267574061298122	0.0	1
[]	sin(add(0, 0))	None	0.9386720200644482	42.686404397310035	1	1000.0	9997	9959	20.0	1000.0	40	41	40	41	0	0.9386720200644482	1	0.0	0.9386720200644482	0.0	1
[19]	sin(add(0, add(0, add(0, add(0, add(cos(-2), add(0, add(0, add(0, add(1, X19))))))))))	None	0.9792061633529305	4.509423036269511	1	1000.0	9997	9965	20.0	1000.0	34	35	34	35	0	0.9792061633529305	1	0.0	0.9792061633529305	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(1, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))	None	0.9680092043752142	10.9217217751738	1	1000.0	9997	9981	20.0	1000.0	18	19	18	19	0	0.9680092043752142	1	0.0	0.9680092043752142	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(add(0, add(0, add(0, add(1, X19)))), X19))))))))))	None	0.9866922845901079	1.8190454276684203	1	1000.0	0	9997	20.0	1000.0	2	3	2	3	0	0.9866922845901079	1	0.0	0.9866922845901079	0.0	1
