Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(-2)), add(-2, add(add(add(cos(cos(add(cos(-2), add(1, 1)))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(1, sub(add(cos(-2), add(1, sub(1, X19))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(-2), add(cos(cos(-2)), sub(-2, X19)))))))), sub(1, X19)))))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9568391195698763	58.32702711898654	1	1000.0	29994	27666	20.0	1000.0	2333	2334	999	1000	1	0.9568391195698763	1	0.0	0.9568391195698763	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), X19)))))), sub(1, X19)), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9574800988652173	56.53564821415852	1	1000.0	29994	27668	20.0	1000.0	2331	2332	999	1000	1	0.9574800988652173	1	0.0	0.9574800988652173	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(X19, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, 1)))), sub(add(1, add(cos(-2), add(cos(cos(add(add(X19, sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))), X19)), add(1, add(1, add(cos(-2), add(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(-2), add(cos(cos(-2)), sub(-2, X19))))))), sub(1, X19)))))))), 1)))), add(1, add(cos(-2), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9573161119613987	57.19288097008006	1	1000.0	29994	27769	20.0	1000.0	2230	2231	999	1000	1	0.9573161119613987	1	0.0	0.9573161119613987	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(add(cos(-2), add(1, sub(1, X19))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(-2), add(cos(cos(add(add(cos(cos(add(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(add(1, add(1, -2)), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(1, sub(1, X19))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, cos(-2)))))))), sub(-2, X19)))))))), sub(1, X19)))))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))), add(-2, add(1, cos(-2)))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19)))))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9574272801011631	56.884122267303425	1	1000.0	29994	27770	20.0	1000.0	2229	2230	999	1000	1	0.9574272801011631	1	0.0	0.9574272801011631	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, 1)))), sub(add(1, add(cos(-2), add(cos(cos(add(add(X19, sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))), X19)), add(1, add(1, add(cos(-2), add(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(-2), add(cos(cos(-2)), sub(-2, X19))))))), sub(1, X19)))))))), 1)))), add(1, add(sub(1, X19), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9571473627464626	57.6683276084236	1	1000.0	29994	27770	20.0	1000.0	2229	2230	999	1000	1	0.9571473627464626	1	0.0	0.9571473627464626	0.0	1
[19]	sin(add(sub(1, X19), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(add(cos(-2), add(1, sub(1, X19))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(-2), add(cos(cos(add(add(cos(cos(add(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(add(1, add(1, -2)), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(1, sub(1, X19))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19)))))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))), add(-2, add(1, cos(-2)))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19)))))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.8122375224914968	1537.4693767215954	1	1000.0	29994	27771	20.0	1000.0	2228	2229	999	1000	1	0.8122375224914968	1	0.0	0.8122375224914968	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, 1)))), sub(add(1, add(cos(-2), add(cos(cos(add(add(X19, sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))), X19)), add(add(cos(cos(add(add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(1, cos(-2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(cos(-2), add(1, sub(1, X19)))))))), 1)))), add(1, add(cos(-2), add(-2, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9574711460840172	56.81502665871395	1	1000.0	29994	27797	20.0	1000.0	2202	2203	999	1000	1	0.9574711460840172	1	0.0	0.9574711460840172	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, 1)))), sub(add(1, add(cos(1), add(cos(cos(add(add(X19, sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))), X19)), add(1, add(1, add(cos(-2), add(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(-2), add(cos(cos(-2)), sub(-2, X19))))))), sub(1, X19)))))))), 1)))), add(1, add(cos(-2), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9574150106025946	56.97179054343189	1	1000.0	29994	27797	20.0	1000.0	2202	2203	999	1000	1	0.9574150106025946	1	0.0	0.9574150106025946	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, 1)))), sub(add(1, add(cos(-2), add(cos(cos(add(add(X19, sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))), X19)), add(add(cos(cos(add(add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(1, cos(-2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(X19, X19)), add(1, add(cos(-2), add(1, sub(1, X19)))))))), 1)))), add(1, add(cos(-2), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.957423186789642	56.95092075036689	1	1000.0	29994	27798	20.0	1000.0	2201	2202	999	1000	1	0.957423186789642	1	0.0	0.957423186789642	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, 1)))), sub(add(1, add(cos(-2), add(cos(cos(add(add(-2, sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))), X19)), add(1, add(1, add(cos(-2), add(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(-2), add(cos(cos(-2)), sub(-2, X19))))))), sub(1, X19)))))))), 1)))), add(1, add(cos(-2), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.957472233053197	56.81396634667731	1	1000.0	29994	27798	20.0	1000.0	2201	2202	999	1000	1	0.957472233053197	1	0.0	0.957472233053197	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, 1)))), sub(add(1, add(cos(-2), add(cos(cos(add(add(X19, sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))), X19)), add(add(cos(cos(add(add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(1, cos(-2)))))))), sub(1, sub(-2, X19))), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(cos(-2), add(1, sub(1, X19)))))))), 1)))), add(1, add(cos(-2), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.957504522817776	56.824355174975544	1	1000.0	29994	27849	20.0	1000.0	2150	2151	999	1000	1	0.957504522817776	1	0.0	0.957504522817776	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(add(cos(-2), add(1, sub(1, X19))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(-2), add(cos(cos(add(add(cos(cos(add(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(add(1, add(1, -2)), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(1, sub(1, X19))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19)))))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))), add(-2, add(1, cos(-2)))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19)))))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), X19))))))), sub(1, X19))))	None	0.937601362244703	127.77459747943435	1	1000.0	29994	27849	20.0	1000.0	2150	2151	999	1000	1	0.937601362244703	1	0.0	0.937601362244703	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, 1)))), sub(add(1, add(cos(-2), add(cos(cos(add(add(X19, sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))), X19)), add(add(cos(cos(add(add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(1, cos(-2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(cos(-2), add(1, sub(1, X19)))))))), 1)))), add(1, add(cos(-2), add(1, add(cos(cos(add(-2, cos(-2)))), sub(1, X19))))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9572000305957988	57.73025852821251	1	1000.0	29994	27875	20.0	1000.0	2124	2125	999	1000	1	0.9572000305957988	1	0.0	0.9572000305957988	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(-2, add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), 1)))), add(1, add(cos(-2), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9575067957666368	56.869213785664435	1	1000.0	29994	27875	20.0	1000.0	2124	2125	999	1000	1	0.9575067957666368	1	0.0	0.9575067957666368	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, 1)))), sub(add(1, add(cos(-2), add(cos(cos(add(add(X19, sub(1, X19)), 1))), sub(-2, X19)))), X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))))), 1)))), add(1, add(cos(-2), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9575011351510643	56.8870087790761	1	1000.0	29994	27876	20.0	1000.0	2123	2124	999	1000	1	0.9575011351510643	1	0.0	0.9575011351510643	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(add(add(cos(cos(add(cos(-2), add(-2, 1)))), sub(add(1, add(cos(-2), add(cos(cos(add(add(X19, sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))), X19)), add(add(cos(cos(add(add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(1, cos(-2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(cos(-2), add(1, sub(1, X19)))))), 1)))), add(1, add(cos(-2), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.957529143808257	56.80872774251703	1	1000.0	29994	27876	20.0	1000.0	2123	2124	999	1000	1	0.957529143808257	1	0.0	0.957529143808257	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, 1)))), sub(add(1, add(cos(-2), add(cos(cos(add(add(X19, sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))), X19)), add(add(cos(cos(add(add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(1, cos(-2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(cos(-2), add(1, sub(1, X19)))))))), 1)))), add(1, add(cos(-2), add(1, -2))))))), sub(sub(1, X19), X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.955848230751136	61.61272458554357	1	1000.0	29994	27877	20.0	1000.0	2122	2123	999	1000	1	0.955848230751136	1	0.0	0.955848230751136	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(add(add(cos(cos(add(cos(-2), add(1, 1)))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, 1))))), add(cos(-2), add(1, sub(add(cos(-2), add(1, sub(1, X19))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(-2), add(cos(cos(-2)), sub(-2, X19)))))))), sub(1, X19)))))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9574236164630587	57.10594726979216	1	1000.0	29994	27877	20.0	1000.0	2122	2123	999	1000	1	0.9574236164630587	1	0.0	0.9574236164630587	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, cos(-2)))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), 1)))), add(1, add(cos(-2), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(cos(-2), sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.954742555974086	64.88952516036578	1	1000.0	29994	27878	20.0	1000.0	2121	2122	999	1000	1	0.954742555974086	1	0.0	0.954742555974086	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, 1)))), sub(add(1, add(cos(-2), add(cos(cos(add(add(X19, sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))), X19)), add(add(cos(cos(add(add(cos(cos(add(-2, add(1, add(1, add(cos(-2), add(1, cos(-2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(cos(-2), add(1, sub(1, X19)))))))), 1)))), add(1, add(cos(-2), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9575234325919718	56.83058886033747	1	1000.0	29994	27879	20.0	1000.0	2120	2121	999	1000	1	0.9575234325919718	1	0.0	0.9575234325919718	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(cos(-2)), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, cos(-2)))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), 1)))), add(1, add(cos(-2), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9573583339229608	57.29298318956536	1	1000.0	29994	27879	20.0	1000.0	2120	2121	999	1000	1	0.9573583339229608	1	0.0	0.9573583339229608	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, 1)))), sub(add(1, add(cos(-2), add(cos(cos(add(add(X19, sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))), X19)), add(add(cos(cos(add(add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(1, cos(-2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(cos(-2), add(1, sub(1, X19)))))))), 1)))), add(1, 1))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9572711444195953	57.53998910590629	1	1000.0	29994	27880	20.0	1000.0	2119	2120	999	1000	1	0.9572711444195953	1	0.0	0.9572711444195953	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(-2, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(sub(1, X19))), cos(1)))), sub(1, X19)), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(1), 1)))), add(1, add(cos(-2), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19))))), add(1, add(cos(-2), add(1, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9573392517743062	57.400173269605006	1	1000.0	29994	27906	20.0	1000.0	2093	2094	999	1000	1	0.9573392517743062	1	0.0	0.9573392517743062	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, add(-2, add(add(-2, add(1, add(cos(-2), add(cos(1), 1)))), add(1, add(cos(-2), add(1, -2)))))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19))))), add(add(cos(-2), add(1, sub(1, X19))), add(cos(-2), add(1, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9575664217877781	56.81459950391435	1	1000.0	29994	27932	20.0	1000.0	2067	2068	999	1000	1	0.9575664217877781	1	0.0	0.9575664217877781	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(1), 1)))), add(1, add(cos(-2), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19))))), add(1, add(cos(-2), add(1, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), -2))))))), sub(1, X19))))	None	0.9352809288409355	138.53957813019608	1	1000.0	29994	27933	20.0	1000.0	2066	2067	999	1000	1	0.9352809288409355	1	0.0	0.9352809288409355	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(sub(-2, X19), add(1, add(cos(-2), add(add(-2, add(1, add(cos(-2), add(1, sub(1, X19))))), 1)))), add(1, add(cos(-2), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9575158083173302	56.9582032199145	1	1000.0	29994	27933	20.0	1000.0	2066	2067	999	1000	1	0.9575158083173302	1	0.0	0.9575158083173302	0.0	1
[19]	sin(add(cos(cos(-2)), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(1), 1)))), add(1, add(cos(-2), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19))))), add(1, add(cos(-2), add(1, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9404715164066619	116.02241646669447	1	1000.0	29994	27959	20.0	1000.0	2040	2041	999	1000	1	0.9404715164066619	1	0.0	0.9404715164066619	0.0	1
