Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, X19)), X19), add(cos(X19), X19))), X19)), 1)), X19))))), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19))), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), add(1, X19))), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9441861680429552	85.62944319186172	1	1000.0	24995	23505	20.0	1000.0	1494	1495	999	1000	1	0.9441861680429552	1	0.0	0.9441861680429552	0.0	1
[19]	sin(add(cos(cos(add(add(1, 1), 1))), add(1, X19)))	None	0.8779902492313303	474.70839140995406	1	1000.0	24995	23582	20.0	1000.0	1417	1418	999	1000	1	0.8779902492313303	1	0.0	0.8779902492313303	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), cos(add(add(1, 1), 1)))), 1)), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9441788653667484	85.92581320080797	1	1000.0	24995	23583	20.0	1000.0	1416	1417	999	1000	1	0.9441788653667484	1	0.0	0.9441788653667484	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), cos(add(add(1, 1), 1)))), 1)), X19))), X19)), 1)), X19)))), X19)), 1)), X19)))), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9380634716099289	107.17647795952104	1	1000.0	24995	23585	20.0	1000.0	1414	1415	999	1000	1	0.9380634716099289	1	0.0	0.9380634716099289	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(X19, X19)), 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, X19)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9439793723279496	86.58821955847036	1	1000.0	24995	23586	20.0	1000.0	1413	1414	999	1000	1	0.9439793723279496	1	0.0	0.9439793723279496	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)))), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19))), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), add(1, X19))), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9431937703325447	89.18215463103391	1	1000.0	24995	23586	20.0	1000.0	1413	1414	999	1000	1	0.9431937703325447	1	0.0	0.9431937703325447	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), add(cos(add(1, 1)), X19))), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), 1)), X19)), 1))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9429007559064333	90.1678998545669	1	1000.0	24995	23588	20.0	1000.0	1411	1412	999	1000	1	0.9429007559064333	1	0.0	0.9429007559064333	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), 1)), X19)), 1))), X19)), 1)), X19))), X19)), X19))), add(1, add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)))))	None	0.8426787887199297	857.0206875118001	1	1000.0	24995	23589	20.0	1000.0	1410	1411	999	1000	1	0.8426787887199297	1	0.0	0.8426787887199297	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), X19)), X19)), 1))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9432425081414246	89.12499167476284	1	1000.0	24995	23615	20.0	1000.0	1384	1385	999	1000	1	0.9432425081414246	1	0.0	0.9432425081414246	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), X19), 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), 1)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9383638381550891	106.20097109084274	1	1000.0	24995	23615	20.0	1000.0	1384	1385	999	1000	1	0.9383638381550891	1	0.0	0.9383638381550891	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), 1)), X19), X19)), X19))), add(1, X19)))	None	0.9181427923911308	195.86269284851278	1	1000.0	24995	23641	20.0	1000.0	1358	1359	999	1000	1	0.9181427923911308	1	0.0	0.9181427923911308	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), 1)), X19)), 1))), X19)), 1)), X19))), add(cos(add(1, X19)), X19))), X19))), add(1, X19)))	None	0.9202398495653705	185.3045960354811	1	1000.0	24995	23667	20.0	1000.0	1332	1333	999	1000	1	0.9202398495653705	1	0.0	0.9202398495653705	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), 1)), X19)), add(cos(add(cos(add(cos(add(X19, add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9445269536738355	85.08473573036339	1	1000.0	24995	23667	20.0	1000.0	1332	1333	999	1000	1	0.9445269536738355	1	0.0	0.9445269536738355	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, add(1, 1))), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), cos(add(add(1, 1), 1)))), 1)), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9444816921121489	85.32164313519348	1	1000.0	24995	23693	20.0	1000.0	1306	1307	999	1000	1	0.9444816921121489	1	0.0	0.9444816921121489	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(1, X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(add(cos(add(1, 1)), X19), 1)), add(cos(add(cos(add(1, X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9173961874363954	200.20631269003744	1	1000.0	24995	23694	20.0	1000.0	1305	1306	999	1000	1	0.9173961874363954	1	0.0	0.9173961874363954	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), 1)), X19)), add(cos(add(cos(add(cos(add(add(1, 1), 1)), add(add(cos(add(1, 1)), X19), 1))), 1)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9441688858407519	86.34998185964119	1	1000.0	24995	23695	20.0	1000.0	1304	1305	999	1000	1	0.9441688858407519	1	0.0	0.9441688858407519	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(cos(add(1, X19)), X19), add(cos(X19), X19))), X19), add(cos(add(cos(add(1, X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9440485271765667	86.74479770222034	1	1000.0	24995	23695	20.0	1000.0	1304	1305	999	1000	1	0.9440485271765667	1	0.0	0.9440485271765667	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), 1)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(cos(add(1, 1)), X19), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), cos(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), X19)))))))), X19)), 1)), cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), X19))))))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9190217915373067	192.3216823147423	1	1000.0	24995	23771	20.0	1000.0	1228	1229	999	1000	1	0.9190217915373067	1	0.0	0.9190217915373067	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(cos(add(1, 1)), X19), 1)), 1), add(cos(add(cos(1), X19)), cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), X19))))))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9445478895074872	85.37520022849338	1	1000.0	24995	23771	20.0	1000.0	1228	1229	999	1000	1	0.9445478895074872	1	0.0	0.9445478895074872	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(cos(add(1, 1)), X19), 1)), 1), add(cos(add(cos(1), 1)), cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), X19))))))), X19)), 1)), X19))), X19)), X19), cos(add(add(1, 1), 1)))), 1)), X19)), 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, X19)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9437785602734341	87.90726786966347	1	1000.0	24995	23772	20.0	1000.0	1227	1228	999	1000	1	0.9437785602734341	1	0.0	0.9437785602734341	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, add(1, 1))), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(cos(add(1, 1)), X19), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(add(cos(add(1, 1)), X19), 1)), X19), add(cos(1), X19))), X19)), 1)), cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), X19))))))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9436673989001658	88.37224235868041	1	1000.0	24995	23799	20.0	1000.0	1200	1201	999	1000	1	0.9436673989001658	1	0.0	0.9436673989001658	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(cos(add(1, 1)), X19), 1)), add(cos(1), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), cos(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), X19)))))))), X19)), 1)), cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), X19))))))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9433131594504753	89.55439143382227	1	1000.0	24995	23799	20.0	1000.0	1200	1201	999	1000	1	0.9433131594504753	1	0.0	0.9433131594504753	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(cos(add(1, 1)), X19), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(add(cos(add(1, 1)), X19), 1)), X19), add(cos(1), X19))), X19)), 1)), cos(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19))))))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9437144240507046	88.2195267435813	1	1000.0	24995	23800	20.0	1000.0	1199	1200	999	1000	1	0.9437144240507046	1	0.0	0.9437144240507046	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(add(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, X19)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9442955834672039	86.30084005525491	1	1000.0	24995	23800	20.0	1000.0	1199	1200	999	1000	1	0.9442955834672039	1	0.0	0.9442955834672039	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(cos(add(1, 1)), X19), 1)), 1), add(cos(add(cos(1), 1)), cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), X19))))))), X19)), 1)), X19))), add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(1), 1)), X19))), X19))), X19)), 1)), X19)))), X19))), add(1, X19)))	None	0.9436642331965672	88.47899513225533	1	1000.0	24995	23826	20.0	1000.0	1173	1174	999	1000	1	0.9436642331965672	1	0.0	0.9436642331965672	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(cos(add(add(cos(add(add(1, 1), cos(add(add(cos(add(add(cos(add(1, 1)), X19), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(add(cos(add(1, 1)), X19), 1)), X19), add(cos(1), X19))), X19)), 1)), cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), X19)))))))), add(cos(add(1, 1)), X19)), add(cos(add(cos(1), 1)), X19))), X19))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.944554619406037	85.54966672361219	1	1000.0	24995	23828	20.0	1000.0	1171	1172	999	1000	1	0.944554619406037	1	0.0	0.944554619406037	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(cos(add(1, 1)), X19), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(add(cos(add(1, 1)), X19), 1)), X19), add(cos(1), X19))), X19)), 1)), cos(add(add(add(cos(add(1, 1)), X19), X19), add(cos(add(1, 1)), X19))))))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9439044396475726	87.6955675824044	1	1000.0	24995	23830	20.0	1000.0	1169	1170	999	1000	1	0.9439044396475726	1	0.0	0.9439044396475726	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(cos(add(1, 1)), X19), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), cos(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), X19)))))))), X19)), 1)), cos(add(cos(add(1, 1)), add(cos(add(1, 1)), X19))))))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9433736481392891	89.46360711555769	1	1000.0	24995	23830	20.0	1000.0	1169	1170	999	1000	1	0.9433736481392891	1	0.0	0.9433736481392891	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(add(1, 1), X19)), add(cos(add(cos(add(cos(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(1), 1)), X19))), X19))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9103511788009911	241.04742093066892	1	1000.0	24995	23856	20.0	1000.0	1143	1144	999	1000	1	0.9103511788009911	1	0.0	0.9103511788009911	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(cos(add(1, 1)), X19), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(add(cos(cos(add(1, 1))), X19), 1)), X19), add(cos(1), X19))), X19)), 1)), cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), X19))))))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9448028239930099	84.83647064546268	1	1000.0	24995	23856	20.0	1000.0	1143	1144	999	1000	1	0.9448028239930099	1	0.0	0.9448028239930099	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(cos(add(1, 1)), X19), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(add(cos(add(1, 1)), X19), 1)), X19), add(cos(1), X19))), X19)), 1)), cos(add(add(cos(add(1, 1)), X19), add(cos(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(1), 1)), X19))), X19))), X19)), 1)), X19)))), X19))))))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.944268595039233	86.58797907339702	1	1000.0	24995	23857	20.0	1000.0	1142	1143	999	1000	1	0.944268595039233	1	0.0	0.944268595039233	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(cos(add(1, 1)), X19), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), cos(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), cos(add(1, add(cos(add(1, 1)), X19)))))))), X19)), 1)), cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), X19))))))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9447536176601137	85.00690738877954	1	1000.0	24995	23859	20.0	1000.0	1140	1141	999	1000	1	0.9447536176601137	1	0.0	0.9447536176601137	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), add(cos(add(1, 1)), X19))), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(cos(add(1, 1)), X19), 1)), 1), add(cos(add(cos(1), 1)), cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), X19))))))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9199137150767009	188.41078648264764	1	1000.0	24995	23859	20.0	1000.0	1140	1141	999	1000	1	0.9199137150767009	1	0.0	0.9199137150767009	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(cos(add(1, 1)), X19), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(1, X19)), 1)), cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), X19))))))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9445689155849204	85.69926475536899	1	1000.0	24995	23885	20.0	1000.0	1114	1115	999	1000	1	0.9445689155849204	1	0.0	0.9445689155849204	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(cos(add(1, 1)), X19), cos(add(add(cos(add(1, 1)), X19), cos(add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), X19)))))))))), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(add(cos(add(1, 1)), X19), 1)), X19), add(cos(1), X19))), X19)), 1)), cos(add(add(cos(add(1, 1)), X19), add(cos(add(1, 1)), X19))))))), X19)), 1)), X19))), X19)), X19))), add(1, X19)))	None	0.9443921134581372	86.27912271530901	1	1000.0	24995	23885	20.0	1000.0	1114	1115	999	1000	1	0.9443921134581372	1	0.0	0.9443921134581372	0.0	1
