Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(add(1, sub(0, add(1, X19))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9458481372608981	77.29407301021148	1	1000.0	24975	22581	20.0	1000.0	2418	2419	999	1000	1	0.9458481372608981	1	0.0	0.9458481372608981	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(div(cos(add(cos(-2), add(1, sub(X19, add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))))), -5), X19))), X19))))))), -5), add(1, X19))))	None	0.9486485733797613	69.09950655683994	1	1000.0	24975	22582	20.0	1000.0	2417	2418	999	1000	1	0.9486485733797613	1	0.0	0.9486485733797613	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), -2)))), -5), cos(X19))))))), -5), add(div(cos(add(cos(sub(add(1, sub(0, add(1, X19))), X19)), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9406285998081273	93.95841674978179	1	1000.0	24975	22584	20.0	1000.0	2415	2416	999	1000	1	0.9406285998081273	1	0.0	0.9406285998081273	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(add(cos(-2), add(0, cos(sub(1, cos(add(cos(div(cos(add(add(add(div(cos(add(cos(-2), add(1, sub(X19, -2)))), -5), cos(X19)), add(1, X19)), add(1, 0))), add(cos(add(cos(-2), add(0, cos(sub(0, add(cos(add(add(1, X19), add(1, add(0, cos(sub(1, add(div(cos(-2), -5), cos(X19)))))))), add(1, X19))))))), sub(-2, -5)))), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(add(cos(-2), add(1, sub(X19, -2)))), -5), cos(X19)), add(1, X19)), add(1, 0))), add(cos(add(cos(-2), add(0, cos(sub(0, add(cos(add(add(1, sub(0, add(1, X19))), add(1, add(0, cos(sub(1, add(add(-5, 1), cos(X19)))))))), add(1, X19))))))), sub(-2, -5))), add(1, X19)))))))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19)))	None	0.946287620658212	75.98683320607152	1	1000.0	24975	22585	20.0	1000.0	2414	2415	999	1000	1	0.946287620658212	1	0.0	0.946287620658212	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(add(-2, add(cos(-2), add(1, X19))), X19), X19))))))), -5), add(1, X19))))	None	0.9456800176888944	77.90138804719594	1	1000.0	24975	22611	20.0	1000.0	2388	2389	999	1000	1	0.9456800176888944	1	0.0	0.9456800176888944	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(0), -2), sub(add(1, sub(0, add(1, X19))), -2)))), -5), cos(X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9464797103519655	75.57995840706205	1	1000.0	24975	22637	20.0	1000.0	2362	2363	999	1000	1	0.9464797103519655	1	0.0	0.9464797103519655	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(add(cos(-2), add(0, cos(sub(1, cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(add(cos(-2), add(1, sub(X19, add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))))), -5), cos(X19)), add(1, X19)), add(1, 0))), add(cos(add(cos(-2), add(0, cos(sub(0, add(cos(add(add(1, X19), add(1, add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))))), add(1, X19))))))), sub(-2, -5))), add(add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))), X19)))))))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19)))	None	0.9463751799319207	75.89545006846907	1	1000.0	24975	22638	20.0	1000.0	2361	2362	999	1000	1	0.9463751799319207	1	0.0	0.9463751799319207	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(add(cos(-2), add(0, cos(sub(1, cos(add(cos(add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(add(cos(-2), add(1, sub(X19, -2)))), -5), cos(X19)), add(1, X19)), add(1, 0))), add(cos(add(cos(-2), add(0, cos(sub(0, add(cos(add(add(1, X19), add(1, add(0, cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), -2)))), -5), cos(X19)))))))), add(1, X19))))))), sub(-2, -5))), add(1, X19)))))))))))), -5), add(1, X19))), X19))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9500407319016535	65.43887736860904	1	1000.0	24975	22664	20.0	1000.0	2335	2336	999	1000	1	0.9500407319016535	1	0.0	0.9500407319016535	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9518605277316775	60.53397951991166	1	1000.0	24975	22667	20.0	1000.0	2332	2333	999	1000	1	0.9518605277316775	1	0.0	0.9518605277316775	0.0	1
[19]	sin(add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(1, X19)))	None	0.9441773593532646	82.81969814604805	1	1000.0	24975	22693	20.0	1000.0	2306	2307	999	1000	1	0.9441773593532646	1	0.0	0.9441773593532646	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(add(cos(-2), add(0, cos(sub(1, cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(add(cos(-2), add(1, sub(X19, add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(0), add(1, X19))), X19))))))))), -5), cos(X19)), add(1, X19)), add(1, 0))), add(cos(add(cos(-2), add(0, cos(sub(0, add(cos(add(add(1, X19), add(1, add(0, cos(sub(1, add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), cos(X19)))))))), add(1, X19))))))), sub(-2, -5))), add(1, X19)))))))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19)))	None	0.9464026093114639	75.996247670685	1	1000.0	24975	22695	20.0	1000.0	2304	2305	999	1000	1	0.9464026093114639	1	0.0	0.9464026093114639	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(-2, X19))), X19))))))), -5), add(1, X19))))	None	0.9422610971522863	89.07670449715616	1	1000.0	24975	22723	20.0	1000.0	2276	2277	999	1000	1	0.9422610971522863	1	0.0	0.9422610971522863	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))), -5), add(1, X19)))), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9484479375717035	70.17223044719867	1	1000.0	24975	22752	20.0	1000.0	2247	2248	999	1000	1	0.9484479375717035	1	0.0	0.9484479375717035	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(1, X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(0, cos(sub(-5, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9467361069445466	75.26329938547183	1	1000.0	24975	22778	20.0	1000.0	2221	2222	999	1000	1	0.9467361069445466	1	0.0	0.9467361069445466	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, 1), X19))))))), -5), add(1, X19))))	None	0.9472405006643398	73.769085696955	1	1000.0	24975	22779	20.0	1000.0	2220	2221	999	1000	1	0.9472405006643398	1	0.0	0.9472405006643398	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(add(div(cos(cos(add(cos(-2), add(0, cos(sub(-5, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))))), -5), add(1, X19)), add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9475343089685413	72.90452644530096	1	1000.0	24975	22779	20.0	1000.0	2220	2221	999	1000	1	0.9475343089685413	1	0.0	0.9475343089685413	0.0	1
[19]	sin(add(div(cos(add(cos(-2), 0)), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9449307034562132	80.93626867608428	1	1000.0	24975	22830	20.0	1000.0	2169	2170	999	1000	1	0.9449307034562132	1	0.0	0.9449307034562132	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(add(cos(-2), add(add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))), cos(sub(1, cos(add(cos(div(cos(add(add(add(div(cos(add(cos(-2), add(1, sub(X19, -2)))), -5), cos(X19)), add(1, X19)), add(1, 0))), add(cos(add(cos(-2), add(0, cos(sub(0, add(cos(add(add(1, X19), add(1, add(0, cos(sub(1, add(add(1, X19), cos(X19)))))))), add(1, X19))))))), sub(-2, -5)))), add(0, cos(sub(1, add(div(cos(add(add(add(div(cos(add(cos(-2), add(1, sub(X19, -2)))), -5), cos(X19)), add(1, X19)), add(1, 0))), add(cos(add(cos(-2), add(0, cos(sub(0, add(cos(add(add(1, X19), add(1, add(0, cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), -2)))), -5), cos(X19)))))))), add(1, X19))))))), sub(-2, -5))), add(1, X19)))))))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19)))	None	0.9465627951249692	75.94735415972116	1	1000.0	24975	22830	20.0	1000.0	2169	2170	999	1000	1	0.9465627951249692	1	0.0	0.9465627951249692	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(0, cos(sub(-5, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(1), add(1, X19))), X19)))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.94936395486963	67.8659144865748	1	1000.0	24975	22856	20.0	1000.0	2143	2144	999	1000	1	0.94936395486963	1	0.0	0.94936395486963	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(1, sub(0, add(1, X19)))), -5), add(1, X19))))	None	0.9433651596864354	85.98516430482678	1	1000.0	24975	22857	20.0	1000.0	2142	2143	999	1000	1	0.9433651596864354	1	0.0	0.9433651596864354	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19)))))), -2)))), -5), cos(X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9467006101701675	75.61970712767841	1	1000.0	24975	22857	20.0	1000.0	2142	2143	999	1000	1	0.9467006101701675	1	0.0	0.9467006101701675	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(0, cos(sub(-5, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19)))))), X19)))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9493655797045201	67.86701608198463	1	1000.0	24975	22858	20.0	1000.0	2141	2142	999	1000	1	0.9493655797045201	1	0.0	0.9493655797045201	0.0	1
[19]	sin(add(-2, add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.7752580940738324	2005.0616845512193	1	1000.0	24975	22859	20.0	1000.0	2140	2141	999	1000	1	0.7752580940738324	1	0.0	0.7752580940738324	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(-5, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9490072695063559	68.88868524577076	1	1000.0	24975	22860	20.0	1000.0	2139	2140	999	1000	1	0.9490072695063559	1	0.0	0.9490072695063559	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(cos(-2), add(0, cos(sub(-5, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(1, X19))))))), 1), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.8662920600114353	568.4027456162123	1	1000.0	24975	22860	20.0	1000.0	2139	2140	999	1000	1	0.8662920600114353	1	0.0	0.8662920600114353	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(0, cos(sub(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19)))), add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9493176574254566	68.01095655756892	1	1000.0	24975	22861	20.0	1000.0	2138	2139	999	1000	1	0.9493176574254566	1	0.0	0.9493176574254566	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(cos(-2), add(0, cos(sub(-5, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(1, X19))))))), -5), add(div(cos(add(cos(-2), add(0, -5))), -5), add(1, X19))))	None	0.9452399308581364	80.0815548733014	1	1000.0	24975	22861	20.0	1000.0	2138	2139	999	1000	1	0.9452399308581364	1	0.0	0.9452399308581364	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))))))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9461397103121874	77.32744665859502	1	1000.0	24975	22862	20.0	1000.0	2137	2138	999	1000	1	0.9461397103121874	1	0.0	0.9461397103121874	0.0	1
[19]	sin(add(div(X19, -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.8033122651465586	1430.5156163565312	1	1000.0	24975	22862	20.0	1000.0	2137	2138	999	1000	1	0.8033122651465586	1	0.0	0.8033122651465586	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(add(add(-2, add(div(cos(cos(add(cos(-2), add(0, cos(sub(-5, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))))), -5), add(1, X19))), X19), add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9456496633258196	78.82590653620905	1	1000.0	24975	22863	20.0	1000.0	2136	2137	999	1000	1	0.9456496633258196	1	0.0	0.9456496633258196	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), -2)))))), -5), add(1, X19))))	None	0.947992130637686	71.82137263903036	1	1000.0	24975	22863	20.0	1000.0	2136	2137	999	1000	1	0.947992130637686	1	0.0	0.947992130637686	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), 1)))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(0, cos(sub(-5, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.945026228304069	80.75447260025263	1	1000.0	24975	22864	20.0	1000.0	2135	2136	999	1000	1	0.945026228304069	1	0.0	0.945026228304069	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(add(add(-2, add(cos(-2), add(1, X19))), X19), X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9494897428736341	67.5339021096962	1	1000.0	24975	22864	20.0	1000.0	2135	2136	999	1000	1	0.9494897428736341	1	0.0	0.9494897428736341	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(cos(-2), add(sub(cos(sub(add(1, X19), 1)), -2), cos(-2))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9493836227575433	67.83597692938895	1	1000.0	24975	22865	20.0	1000.0	2134	2135	999	1000	1	0.9493836227575433	1	0.0	0.9493836227575433	0.0	1
[19]	sin(add(div(cos(add(sub(add(1, sub(0, add(1, X19))), X19), add(0, cos(sub(1, add(div(cos(add(cos(-2), add(0, cos(sub(-5, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(1, X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9345866020243702	116.91110259745973	1	1000.0	24975	22865	20.0	1000.0	2134	2135	999	1000	1	0.9345866020243702	1	0.0	0.9345866020243702	0.0	1
[19]	sin(add(0, cos(sub(1, add(div(cos(add(cos(-2), add(0, cos(sub(-5, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(1, X19))))))	None	0.8907719402417662	358.8517088044289	1	1000.0	24975	22866	20.0	1000.0	2133	2134	999	1000	1	0.8907719402417662	1	0.0	0.8907719402417662	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(div(cos(add(cos(-2), add(0, cos(sub(-5, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), X19))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9493759043911227	67.86345693588004	1	1000.0	24975	22867	20.0	1000.0	2132	2133	999	1000	1	0.9493759043911227	1	0.0	0.9493759043911227	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(cos(-2), add(0, cos(sub(-5, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(1, X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(add(1, X19))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9483568923663862	70.77781571875626	1	1000.0	24975	22868	20.0	1000.0	2131	2132	999	1000	1	0.9483568923663862	1	0.0	0.9483568923663862	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(cos(-2), add(0, cos(sub(-5, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(1, X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, cos(-2)))))), -5), add(1, X19))))	None	0.9426105020687748	88.4889635321282	1	1000.0	24975	22872	20.0	1000.0	2127	2128	999	1000	1	0.9426105020687748	1	0.0	0.9426105020687748	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(X19, add(sub(cos(sub(add(1, X19), 1)), -2), sub(add(1, sub(0, add(1, X19))), -2)))), -5), cos(X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.946060349721192	77.60426113742724	1	1000.0	24975	22873	20.0	1000.0	2126	2127	999	1000	1	0.946060349721192	1	0.0	0.946060349721192	0.0	1
