Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, 1)))))))), sub(1, X19)), add(add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, X19))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19))))), add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9515141337094299	62.78762976788565	1	1000.0	24975	23181	20.0	1000.0	1818	1819	999	1000	1	0.9515141337094299	1	0.0	0.9515141337094299	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, X19))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19))), sub(1, 1)))))))), sub(1, X19)), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9532751637378835	58.15913391359198	1	1000.0	24975	23208	20.0	1000.0	1791	1792	999	1000	1	0.9532751637378835	1	0.0	0.9532751637378835	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(1, add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9522927060623938	60.88628089101319	1	1000.0	24975	23260	20.0	1000.0	1739	1740	999	1000	1	0.9522927060623938	1	0.0	0.9522927060623938	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(-2, add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, X19))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9225729745391044	171.05654036903036	1	1000.0	24975	23286	20.0	1000.0	1713	1714	999	1000	1	0.9225729745391044	1	0.0	0.9225729745391044	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(cos(-2)), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9254809646630875	157.45463806768953	1	1000.0	24975	23286	20.0	1000.0	1713	1714	999	1000	1	0.9254809646630875	1	0.0	0.9254809646630875	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(add(cos(-2), add(1, sub(1, X19))), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, cos(-2)))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19)))))))))), sub(add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, 1)))))))), sub(1, X19)), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9524347225161008	60.573616311808074	1	1000.0	24975	23287	20.0	1000.0	1712	1713	999	1000	1	0.9524347225161008	1	0.0	0.9524347225161008	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), -2))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9535194915229922	57.77487344341074	1	1000.0	24975	23314	20.0	1000.0	1685	1686	999	1000	1	0.9535194915229922	1	0.0	0.9535194915229922	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(add(-2, add(1, add(cos(-2), add(1, sub(1, -2)))))), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, X19))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9472210714623573	75.48746650414964	1	1000.0	24975	23314	20.0	1000.0	1685	1686	999	1000	1	0.9472210714623573	1	0.0	0.9472210714623573	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, X19))))), sub(1, X19)), add(add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19))))), add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9521072568620583	61.52362957689085	1	1000.0	24975	23315	20.0	1000.0	1684	1685	999	1000	1	0.9521072568620583	1	0.0	0.9521072568620583	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(add(cos(cos(add(cos(-2), add(cos(-2), add(-2, add(1, cos(-2))))))), sub(1, X19)), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(add(-2, add(1, add(cos(-2), add(1, sub(1, 1))))), X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9505573642522053	65.78949645416188	1	1000.0	24975	23317	20.0	1000.0	1682	1683	999	1000	1	0.9505573642522053	1	0.0	0.9505573642522053	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(X19, X19)))))))), sub(1, X19))))	None	0.9409094554553414	95.9109455910889	1	1000.0	24975	23318	20.0	1000.0	1681	1682	999	1000	1	0.9409094554553414	1	0.0	0.9409094554553414	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, 1)))))))), sub(1, -2)), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9533531754352157	58.218952756486885	1	1000.0	24975	23318	20.0	1000.0	1681	1682	999	1000	1	0.9533531754352157	1	0.0	0.9533531754352157	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(add(cos(-2), add(1, sub(1, X19))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, cos(-2)))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19)))))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9538520733745379	56.98155150273198	1	1000.0	24975	23344	20.0	1000.0	1655	1656	999	1000	1	0.9538520733745379	1	0.0	0.9538520733745379	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, 1))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9504997517873138	66.02412845821594	1	1000.0	24975	23344	20.0	1000.0	1655	1656	999	1000	1	0.9504997517873138	1	0.0	0.9504997517873138	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, -2)))))))), sub(1, X19))))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.953823306771909	57.058398389757016	1	1000.0	24975	23345	20.0	1000.0	1654	1655	999	1000	1	0.953823306771909	1	0.0	0.953823306771909	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(sub(add(cos(-2), add(1, sub(1, X19))), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, cos(-2)))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9522591195096224	61.189985026634496	1	1000.0	24975	23345	20.0	1000.0	1654	1655	999	1000	1	0.9522591195096224	1	0.0	0.9522591195096224	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(sub(1, X19)), add(1, add(sub(-2, X19), add(1, sub(1, -2)))))))))), sub(-2, X19))))), sub(-2, X19)))))))), sub(1, X19))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9535624504024053	57.85740256108119	1	1000.0	24975	23396	20.0	1000.0	1603	1604	999	1000	1	0.9535624504024053	1	0.0	0.9535624504024053	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(add(cos(-2), add(1, -2)), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, cos(-2)))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19)))))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9538293912780902	57.16213275397034	1	1000.0	24975	23396	20.0	1000.0	1603	1604	999	1000	1	0.9538293912780902	1	0.0	0.9538293912780902	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(add(cos(-2), add(1, sub(1, X19))), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, cos(-2)))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19)))))))))), sub(1, X19)), add(1, add(1, add(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19))))))), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9526885347115431	60.23236692938586	1	1000.0	24975	23423	20.0	1000.0	1576	1577	999	1000	1	0.9526885347115431	1	0.0	0.9526885347115431	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(cos(1), add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(1, add(cos(-2), add(-2, sub(1, X19)))))))))), sub(-2, X19))))))))), add(1, add(1, add(cos(-2), add(cos(cos(add(cos(-2), cos(-2)))), sub(-2, X19)))))))), sub(1, X19))))))), sub(1, X19)), add(1, add(1, add(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(1, add(sub(-2, X19), add(1, sub(1, -2)))))))))), sub(-2, X19))))), sub(-2, X19)))))))), sub(1, X19))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.951356556593771	63.85524303266142	1	1000.0	24975	23425	20.0	1000.0	1574	1575	999	1000	1	0.951356556593771	1	0.0	0.951356556593771	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(cos(1), add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(1, add(cos(-2), add(-2, sub(1, X19)))))))))), sub(-2, X19))))))))), add(1, add(1, add(cos(-2), add(cos(cos(add(cos(-2), cos(-2)))), sub(-2, X19)))))))), sub(1, X19))))))), sub(1, X19)), add(1, add(1, add(add(cos(-2), add(1, add(1, add(cos(-2), add(1, add(cos(-2), add(1, sub(add(1, add(1, add(cos(-2), add(1, sub(1, X19))))), X19)))))))), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9520674221586393	61.91505961339439	1	1000.0	24975	23427	20.0	1000.0	1572	1573	999	1000	1	0.9520674221586393	1	0.0	0.9520674221586393	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(cos(1), add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(1, add(cos(-2), add(-2, sub(1, X19)))))))))), sub(-2, X19))))))))), add(1, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(cos(-2))), sub(-2, X19)))))))))))))))), sub(-2, X19)))))))), sub(1, X19))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9536965934420366	57.58051653606324	1	1000.0	24975	23427	20.0	1000.0	1572	1573	999	1000	1	0.9536965934420366	1	0.0	0.9536965934420366	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(cos(1), add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(1, add(cos(-2), add(-2, sub(1, X19)))))))))), sub(-2, X19))))))))), add(1, add(1, add(cos(-2), add(cos(cos(add(cos(-2), cos(-2)))), sub(-2, X19)))))))), sub(1, X19))))))), sub(1, 1)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9530285157452517	59.33961002457083	1	1000.0	24975	23428	20.0	1000.0	1571	1572	999	1000	1	0.9530285157452517	1	0.0	0.9530285157452517	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(1, add(cos(-2), add(1, 1))))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19))), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9530406860149904	59.4311695913336	1	1000.0	24975	23479	20.0	1000.0	1520	1521	999	1000	1	0.9530406860149904	1	0.0	0.9530406860149904	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(1, add(cos(-2), add(1, 1))))))))), sub(1, X19)), add(1, add(1, add(add(cos(-2), add(1, sub(1, X19))), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9522642360129419	61.515452200821755	1	1000.0	24975	23480	20.0	1000.0	1519	1520	999	1000	1	0.9522642360129419	1	0.0	0.9522642360129419	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(cos(1), add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(1, add(cos(-2), add(-2, sub(1, X19)))))))))), sub(-2, X19))))))))), add(1, add(1, add(cos(-2), add(cos(cos(add(cos(-2), cos(-2)))), sub(-2, X19)))))))), sub(1, X19))))))), sub(1, X19)), add(1, add(1, cos(-2)))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9529009327965294	59.80541678667552	1	1000.0	24975	23480	20.0	1000.0	1519	1520	999	1000	1	0.9529009327965294	1	0.0	0.9529009327965294	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(1, add(1, 1))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9537765660278129	57.498997284339765	1	1000.0	24975	23481	20.0	1000.0	1518	1519	999	1000	1	0.9537765660278129	1	0.0	0.9537765660278129	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(1, add(cos(-2), add(1, sub(1, 1)))))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(cos(-2), sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9511842117691205	64.48196151917497	1	1000.0	24975	23482	20.0	1000.0	1517	1518	999	1000	1	0.9511842117691205	1	0.0	0.9511842117691205	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(1, add(1, add(1, 1))))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.954086245654534	56.69662877028929	1	1000.0	24975	23482	20.0	1000.0	1517	1518	999	1000	1	0.954086245654534	1	0.0	0.954086245654534	0.0	1
[]	sin(add(cos(-2), add(1, add(cos(-2), add(1, sub(1, 1))))))	None	0.7822833548159186	1896.3553475927426	1	1000.0	24975	23483	20.0	1000.0	1516	1517	999	1000	1	0.7822833548159186	1	0.0	0.7822833548159186	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, sub(1, 1)))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9540594353939601	56.77068906655388	1	1000.0	24975	23484	20.0	1000.0	1515	1516	999	1000	1	0.9540594353939601	1	0.0	0.9540594353939601	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(sub(1, X19), add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(1, add(cos(-2), add(1, 1))))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9360371452741525	114.33247857227232	1	1000.0	24975	23485	20.0	1000.0	1514	1515	999	1000	1	0.9360371452741525	1	0.0	0.9360371452741525	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(1, add(cos(-2), add(1, sub(1, 1)))))))))), -2), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9514675718740783	63.705388145838626	1	1000.0	24975	23485	20.0	1000.0	1514	1515	999	1000	1	0.9514675718740783	1	0.0	0.9514675718740783	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(1), 1))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.954026307383638	56.919241532029744	1	1000.0	24975	23511	20.0	1000.0	1488	1489	999	1000	1	0.954026307383638	1	0.0	0.954026307383638	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(X19), add(-2, add(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(1), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))), add(X19, add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9539932998695769	57.06541530509092	1	1000.0	24975	23537	20.0	1000.0	1462	1463	999	1000	1	0.9539932998695769	1	0.0	0.9539932998695769	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(X19), add(-2, add(1, add(1, add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), add(1, sub(1, X19))))))))), sub(1, X19))))	None	0.9340084134008843	122.62376659477451	1	1000.0	24975	23564	20.0	1000.0	1435	1436	999	1000	1	0.9340084134008843	1	0.0	0.9340084134008843	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(1), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), sub(-2, X19))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9513185847813493	64.32407012353073	1	1000.0	24975	23564	20.0	1000.0	1435	1436	999	1000	1	0.9513185847813493	1	0.0	0.9513185847813493	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, 1)))))))), sub(1, X19)), add(1, add(-2, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19)), add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(-2, add(1, 1))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.942988577572347	89.88131503908758	1	1000.0	24975	23590	20.0	1000.0	1409	1410	999	1000	1	0.942988577572347	1	0.0	0.942988577572347	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, -2))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9541188785300709	56.86655531048886	1	1000.0	24975	23592	20.0	1000.0	1407	1408	999	1000	1	0.9541188785300709	1	0.0	0.9541188785300709	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(add(add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19)))))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19))))))), add(-2, add(1, add(cos(add(-2, add(1, 1))), add(1, sub(1, 1)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9540295275744779	57.098953805183385	1	1000.0	24975	23592	20.0	1000.0	1407	1408	999	1000	1	0.9540295275744779	1	0.0	0.9540295275744779	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(-2, cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(add(cos(-2), add(1, sub(1, X19))), sub(1, X19))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.953691731501838	58.10954767290426	1	1000.0	24975	23646	20.0	1000.0	1353	1354	999	1000	1	0.953691731501838	1	0.0	0.953691731501838	0.0	1
[19]	sin(add(cos(1), add(add(1, 1), sub(1, X19))))	None	0.8368308796705768	937.0159710521175	1	1000.0	24975	23646	20.0	1000.0	1353	1354	999	1000	1	0.8368308796705768	1	0.0	0.8368308796705768	0.0	1
