Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(1, 1)), 1), add(add(div(cos(add(add(add(-2, add(add(add(-2, sub(add(1, X19), 1)), X19), add(1, X19))), sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(div(1, -5), add(1, X19))), add(cos(-2), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(cos(-2), add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(div(1, 1), add(1, add(-2, add(div(1, 1), cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(div(1, -5), add(1, X19))), add(add(div(cos(sub(1, add(div(cos(add(add(add(-2, add(div(1, -5), add(1, X19))), add(add(div(1, -5), add(1, X19)), add(cos(add(cos(sub(1, add(div(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(add(1, X19), -5), add(1, X19))), X19))), -5), add(add(1, add(-5, add(1, X19))), X19)))), 1)), X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(cos(add(add(1, X19), 1)), add(1, X19))), X19)))), -5), add(1, X19)), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(cos(add(add(add(-2, add(div(1, -5), add(1, X19))), X19), 1)), add(1, X19))), X19)))), 1)), 1), add(add(-2, add(div(1, 1), add(1, add(-2, add(div(1, 1), add(1, X19)))))), X19)))))))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), 1)), -5), add(add(-2, add(-5, add(1, X19))), X19)), add(1, X19)))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9690538409178265	50.227500169102406	1	1000.0	49982	48252	20.0	1000.0	1747	1748	999	1000	1	0.9690538409178265	1	0.0	0.9690538409178265	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(1, 1)), 1), add(add(-2, add(div(1, 1), add(1, 1))), add(1, X19)))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(add(1, X19), add(1, X19))))	None	0.8535407591739175	1450.1659916492013	1	1000.0	49982	48253	20.0	1000.0	1746	1747	999	1000	1	0.8535407591739175	1	0.0	0.8535407591739175	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(add(add(-2, sub(add(1, X19), 1)), X19), add(1, X19))), sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(div(1, -5), add(1, X19))), add(cos(-2), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(cos(-2), add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(div(1, 1), add(1, add(-2, add(div(1, 1), cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(div(1, -5), add(1, X19))), add(add(div(1, -5), add(1, X19)), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(cos(add(add(add(-2, add(div(1, -5), add(1, X19))), X19), 1)), add(1, X19))), X19)))), 1)), 1), add(add(-2, add(div(1, 1), add(1, add(-2, add(div(1, 1), add(1, X19)))))), X19)))))))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, add(add(-2, add(-5, add(1, X19))), X19)))), X19)))), 1)), -5), add(add(-2, add(-5, add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19)))), X19))), X19)))), 1)), 1), add(add(-2, add(div(cos(sub(1, add(div(cos(add(cos(add(-5, 1)), 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19)))), 1), add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(-5, 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, add(1, sub(1, add(div(add(cos(-2), add(1, X19)), 1), add(div(cos(add(-5, 1)), 1), X19))))), add(1, X19))), X19), X19)))), -5), add(cos(-2), add(0, add(-2, sub(add(1, X19), 1))))))), -5), add(1, X19))))	None	0.9615171066459848	78.89743965001324	1	1000.0	49982	48254	20.0	1000.0	1745	1746	999	1000	1	0.9615171066459848	1	0.0	0.9615171066459848	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19)))), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(add(add(-2, sub(add(1, X19), 1)), X19), add(1, X19))), sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(1, 1)), div(cos(add(-5, 1)), 1)), add(add(cos(-2), add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(div(1, 1), add(1, add(-2, add(div(1, 1), cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(div(1, -5), add(1, X19))), add(add(div(1, -5), add(1, X19)), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(cos(add(add(add(-2, add(div(1, -5), add(1, X19))), X19), 1)), add(1, X19))), X19)))), 1)), 1), add(add(-2, add(div(1, 1), add(1, add(-2, add(div(1, 1), add(1, X19)))))), X19)))))))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, add(add(-2, add(-5, add(1, X19))), X19)))), X19)))), 1)), -5), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(div(cos(sub(1, add(div(cos(add(cos(add(-5, 1)), 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19)))), 1), add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(-5, 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, add(1, sub(1, add(div(add(cos(-2), add(1, X19)), 1), add(div(cos(add(-5, 1)), 1), X19))))), add(1, X19))), X19), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9592653714891254	88.81605762297873	1	1000.0	49982	48254	20.0	1000.0	1745	1746	999	1000	1	0.9592653714891254	1	0.0	0.9592653714891254	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(add(add(-2, sub(add(1, X19), 1)), X19), add(1, X19))), sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(div(1, -5), add(1, X19))), add(cos(-2), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(cos(-2), add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(div(1, 1), add(1, add(-2, add(div(1, 1), cos(-5)))))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, add(add(-2, add(-5, add(1, X19))), X19)))), X19)))), 1)), -5), add(add(-2, add(-5, add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19)))), X19))), X19)))), 1)), 1), add(add(-2, add(div(cos(sub(1, add(div(cos(add(cos(add(-5, 1)), 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19)))), 1), add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(-5, 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, add(1, sub(1, add(div(add(cos(-2), add(1, X19)), 1), add(div(cos(add(-5, 1)), 1), X19))))), add(1, X19))), X19), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9690332061894656	50.29971095170521	1	1000.0	49982	48255	20.0	1000.0	1744	1745	999	1000	1	0.9690332061894656	1	0.0	0.9690332061894656	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(add(add(-2, sub(add(1, X19), 1)), X19), add(1, X19))), sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(cos(add(1, 1))), 1), add(add(-2, add(div(1, 1), add(1, add(-2, add(div(1, 1), cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(div(1, -5), add(1, X19))), add(add(div(1, -5), add(1, X19)), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(cos(add(add(add(-2, add(div(1, -5), add(1, X19))), X19), 1)), add(1, X19))), X19)))), 1)), 1), add(add(-2, add(div(1, 1), add(1, add(-2, add(div(1, 1), add(1, X19)))))), X19)))))))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, add(add(-2, add(-5, add(1, X19))), X19)))), X19)))), 1)), -5), add(add(-2, add(-5, add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19)))), X19))), X19)))), 1)), 1), add(add(-2, add(div(cos(sub(1, add(div(cos(add(cos(add(-5, 1)), 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19)))), 1), add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(-5, 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, add(1, sub(1, add(div(add(cos(-2), add(1, X19)), 1), add(div(cos(add(-5, 1)), 1), X19))))), add(1, X19))), X19), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9690506134484503	50.242392217837356	1	1000.0	49982	48256	20.0	1000.0	1743	1744	999	1000	1	0.9690506134484503	1	0.0	0.9690506134484503	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(add(add(-2, sub(add(1, X19), 1)), X19), add(1, X19))), sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(div(1, -5), add(1, X19))), add(cos(-2), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(cos(-2), add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(div(1, 1), add(1, add(-2, add(div(1, 1), cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(div(1, -5), add(1, X19))), add(add(div(1, -5), add(1, X19)), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(cos(add(add(add(-2, add(div(1, -5), add(1, X19))), X19), 1)), add(1, X19))), X19)))), 1)), 1), add(add(-2, add(div(1, 1), add(1, add(-2, add(div(1, 1), add(1, X19)))))), X19)))))))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, add(add(-2, add(-5, add(1, X19))), X19)))), X19)))), 1)), -5), add(add(-2, add(-5, add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19)))), X19))), X19)))), 1)), 1), add(add(-2, add(div(cos(sub(1, add(div(cos(add(cos(add(-5, 1)), 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19)))), 1), add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(-5, 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, add(1, sub(1, add(div(add(cos(-2), add(1, X19)), 1), add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(cos(add(add(X19, cos(sub(1, add(div(cos(add(div(cos(add(-5, 1)), 1), add(1, X19))), -5), add(add(-2, add(-5, add(1, X19))), X19))))), 1)), X19)), X19), 1)), -5), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))), add(add(-2, add(div(cos(add(-5, 1)), 1), add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), 1), X19))))), add(1, X19))), X19), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9690335009380091	50.3007652114124	1	1000.0	49982	48257	20.0	1000.0	1742	1743	999	1000	1	0.9690335009380091	1	0.0	0.9690335009380091	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(1, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(-5, 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, add(1, sub(1, add(div(add(cos(-2), add(1, X19)), 1), add(div(cos(add(-5, 1)), 1), X19))))), add(1, X19))), X19), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9671499403428311	56.82788342153667	1	1000.0	49982	48258	20.0	1000.0	1741	1742	999	1000	1	0.9671499403428311	1	0.0	0.9671499403428311	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(add(add(-2, sub(add(1, X19), 1)), X19), add(1, X19))), sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(div(1, -5), add(1, X19))), add(cos(-2), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(cos(-2), add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(div(1, 1), add(1, add(-2, add(div(1, 1), cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(div(1, -5), add(1, X19))), add(add(div(cos(sub(1, add(div(cos(X19), div(cos(add(-5, 1)), 1)), add(add(-2, add(cos(add(add(add(-2, add(div(1, -5), add(1, X19))), X19), 1)), add(1, X19))), X19)))), -5), add(1, X19)), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(cos(add(add(add(-2, add(div(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(add(add(-2, sub(add(1, X19), 1)), X19), add(1, X19))), sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(div(1, -5), add(1, X19))), add(cos(-2), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(cos(-2), add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(div(1, 1), add(1, add(-2, add(div(1, 1), cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(div(1, -5), add(1, X19))), add(add(div(1, -5), add(1, X19)), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(cos(add(add(add(-2, add(div(1, -5), add(1, X19))), X19), 1)), add(1, X19))), X19)))), 1)), 1), add(add(-2, add(div(1, 1), add(1, add(-2, add(div(1, 1), add(1, X19)))))), X19)))))))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, add(add(-2, add(-5, add(1, X19))), X19)))), X19)))), 1)), -5), add(add(-2, add(-5, add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19)))), X19))), X19)))), 1)), 1), add(add(-2, add(div(cos(sub(1, add(div(cos(add(cos(add(-5, 1)), 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19)))), 1), add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), -5), add(1, X19))), X19), 1)), add(1, X19))), X19)))), 1)), 1), add(add(-2, add(div(1, 1), add(1, add(-2, add(div(1, 1), add(1, X19)))))), X19)))))))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), 1)), -5), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), sub(1, add(div(add(cos(-2), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19))))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(-5, 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, add(1, sub(1, add(div(add(cos(-2), add(1, X19)), 1), add(div(cos(add(-5, 1)), 1), X19))))), add(1, X19))), X19), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9690956024130614	50.0938133842198	1	1000.0	49982	48258	20.0	1000.0	1741	1742	999	1000	1	0.9690956024130614	1	0.0	0.9690956024130614	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(1, 1)), 1), add(add(-2, add(div(1, 1), add(1, 1))), add(1, X19)))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), add(cos(-2), add(1, X19))))))))))), -5), add(1, X19))))	None	0.9680332601464487	53.71576015896334	1	1000.0	49982	48259	20.0	1000.0	1740	1741	999	1000	1	0.9680332601464487	1	0.0	0.9680332601464487	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(add(add(-2, sub(add(1, X19), 1)), X19), add(1, X19))), sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(div(1, -5), add(1, X19))), X19), 1)), div(cos(add(-5, 1)), 1)), add(add(cos(-2), add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(div(1, 1), add(1, add(-2, add(div(1, 1), cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(div(1, -5), add(1, X19))), add(add(div(cos(sub(1, add(div(cos(add(add(add(-2, add(div(1, -5), add(1, X19))), add(add(div(1, -5), add(1, X19)), add(cos(add(cos(sub(1, add(div(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(add(1, X19), -5), add(1, X19))), X19))), -5), add(add(1, add(-5, add(1, X19))), X19)))), 1)), X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(cos(add(add(add(-2, add(div(1, -5), add(1, X19))), X19), add(div(cos(add(cos(sub(1, add(div(add(0, cos(sub(1, add(div(cos(cos(cos(sub(1, add(div(cos(cos(sub(-5, add(div(cos(add(1, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19))))), 1), add(add(-2, add(div(1, -5), add(1, X19))), cos(-2))))))), 1), add(add(-2, add(div(1, add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(div(1, -5), add(1, add(add(1, add(div(1, -5), add(1, X19))), X19)))), add(cos(-2), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), X19))), 1)), 1), add(add(-2, add(div(1, X19), add(1, X19))), X19))), add(1, X19))), X19))))), -5), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), add(1, X19))), X19)))), -5), add(1, X19)), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(-2, add(cos(add(add(add(-2, add(div(1, -5), add(1, X19))), X19), 1)), add(1, X19))), X19)))), 1)), 1), add(add(-2, add(div(1, 1), add(1, add(-2, add(div(1, 1), add(1, X19)))))), X19)))))))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), 1)), -5), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), sub(1, add(div(add(cos(-2), add(1, X19)), 1), add(add(add(-2, add(div(1, -5), add(1, X19))), X19), X19))))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(-5, 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, add(1, sub(1, add(div(add(cos(-2), add(1, X19)), 1), add(div(cos(add(-5, 1)), 1), X19))))), add(1, X19))), X19), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9690971297863232	50.089720957920555	1	1000.0	49982	48259	20.0	1000.0	1740	1741	999	1000	1	0.9690971297863232	1	0.0	0.9690971297863232	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(add(add(-2, sub(add(1, X19), 1)), X19), add(1, X19))), sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(div(cos(add(cos(sub(1, add(div(cos(add(add(add(-2, add(div(1, -5), add(1, X19))), add(cos(-2), add(1, X19))), 1)), div(cos(add(-5, 1)), 1)), add(add(cos(-2), add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(div(1, 1), add(1, add(-2, add(div(1, 1), cos(add(div(cos(add(cos(sub(add(1, X19), 1)), 1)), 1), add(add(-2, add(div(1, 1), add(1, add(-2, add(div(1, 1), add(1, X19)))))), X19)))))))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, add(add(-2, add(-5, add(1, X19))), X19)))), X19)))), 1)), -5), add(add(-2, add(-5, add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19)))), X19))), X19)))), 1)), 1), add(add(-2, add(div(cos(sub(1, add(div(cos(add(cos(add(-5, 1)), 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19)))), 1), add(1, X19))), X19))), -5), add(add(-2, add(1, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(add(cos(add(-5, 1)), add(1, X19)), 1), add(add(add(-2, add(div(1, add(1, sub(1, add(div(add(cos(-2), add(1, X19)), 1), add(div(cos(add(-5, 1)), 1), X19))))), add(1, X19))), X19), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(1, -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9690367757261364	50.29284989843747	1	1000.0	49982	48260	20.0	1000.0	1739	1740	999	1000	1	0.9690367757261364	1	0.0	0.9690367757261364	0.0	1
