Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, 1))))))))))))	None	0.7972173762953638	1434.9934689666984	1	1000.0	24988	21179	20.0	1000.0	3820	3821	999	1000	1	0.7972173762953638	1	0.0	0.7972173762953638	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), 1)))))))))	None	0.7712853996712261	1950.379393563434	1	1000.0	24988	21180	20.0	1000.0	3819	3820	999	1000	1	0.7712853996712261	1	0.0	0.7712853996712261	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(1), add(1, sub(1, sub(1, sub(1, X19)))))))))))))	None	0.8462914907498298	732.0695053143704	1	1000.0	24988	21192	20.0	1000.0	3807	3808	999	1000	1	0.8462914907498298	1	0.0	0.8462914907498298	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(-2, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))))))	None	0.7361809022293057	2849.9668694799816	1	1000.0	24988	21192	20.0	1000.0	3807	3808	999	1000	1	0.7361809022293057	1	0.0	0.7361809022293057	0.0	1
[19]	cos(sub(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))))))))))	None	0.8098301056834784	1223.803547881266	1	1000.0	24988	21193	20.0	1000.0	3806	3807	999	1000	1	0.8098301056834784	1	0.0	0.8098301056834784	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(sub(1, sub(1, X19)), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))))))))))	None	0.7957985258041842	1461.5233814893152	1	1000.0	24988	21197	20.0	1000.0	3802	3803	999	1000	1	0.7957985258041842	1	0.0	0.7957985258041842	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))))))), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19))))))))))))))))))))))	None	0.7751112927639912	1868.8726317422481	1	1000.0	24988	21201	20.0	1000.0	3798	3799	999	1000	1	0.7751112927639912	1	0.0	0.7751112927639912	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19))))))))))))))))))))	None	0.8885857048883519	349.48026158446214	1	1000.0	24988	21230	20.0	1000.0	3769	3770	999	1000	1	0.8885857048883519	1	0.0	0.8885857048883519	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(cos(-2)), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))))))))))	None	0.8179599186063325	1106.702570428124	1	1000.0	24988	21344	20.0	1000.0	3655	3656	999	1000	1	0.8179599186063325	1	0.0	0.8179599186063325	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(-2, add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))))))	None	0.7909405319141798	1561.0360822873272	1	1000.0	24988	21344	20.0	1000.0	3655	3656	999	1000	1	0.7909405319141798	1	0.0	0.7909405319141798	0.0	1
[19]	cos(sub(X19, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19))))))))))	None	0.7953174029491783	1481.9191146778285	1	1000.0	24988	21374	20.0	1000.0	3625	3626	999	1000	1	0.7953174029491783	1	0.0	0.7953174029491783	0.0	1
[19]	cos(sub(1, add(cos(-2), add(add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))), add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, X19))))))))))	None	0.7758077695569524	1868.5120806885702	1	1000.0	24988	21375	20.0	1000.0	3624	3625	999	1000	1	0.7758077695569524	1	0.0	0.7758077695569524	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19)))))))))))))))))))))))))))	None	0.8795153460769745	419.9690658211421	1	1000.0	24988	21379	20.0	1000.0	3620	3621	999	1000	1	0.8795153460769745	1	0.0	0.8795153460769745	0.0	1
[19]	cos(sub(1, add(cos(-2), sub(1, sub(1, X19)))))	None	0.8882265635831109	354.38095039826754	1	1000.0	24988	21379	20.0	1000.0	3620	3621	999	1000	1	0.8882265635831109	1	0.0	0.8882265635831109	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(X19), add(1, sub(1, sub(1, sub(1, X19)))))))))))))	None	0.8597341790815427	595.8171880050247	1	1000.0	24988	21384	20.0	1000.0	3615	3616	999	1000	1	0.8597341790815427	1	0.0	0.8597341790815427	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, -2)))))))))))))	None	0.7744060947509783	1899.5682291313653	2	1000.0	24988	21384	20.0	2000.0	3615	3616	999	1000	1	0.7744060947509783	1	0.0	0.7744060947509783	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), 1)))))))))))))	None	0.7783415008440054	1817.8069908730645	1	1000.0	24988	21414	20.0	1000.0	3585	3586	999	1000	1	0.7783415008440054	1	0.0	0.7783415008440054	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))))), X19))))))))))	None	0.7735712208484693	1920.4428359804767	1	1000.0	24988	21415	20.0	1000.0	3584	3585	999	1000	1	0.7735712208484693	1	0.0	0.7735712208484693	0.0	1
[19]	cos(sub(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))))))	None	0.8107243548926487	1223.7651012915703	1	1000.0	24988	21452	20.0	1000.0	3547	3548	999	1000	1	0.8107243548926487	1	0.0	0.8107243548926487	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, cos(-2)))))))))))	None	0.7855785479631892	1676.998712965829	2	1000.0	24988	21510	20.0	2000.0	3489	3490	999	1000	1	0.7855785479631892	1	0.0	0.7855785479631892	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))), sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))))))))))))	None	0.7961013482762895	1476.68130654971	1	1000.0	24988	21511	20.0	1000.0	3488	3489	999	1000	1	0.7961013482762895	1	0.0	0.7961013482762895	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), sub(1, sub(1, sub(1, X19)))))))))))))))	None	0.8112564838177451	1221.630980127456	1	1000.0	24988	21569	20.0	1000.0	3430	3431	999	1000	1	0.8112564838177451	1	0.0	0.8112564838177451	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(1, add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))))))	None	0.8112564838177451	1221.630980127456	2	1000.0	24988	21569	20.0	2000.0	3430	3431	999	1000	1	0.8112564838177451	1	0.0	0.8112564838177451	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(sub(1, X19)), add(1, sub(1, sub(1, sub(1, X19)))))))))))))))	None	0.8660156805377432	540.2415679762154	1	1000.0	24988	21570	20.0	1000.0	3429	3430	999	1000	1	0.8660156805377432	1	0.0	0.8660156805377432	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))	None	0.9420799782416018	85.42226976192967	3	1000.0	24988	21599	20.0	3000.0	3400	3401	999	1000	1	0.9420799782416018	1	0.0	0.9420799782416018	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, X19))))))))))	None	0.9420799782416018	85.42226976192967	6	1000.0	24988	21599	20.0	6000.0	3400	3401	999	1000	1	0.9420799782416018	1	0.0	0.9420799782416018	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19))))))))))), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))))))	None	0.7972350719089952	1466.828475974698	1	1000.0	24988	21676	20.0	1000.0	3323	3324	999	1000	1	0.7972350719089952	1	0.0	0.7972350719089952	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))))))))), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))))))))))	None	0.7976940075890527	1460.638841098354	1	1000.0	24988	21709	20.0	1000.0	3290	3291	999	1000	1	0.7976940075890527	1	0.0	0.7976940075890527	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), -2)))))))))))))))))))	None	0.7833305222532307	1739.632998734202	1	1000.0	24988	21738	20.0	1000.0	3261	3262	999	1000	1	0.7833305222532307	1	0.0	0.7833305222532307	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(add(1, sub(1, sub(1, sub(1, X19))))), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))))))))))	None	0.869122223142893	516.2008149795271	1	1000.0	24988	21764	20.0	1000.0	3235	3236	999	1000	1	0.869122223142893	1	0.0	0.869122223142893	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(-2, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))))))))))	None	0.7381759498023264	2867.48253185746	1	1000.0	24988	21793	20.0	1000.0	3206	3207	999	1000	1	0.7381759498023264	1	0.0	0.7381759498023264	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19)))))))))))))))))))))))	None	0.938985394108542	96.69930603594973	1	1000.0	24988	21902	20.0	1000.0	3097	3098	999	1000	1	0.938985394108542	1	0.0	0.938985394108542	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))))))))))))))))))	None	0.8893750663947227	354.39321845477366	1	1000.0	24988	21906	20.0	1000.0	3093	3094	999	1000	1	0.8893750663947227	1	0.0	0.8893750663947227	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, 1))))))))))))	None	0.7999711562669035	1432.3913229053735	2	1000.0	24988	21910	20.0	2000.0	3089	3090	999	1000	1	0.7999711562669035	1	0.0	0.7999711562669035	0.0	1
[19]	cos(sub(1, add(-2, add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))))))))))	None	0.7929708079562401	1561.6827758669033	2	1000.0	24988	21911	20.0	2000.0	3088	3089	999	1000	1	0.7929708079562401	1	0.0	0.7929708079562401	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19))))))), X19)))))))))))))))))	None	0.8738013057269911	477.91135009453563	1	1000.0	24988	21912	20.0	1000.0	3087	3088	999	1000	1	0.8738013057269911	1	0.0	0.8738013057269911	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(1), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))))))	None	0.8571773661510793	636.8908809332263	1	1000.0	24988	21941	20.0	1000.0	3058	3059	999	1000	1	0.8571773661510793	1	0.0	0.8571773661510793	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(-2, X19)))))))))))))	None	0.7393032764160848	2852.5826024631897	1	1000.0	24988	21941	20.0	1000.0	3058	3059	999	1000	1	0.7393032764160848	1	0.0	0.7393032764160848	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))), add(1, sub(1, sub(1, sub(1, X19)))))))))))))))	None	0.791012959150326	1601.4109416248643	1	1000.0	24988	21942	20.0	1000.0	3057	3058	999	1000	1	0.791012959150326	1	0.0	0.791012959150326	0.0	1
[19]	cos(sub(1, add(sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19))))))))))	None	0.7871565483518863	1677.665409537158	1	1000.0	24988	21946	20.0	1000.0	3053	3054	999	1000	1	0.7871565483518863	1	0.0	0.7871565483518863	0.0	1
[19]	cos(sub(1, add(cos(cos(-2)), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))))))))))))	None	0.8201766021356536	1106.003539182346	2	1000.0	24988	22008	20.0	2000.0	2991	2992	999	1000	1	0.8201766021356536	1	0.0	0.8201766021356536	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))))	None	0.9395447195630598	95.27282883890666	1	1000.0	24988	22011	20.0	1000.0	2988	2989	999	1000	1	0.9395447195630598	1	0.0	0.9395447195630598	0.0	1
[19]	cos(add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))))))))	None	0.8711196330112375	503.74417033145573	1	1000.0	24988	22014	20.0	1000.0	2985	2986	999	1000	1	0.8711196330112375	1	0.0	0.8711196330112375	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(sub(1, sub(1, add(cos(-2), X19))), sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))))))))))))	None	0.7971553131853384	1490.2267750710203	1	1000.0	24988	22015	20.0	1000.0	2984	2985	999	1000	1	0.7971553131853384	1	0.0	0.7971553131853384	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19))))))))))))))))))	None	0.9184570189279431	181.63289869105898	1	1000.0	24988	22043	20.0	1000.0	2956	2957	999	1000	1	0.9184570189279431	1	0.0	0.9184570189279431	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))	None	0.9087713566585072	232.2160281533423	1	1000.0	24988	22043	20.0	1000.0	2956	2957	999	1000	1	0.9087713566585072	1	0.0	0.9087713566585072	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))))))	None	0.7915678498512682	1601.5020575165763	1	1000.0	24988	22098	20.0	1000.0	2901	2902	999	1000	1	0.7915678498512682	1	0.0	0.7915678498512682	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19))))))))), sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))))))))))))	None	0.7976461318506366	1490.144977738643	1	1000.0	24988	22154	20.0	1000.0	2845	2846	999	1000	1	0.7976461318506366	1	0.0	0.7976461318506366	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))))))))))))	None	0.8132288362217976	1221.4520021817066	1	1000.0	24988	22157	20.0	1000.0	2842	2843	999	1000	1	0.8132288362217976	1	0.0	0.8132288362217976	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19)))))))), add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))))))))))))	None	0.7740075485043347	1974.4040321593404	1	1000.0	24988	22160	20.0	1000.0	2839	2840	999	1000	1	0.7740075485043347	1	0.0	0.7740075485043347	0.0	1
[19]	cos(sub(1, add(cos(X19), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))))))))))))	None	0.8804572862486427	426.9597584246015	1	1000.0	24988	22161	20.0	1000.0	2838	2839	999	1000	1	0.8804572862486427	1	0.0	0.8804572862486427	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19))))))))), add(cos(-2), X19))))))))))	None	0.7986538874280593	1472.2543102514455	1	1000.0	24988	22164	20.0	1000.0	2835	2836	999	1000	1	0.7986538874280593	1	0.0	0.7986538874280593	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(-2, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))))))))))))	None	0.7399358560393043	2861.821945025042	1	1000.0	24988	22167	20.0	1000.0	2832	2833	999	1000	1	0.7399358560393043	1	0.0	0.7399358560393043	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(1), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))))))))))	None	0.8578286798294772	636.3450456365307	1	1000.0	24988	22167	20.0	1000.0	2832	2833	999	1000	1	0.8578286798294772	1	0.0	0.8578286798294772	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))))))))))))))))))))	None	0.9344529986199192	114.00804809743791	1	1000.0	24988	22171	20.0	1000.0	2828	2829	999	1000	1	0.9344529986199192	1	0.0	0.9344529986199192	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(cos(-2)), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))))))	None	0.8208618187787605	1104.8554820083248	1	1000.0	24988	22199	20.0	1000.0	2800	2801	999	1000	1	0.8208618187787605	1	0.0	0.8208618187787605	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(-2, add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))))))))))))	None	0.7939121796054116	1563.2519817494197	2	1000.0	24988	22199	20.0	2000.0	2800	2801	999	1000	1	0.7939121796054116	1	0.0	0.7939121796054116	0.0	1
[19]	cos(sub(1, add(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))))))))))), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))))))	None	0.7815599803817644	1814.477572080548	1	1000.0	24988	22228	20.0	1000.0	2771	2772	999	1000	1	0.7815599803817644	1	0.0	0.7815599803817644	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(add(1, sub(1, sub(1, sub(1, X19)))), sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))))))))))))	None	0.775493375769892	1951.4603206634567	1	1000.0	24988	22284	20.0	1000.0	2715	2716	999	1000	1	0.775493375769892	1	0.0	0.775493375769892	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(sub(1, sub(1, add(cos(-2), X19)))), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))))))))))	None	0.8770453473912585	457.736268292887	1	1000.0	24988	22290	20.0	1000.0	2709	2710	999	1000	1	0.8770453473912585	1	0.0	0.8770453473912585	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, -2))))))))))))))	None	0.7948962781419631	1550.5852340687782	1	1000.0	24988	22290	20.0	1000.0	2709	2710	999	1000	1	0.7948962781419631	1	0.0	0.7948962781419631	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, add(1, sub(1, sub(1, sub(1, X19)))))))))))))	None	0.8532055259915228	689.5347631674689	1	1000.0	24988	22294	20.0	1000.0	2705	2706	999	1000	1	0.8532055259915228	1	0.0	0.8532055259915228	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))))))))	None	0.8532055259915228	689.5347631674689	1	1000.0	24988	22294	20.0	1000.0	2705	2706	999	1000	1	0.8532055259915228	1	0.0	0.8532055259915228	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, sub(1, sub(1, X19))))))	None	0.9188226101676573	181.83167247388687	1	1000.0	24988	22295	20.0	1000.0	2704	2705	999	1000	1	0.9188226101676573	1	0.0	0.9188226101676573	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19))))))))))))))))))))))	None	0.9092912855753388	231.8220173213955	1	1000.0	24988	22295	20.0	1000.0	2704	2705	999	1000	1	0.9092912855753388	1	0.0	0.9092912855753388	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19))))))))))))	None	0.934027652113879	116.22131121944221	1	1000.0	24988	22296	20.0	1000.0	2703	2704	999	1000	1	0.934027652113879	1	0.0	0.934027652113879	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19))))))))))))))))	None	0.9398672629560919	95.36088131314779	1	1000.0	24988	22296	20.0	1000.0	2703	2704	999	1000	1	0.9398672629560919	1	0.0	0.9398672629560919	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, cos(-2))))))))))))	None	0.8225482300194472	1084.2712101410193	1	1000.0	24988	22297	20.0	1000.0	2702	2703	999	1000	1	0.8225482300194472	1	0.0	0.8225482300194472	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(sub(1, sub(1, X19)), add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), X19))))))))))	None	0.8190249380242202	1137.478552466002	1	1000.0	24988	22297	20.0	1000.0	2702	2703	999	1000	1	0.8190249380242202	1	0.0	0.8190249380242202	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(-2, sub(1, X19)))))))))))))))	None	0.7405384641097235	2863.090918400073	1	1000.0	24988	22323	20.0	1000.0	2676	2677	999	1000	1	0.7405384641097235	1	0.0	0.7405384641097235	0.0	1
