Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[]	sin(add(sin(mul(1, sin(4))), add(1, add(sin(mul(sin(2), sin(mul(1, sin(4))))), cos(2)))))	None	0.7086696519389291	1446.9682742856112	1	1000.0	9997	7562	20.0	1000.0	2437	2438	999	1000	1	0.7086696519389291	1	0.0	0.7086696519389291	0.0	1
[]	sin(add(sin(mul(1, sin(4))), sin(4)))	None	0.6721487685831817	2039.4120742197963	1	1000.0	9997	7572	20.0	1000.0	2427	2428	999	1000	1	0.6721487685831817	1	0.0	0.6721487685831817	0.0	1
[19]	sin(add(add(1, add(sin(mul(sin(2), sin(mul(1, sin(4))))), add(1, X19))), add(1, add(cos(2), add(1, X19)))))	None	0.7079896008679339	1458.2266828674085	1	1000.0	9997	7572	20.0	1000.0	2427	2428	999	1000	1	0.7079896008679339	1	0.0	0.7079896008679339	0.0	1
[19]	sin(add(sin(mul(1, sin(mul(sin(2), sin(4))))), add(1, add(sin(mul(sin(1), sin(4))), add(1, X19)))))	None	0.9081096451372057	87.87225889986185	2	1000.0	9997	7582	20.0	2000.0	2417	2418	999	1000	1	0.9081096451372057	1	0.0	0.9081096451372057	0.0	1
[19]	sin(add(sin(mul(1, add(cos(2), add(1, X19)))), add(1, add(sin(mul(sin(2), sin(mul(1, sin(4))))), add(1, X19)))))	None	0.7755653449280269	719.5107933895355	1	1000.0	9997	7592	20.0	1000.0	2407	2408	999	1000	1	0.7755653449280269	1	0.0	0.7755653449280269	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(1, add(sin(mul(sin(1), cos(-2))), add(cos(2), add(1, X19))))))	None	0.8911520016847264	128.45188191133897	1	1000.0	9997	7610	20.0	1000.0	2389	2390	999	1000	1	0.8911520016847264	1	0.0	0.8911520016847264	0.0	1
[19]	sin(add(sin(4), add(1, add(1, X19))))	None	0.8609662429560079	224.52847214348097	1	1000.0	9997	7610	20.0	1000.0	2389	2390	999	1000	1	0.8609662429560079	1	0.0	0.8609662429560079	0.0	1
[19]	sin(add(sin(4), add(add(1, X19), add(cos(2), add(1, X19)))))	None	0.7034991648077378	1531.2000532635018	1	1000.0	9997	7620	20.0	1000.0	2379	2380	999	1000	1	0.7034991648077378	1	0.0	0.7034991648077378	0.0	1
[19]	sin(add(sin(4), add(1, add(add(1, X19), add(0, add(1, X19))))))	None	0.7059898750718318	1496.7126304521987	1	1000.0	9997	7630	20.0	1000.0	2369	2370	999	1000	1	0.7059898750718318	1	0.0	0.7059898750718318	0.0	1
[19]	sin(add(sin(4), add(1, add(cos(-2), add(1, X19)))))	None	0.9081840171016581	88.39028765104715	2	1000.0	9997	7648	20.0	2000.0	2351	2352	999	1000	1	0.9081840171016581	1	0.0	0.9081840171016581	0.0	1
[19]	sin(add(sin(4), add(1, add(cos(2), add(0, add(1, X19))))))	None	0.9081840171016581	88.39028765104715	6	1000.0	9997	7648	20.0	6000.0	2351	2352	999	1000	1	0.9081840171016581	1	0.0	0.9081840171016581	0.0	1
[19]	sin(add(sin(4), add(1, add(sin(mul(sin(2), sin(mul(1, sin(4))))), add(1, X19)))))	None	0.902765661036892	100.73005489639061	1	1000.0	9997	7683	20.0	1000.0	2316	2317	999	1000	1	0.902765661036892	1	0.0	0.902765661036892	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(1, X19)))	None	0.8555437122748496	248.7732621498235	1	1000.0	9997	7726	20.0	1000.0	2273	2274	999	1000	1	0.8555437122748496	1	0.0	0.8555437122748496	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(1, add(cos(1), add(0, add(1, X19))))))	None	0.7684314223676212	793.3441989398286	1	1000.0	9997	7736	20.0	1000.0	2263	2264	999	1000	1	0.7684314223676212	1	0.0	0.7684314223676212	0.0	1
[19]	sin(add(sin(mul(1, sin(mul(sin(sin(4)), sin(4))))), add(1, add(sin(mul(sin(2), sin(4))), add(sin(2), X19)))))	None	0.7828689963815363	672.7829302275932	1	1000.0	9997	7746	20.0	1000.0	2253	2254	999	1000	1	0.7828689963815363	1	0.0	0.7828689963815363	0.0	1
[19]	sin(add(sin(mul(1, 2)), add(1, add(sin(mul(sin(2), sin(mul(1, sin(4))))), add(1, X19)))))	None	0.7126596551300708	1421.7994557901218	1	1000.0	9997	7746	20.0	1000.0	2253	2254	999	1000	1	0.7126596551300708	1	0.0	0.7126596551300708	0.0	1
[19]	sin(add(sin(mul(1, sin(1))), add(1, add(cos(2), add(0, add(1, X19))))))	None	0.7122981634579285	1428.4576596031047	1	1000.0	9997	7756	20.0	1000.0	2243	2244	999	1000	1	0.7122981634579285	1	0.0	0.7122981634579285	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(1, add(cos(2), add(0, add(1, add(sin(mul(1, sin(mul(sin(2), sin(4))))), add(1, add(sin(mul(sin(2), sin(4))), add(sin(2), X19))))))))))	None	0.8087755338408885	490.4881669040981	1	1000.0	9997	7774	20.0	1000.0	2225	2226	999	1000	1	0.8087755338408885	1	0.0	0.8087755338408885	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(1, add(cos(2), add(1, add(cos(2), add(1, X19)))))))	None	0.8240313595140195	400.93203437246166	1	1000.0	9997	7792	20.0	1000.0	2207	2208	999	1000	1	0.8240313595140195	1	0.0	0.8240313595140195	0.0	1
[19]	sin(add(sin(4), add(0, add(1, X19))))	None	0.8445065833770753	298.0613149633629	1	1000.0	9997	7792	20.0	1000.0	2207	2208	999	1000	1	0.8445065833770753	1	0.0	0.8445065833770753	0.0	1
[19]	sin(add(sin(mul(1, sin(mul(sin(2), sin(4))))), add(1, add(add(1, add(cos(-2), add(0, add(1, X19)))), add(sin(2), X19)))))	None	0.7104683245161496	1461.7869858294778	1	1000.0	9997	7802	20.0	1000.0	2197	2198	999	1000	1	0.7104683245161496	1	0.0	0.7104683245161496	0.0	1
[]	sin(add(sin(4), sin(mul(sin(2), sin(4)))))	None	0.6761268871227714	2019.6436201317847	1	1000.0	9997	7802	20.0	1000.0	2197	2198	999	1000	1	0.6761268871227714	1	0.0	0.6761268871227714	0.0	1
[]	sin(4)	None	0.7003603696370142	1617.5593850381144	4	1000.0	9997	7837	20.0	4000.0	2162	2163	999	1000	1	0.7003603696370142	1	0.0	0.7003603696370142	0.0	1
[19]	sin(add(sin(add(sin(mul(1, sin(4))), add(1, add(cos(2), add(0, add(1, X19)))))), add(1, add(cos(2), add(1, X19)))))	None	0.7656316435680215	828.0623805416433	1	1000.0	9997	7837	20.0	1000.0	2162	2163	999	1000	1	0.7656316435680215	1	0.0	0.7656316435680215	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(1, add(cos(2), add(0, add(add(sin(mul(1, sin(4))), add(1, add(sin(mul(sin(2), sin(mul(1, sin(4))))), add(1, X19)))), X19))))))	None	0.7061293750590856	1532.2859633357666	1	1000.0	9997	7847	20.0	1000.0	2152	2153	999	1000	1	0.7061293750590856	1	0.0	0.7061293750590856	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(2)))), add(1, add(cos(2), add(0, add(1, X19))))))	None	0.7172890095511522	1377.132637674698	1	1000.0	9997	7865	20.0	1000.0	2134	2135	999	1000	1	0.7172890095511522	1	0.0	0.7172890095511522	0.0	1
[19]	sin(add(sin(mul(1, sin(mul(sin(2), sin(4))))), add(1, add(sin(mul(4, sin(4))), add(sin(2), X19)))))	None	0.8691063487292755	201.08054798897507	1	1000.0	9997	7865	20.0	1000.0	2134	2135	999	1000	1	0.8691063487292755	1	0.0	0.8691063487292755	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(2, add(sin(mul(sin(2), sin(cos(2)))), add(1, X19)))))	None	0.7566443041690052	918.0532205357088	1	1000.0	9997	7875	20.0	1000.0	2124	2125	999	1000	1	0.7566443041690052	1	0.0	0.7566443041690052	0.0	1
[19]	sin(add(sin(4), add(1, add(cos(1), add(1, X19)))))	None	0.7794844415682729	710.2838373811686	2	1000.0	9997	7875	20.0	2000.0	2124	2125	999	1000	1	0.7794844415682729	1	0.0	0.7794844415682729	0.0	1
[]	sin(add(sin(mul(1, sin(4))), add(1, add(cos(2), add(0, add(1, 1))))))	None	0.6848029555793668	1891.4166267226672	2	1000.0	9997	7928	20.0	2000.0	2071	2072	999	1000	1	0.6848029555793668	1	0.0	0.6848029555793668	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(1, add(1, add(0, add(1, X19))))))	None	0.7162371353133625	1402.9358110376963	1	1000.0	9997	7938	20.0	1000.0	2061	2062	999	1000	1	0.7162371353133625	1	0.0	0.7162371353133625	0.0	1
[19]	sin(add(mul(1, sin(4)), add(1, add(cos(2), add(cos(2), X19)))))	None	0.726284016850649	1269.485347539558	1	1000.0	9997	7938	20.0	1000.0	2061	2062	999	1000	1	0.726284016850649	1	0.0	0.726284016850649	0.0	1
[19]	sin(add(cos(2), add(1, X19)))	None	0.8966308088834436	118.92711843765741	2	1000.0	9997	7948	20.0	2000.0	2051	2052	999	1000	1	0.8966308088834436	1	0.0	0.8966308088834436	0.0	1
[]	sin(add(mul(1, sin(4)), sin(2)))	None	0.745867300529838	1042.844040428263	1	1000.0	9997	7983	20.0	1000.0	2016	2017	999	1000	1	0.745867300529838	1	0.0	0.745867300529838	0.0	1
[19]	sin(add(sin(mul(1, sin(mul(add(1, add(cos(2), add(1, X19))), sin(4))))), add(1, add(sin(mul(sin(2), sin(4))), add(sin(2), X19)))))	None	0.81366531708347	471.1044302323729	1	1000.0	9997	7983	20.0	1000.0	2016	2017	999	1000	1	0.81366531708347	1	0.0	0.81366531708347	0.0	1
[19]	sin(add(mul(1, sin(4)), add(1, add(cos(sin(mul(1, sin(4)))), add(1, X19)))))	None	0.7501807773691941	997.2968227889064	1	1000.0	9997	7993	20.0	1000.0	2006	2007	999	1000	1	0.7501807773691941	1	0.0	0.7501807773691941	0.0	1
[19]	sin(add(2, add(1, add(cos(2), add(0, add(1, X19))))))	None	0.6389800235779729	2870.730995109574	1	1000.0	9997	7993	20.0	1000.0	2006	2007	999	1000	1	0.6389800235779729	1	0.0	0.6389800235779729	0.0	1
[19]	sin(add(mul(add(cos(2), add(0, add(1, X19))), sin(4)), add(1, add(cos(2), add(1, X19)))))	None	0.7132789182222612	1454.7478598737994	1	1000.0	9997	8003	20.0	1000.0	1996	1997	999	1000	1	0.7132789182222612	1	0.0	0.7132789182222612	0.0	1
[19]	sin(add(sin(X19), add(1, add(sin(mul(sin(2), sin(4))), add(sin(2), X19)))))	None	0.792924423276666	616.882912241915	1	1000.0	9997	8045	20.0	1000.0	1954	1955	999	1000	1	0.792924423276666	1	0.0	0.792924423276666	0.0	1
[]	sin(add(mul(1, sin(4)), add(1, add(cos(2), add(1, mul(1, sin(mul(sin(2), sin(4)))))))))	None	0.7456221102180448	1052.7608742353516	1	1000.0	9997	8045	20.0	1000.0	1954	1955	999	1000	1	0.7456221102180448	1	0.0	0.7456221102180448	0.0	1
[19]	sin(add(sin(X19), add(1, add(cos(2), add(0, add(1, X19))))))	None	0.7701238192738735	806.6912088721066	2	1000.0	9997	8054	20.0	2000.0	1945	1946	999	1000	1	0.7701238192738735	1	0.0	0.7701238192738735	0.0	1
[]	sin(add(sin(mul(1, sin(mul(sin(2), sin(4))))), add(1, add(sin(mul(sin(2), sin(4))), add(sin(2), mul(1, sin(4)))))))	None	0.7475944333284374	1032.0630506494372	1	1000.0	9997	8054	20.0	1000.0	1945	1946	999	1000	1	0.7475944333284374	1	0.0	0.7475944333284374	0.0	1
[19]	sin(add(mul(add(sin(4), add(1, add(sin(mul(1, sin(mul(sin(2), sin(4))))), add(0, add(1, X19))))), sin(4)), add(1, add(cos(2), add(1, X19)))))	None	0.7147620259781664	1451.2863620148787	1	1000.0	9997	8113	20.0	1000.0	1886	1887	999	1000	1	0.7147620259781664	1	0.0	0.7147620259781664	0.0	1
[19]	sin(add(mul(1, sin(sin(mul(sin(2), sin(4))))), add(1, add(cos(2), add(1, X19)))))	None	0.899336092311127	114.38637638684018	2	1000.0	9997	8130	20.0	2000.0	1869	1870	999	1000	1	0.899336092311127	1	0.0	0.899336092311127	0.0	1
[19]	sin(add(sin(mul(1, sin(mul(sin(2), sin(4))))), add(1, add(4, add(sin(2), X19)))))	None	0.6911439829927399	1823.2484272849226	1	1000.0	9997	8130	20.0	1000.0	1869	1870	999	1000	1	0.6911439829927399	1	0.0	0.6911439829927399	0.0	1
[19]	sin(add(mul(1, sin(4)), add(1, add(cos(2), add(add(cos(2), add(1, X19)), X19)))))	None	0.7094291345299548	1533.150437878754	1	1000.0	9997	8139	20.0	1000.0	1860	1861	999	1000	1	0.7094291345299548	1	0.0	0.7094291345299548	0.0	1
[]	sin(add(sin(4), add(1, 1)))	None	0.6875764079672015	1886.8804567144366	1	1000.0	9997	8139	20.0	1000.0	1860	1861	999	1000	1	0.6875764079672015	1	0.0	0.6875764079672015	0.0	1
[]	sin(add(sin(4), add(1, add(sin(mul(1, sin(mul(sin(2), sin(4))))), add(0, -2)))))	None	0.7084849514264194	1553.0022716988692	1	1000.0	9997	8173	20.0	1000.0	1826	1827	999	1000	1	0.7084849514264194	1	0.0	0.7084849514264194	0.0	1
[19]	sin(add(mul(1, sin(4)), add(1, add(cos(2), add(sin(4), X19)))))	None	0.6950029287682895	1768.2975979621397	2	1000.0	9997	8182	20.0	2000.0	1817	1818	999	1000	1	0.6950029287682895	1	0.0	0.6950029287682895	0.0	1
[19]	sin(add(sin(mul(1, 1)), add(1, add(cos(2), add(0, add(1, X19))))))	None	0.7079060429956453	1563.259920418985	1	1000.0	9997	8182	20.0	1000.0	1817	1818	999	1000	1	0.7079060429956453	1	0.0	0.7079060429956453	0.0	1
[]	sin(add(sin(mul(1, sin(4))), add(1, sin(mul(sin(2), sin(4))))))	None	0.7402076361492854	1132.1615648094855	1	1000.0	9997	8191	20.0	1000.0	1808	1809	999	1000	1	0.7402076361492854	1	0.0	0.7402076361492854	0.0	1
[19]	sin(add(sin(mul(1, add(cos(2), add(0, add(1, X19))))), add(1, add(sin(mul(sin(2), sin(4))), add(sin(2), X19)))))	None	0.7950904008754615	610.4559807750147	1	1000.0	9997	8191	20.0	1000.0	1808	1809	999	1000	1	0.7950904008754615	1	0.0	0.7950904008754615	0.0	1
[]	sin(add(mul(1, sin(4)), add(1, add(cos(2), add(1, cos(2))))))	None	0.7369891464362653	1171.6907047317816	1	1000.0	9997	8200	20.0	1000.0	1799	1800	999	1000	1	0.7369891464362653	1	0.0	0.7369891464362653	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(1, add(X19, add(0, add(1, X19))))))	None	0.7102644544734249	1530.9155121785248	1	1000.0	9997	8200	20.0	1000.0	1799	1800	999	1000	1	0.7102644544734249	1	0.0	0.7102644544734249	0.0	1
[19]	sin(add(sin(mul(1, sin(mul(sin(2), sin(4))))), add(1, add(sin(mul(sin(2), sin(add(mul(1, sin(4)), add(1, add(cos(2), add(1, X19))))))), add(sin(2), X19)))))	None	0.8120286923726653	494.80063184172815	1	1000.0	9997	8234	20.0	1000.0	1765	1766	999	1000	1	0.8120286923726653	1	0.0	0.8120286923726653	0.0	1
[19]	sin(add(sin(mul(1, sin(mul(1, sin(4))))), add(1, add(sin(mul(sin(2), sin(4))), add(sin(2), X19)))))	None	0.9039430319390405	104.4634361655793	1	1000.0	9997	8251	20.0	1000.0	1748	1749	999	1000	1	0.9039430319390405	1	0.0	0.9039430319390405	0.0	1
[19]	sin(add(sin(4), add(1, add(cos(2), add(cos(2), X19)))))	None	0.7299494627494418	1268.5001702484774	1	1000.0	9997	8268	20.0	1000.0	1731	1732	999	1000	1	0.7299494627494418	1	0.0	0.7299494627494418	0.0	1
[19]	sin(add(mul(X19, sin(4)), add(1, add(cos(2), add(1, X19)))))	None	0.7161489715187288	1458.6668300782576	1	1000.0	9997	8285	20.0	1000.0	1714	1715	999	1000	1	0.7161489715187288	1	0.0	0.7161489715187288	0.0	1
[]	sin(add(mul(1, sin(4)), add(1, add(cos(2), 1))))	None	0.7108551701491616	1539.0224131122654	1	1000.0	9997	8302	20.0	1000.0	1697	1698	999	1000	1	0.7108551701491616	1	0.0	0.7108551701491616	0.0	1
[19]	sin(add(sin(mul(add(1, X19), sin(4))), add(1, add(cos(2), add(0, add(1, X19))))))	None	0.782995956609889	714.484725157368	1	1000.0	9997	8302	20.0	1000.0	1697	1698	999	1000	1	0.782995956609889	1	0.0	0.782995956609889	0.0	1
[19]	sin(add(sin(mul(1, sin(mul(sin(2), sin(4))))), add(1, add(sin(mul(sin(2), sin(4))), add(mul(1, sin(4)), X19)))))	None	0.6917321641661582	1849.1698921264117	1	1000.0	9997	8311	20.0	1000.0	1688	1689	999	1000	1	0.6917321641661582	1	0.0	0.6917321641661582	0.0	1
[19]	sin(add(sin(4), add(1, add(sin(add(1, X19)), add(0, add(1, X19))))))	None	0.8080771416441627	528.5515529976636	1	1000.0	9997	8370	20.0	1000.0	1629	1630	999	1000	1	0.8080771416441627	1	0.0	0.8080771416441627	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(1, add(sin(mul(sin(2), sin(4))), add(sin(2), X19)))))	None	0.8991546709544596	117.97753046411174	1	1000.0	9997	8379	20.0	1000.0	1620	1621	999	1000	1	0.8991546709544596	1	0.0	0.8991546709544596	0.0	1
[19]	sin(add(mul(1, sin(4)), add(1, add(1, X19))))	None	0.8659795616119069	224.8536102689701	1	1000.0	9997	8388	20.0	1000.0	1611	1612	999	1000	1	0.8659795616119069	1	0.0	0.8659795616119069	0.0	1
[19]	sin(add(mul(1, sin(sin(4))), add(1, add(cos(2), add(1, X19)))))	None	0.9085988493467547	95.09292103443967	4	1000.0	9997	8397	20.0	4000.0	1602	1603	999	1000	1	0.9085988493467547	1	0.0	0.9085988493467547	0.0	1
[19]	sin(add(cos(-2), add(1, add(sin(mul(sin(2), 4)), add(1, X19)))))	None	0.8860745425491473	155.3424930211648	1	1000.0	9997	8397	20.0	1000.0	1602	1603	999	1000	1	0.8860745425491473	1	0.0	0.8860745425491473	0.0	1
[19]	sin(add(sin(4), add(1, add(sin(mul(1, sin(mul(add(cos(2), add(0, add(1, X19))), sin(4))))), add(0, add(1, X19))))))	None	0.8206217922260565	449.426052187134	1	1000.0	9997	8406	20.0	1000.0	1593	1594	999	1000	1	0.8206217922260565	1	0.0	0.8206217922260565	0.0	1
[19]	sin(add(mul(1, sin(4)), add(1, add(cos(-2), add(1, add(sin(mul(sin(2), sin(4))), add(1, X19)))))))	None	0.8740466375159055	195.67687787923273	1	1000.0	9997	8423	20.0	1000.0	1576	1577	999	1000	1	0.8740466375159055	1	0.0	0.8740466375159055	0.0	1
[19]	sin(add(sin(mul(1, add(mul(1, sin(4)), add(1, add(cos(2), add(1, X19)))))), add(1, add(sin(mul(sin(2), sin(cos(2)))), add(1, X19)))))	None	0.763982252728661	900.9377318471757	1	1000.0	9997	8440	20.0	1000.0	1559	1560	999	1000	1	0.763982252728661	1	0.0	0.763982252728661	0.0	1
[19]	sin(add(mul(1, cos(2)), add(1, add(cos(2), add(1, X19)))))	None	0.8778401183129771	183.13853950447847	1	1000.0	9997	8457	20.0	1000.0	1542	1543	999	1000	1	0.8778401183129771	1	0.0	0.8778401183129771	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(1, add(sin(4), add(0, add(1, X19))))))	None	0.8960001241678313	127.4098167017931	1	1000.0	9997	8457	20.0	1000.0	1542	1543	999	1000	1	0.8960001241678313	1	0.0	0.8960001241678313	0.0	1
[]	sin(add(mul(1, sin(4)), add(1, add(cos(2), sin(mul(sin(2), cos(-2)))))))	None	0.7294556648922388	1306.780640960424	1	1000.0	9997	8500	20.0	1000.0	1499	1500	999	1000	1	0.7294556648922388	1	0.0	0.7294556648922388	0.0	1
[]	sin(add(sin(mul(1, sin(4))), 4))	None	0.7498397290478697	1059.2533651485205	1	1000.0	9997	8517	20.0	1000.0	1482	1483	999	1000	1	0.7498397290478697	1	0.0	0.7498397290478697	0.0	1
[19]	sin(add(mul(1, sin(add(1, add(cos(2), add(0, add(1, X19)))))), add(1, add(cos(2), add(1, X19)))))	None	0.7937601072812482	642.4907518662973	1	1000.0	9997	8517	20.0	1000.0	1482	1483	999	1000	1	0.7937601072812482	1	0.0	0.7937601072812482	0.0	1
[19]	sin(add(sin(4), add(1, add(sin(mul(1, 4)), add(0, add(1, X19))))))	None	0.8870746586842274	154.35740277600087	1	1000.0	9997	8525	20.0	1000.0	1474	1475	999	1000	1	0.8870746586842274	1	0.0	0.8870746586842274	0.0	1
[]	sin(add(mul(1, sin(4)), add(1, 2)))	None	0.7086952833035293	1612.1867992322188	1	1000.0	9997	8542	20.0	1000.0	1457	1458	999	1000	1	0.7086952833035293	1	0.0	0.7086952833035293	0.0	1
[19]	sin(add(sin(mul(1, sin(mul(sin(2), sin(4))))), add(1, add(1, X19))))	None	0.8414825415856623	338.8967098189206	1	1000.0	9997	8550	20.0	1000.0	1449	1450	999	1000	1	0.8414825415856623	1	0.0	0.8414825415856623	0.0	1
[19]	sin(add(mul(4, sin(4)), add(1, add(cos(2), add(1, X19)))))	None	0.6636441348437193	2455.2431902247613	1	1000.0	9997	8558	20.0	1000.0	1441	1442	999	1000	1	0.6636441348437193	1	0.0	0.6636441348437193	0.0	1
[19]	sin(add(sin(mul(1, sin(mul(sin(2), sin(4))))), add(1, add(sin(mul(sin(2), sin(1))), add(sin(2), X19)))))	None	0.7566860839712689	988.2559305350924	1	1000.0	9997	8558	20.0	1000.0	1441	1442	999	1000	1	0.7566860839712689	1	0.0	0.7566860839712689	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(1, add(cos(2), add(0, add(add(cos(2), add(1, X19)), X19))))))	None	0.7140677000255357	1533.8328484272167	1	1000.0	9997	8566	20.0	1000.0	1433	1434	999	1000	1	0.7140677000255357	1	0.0	0.7140677000255357	0.0	1
[]	sin(add(mul(1, sin(4)), add(1, 1)))	None	0.6921942687966594	1891.5933657406492	1	1000.0	9997	8566	20.0	1000.0	1433	1434	999	1000	1	0.6921942687966594	1	0.0	0.6921942687966594	0.0	1
[19]	sin(add(sin(mul(1, sin(mul(sin(2), sin(4))))), add(1, add(cos(2), add(1, X19)))))	None	0.901589869191058	114.36353307063774	1	1000.0	9997	8599	20.0	1000.0	1400	1401	999	1000	1	0.901589869191058	1	0.0	0.901589869191058	0.0	1
[19]	sin(add(mul(1, sin(4)), add(1, add(sin(mul(sin(1), sin(4))), add(1, X19)))))	None	0.9061988078113967	102.84797260424708	1	1000.0	9997	8599	20.0	1000.0	1400	1401	999	1000	1	0.9061988078113967	1	0.0	0.9061988078113967	0.0	1
[19]	sin(add(sin(mul(1, sin(mul(sin(2), sin(4))))), add(1, add(sin(mul(sin(1), sin(add(sin(mul(1, sin(mul(sin(2), sin(4))))), add(1, add(sin(mul(sin(2), sin(4))), add(sin(2), X19))))))), add(1, X19)))))	None	0.8058425843247176	557.6931737144544	1	1000.0	9997	8607	20.0	1000.0	1392	1393	999	1000	1	0.8058425843247176	1	0.0	0.8058425843247176	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(1)))), add(1, add(cos(2), add(0, add(1, X19))))))	None	0.7287643717996738	1333.1371193238122	1	1000.0	9997	8624	20.0	1000.0	1375	1376	999	1000	1	0.7287643717996738	1	0.0	0.7287643717996738	0.0	1
[19]	sin(add(sin(mul(1, sin(mul(sin(2), sin(4))))), add(1, add(sin(mul(4, sin(4))), add(1, X19)))))	None	0.8598251713753423	255.78517640995773	1	1000.0	9997	8624	20.0	1000.0	1375	1376	999	1000	1	0.8598251713753423	1	0.0	0.8598251713753423	0.0	1
[19]	sin(add(sin(mul(1, sin(mul(sin(2), 1)))), add(1, add(sin(mul(sin(1), sin(4))), add(1, X19)))))	None	0.7450080741806125	1128.3591961394666	1	1000.0	9997	8632	20.0	1000.0	1367	1368	999	1000	1	0.7450080741806125	1	0.0	0.7450080741806125	0.0	1
[]	sin(add(sin(4), add(1, sin(mul(sin(2), sin(4))))))	None	0.7409403127825813	1179.5477631966237	1	1000.0	9997	8649	20.0	1000.0	1350	1351	999	1000	1	0.7409403127825813	1	0.0	0.7409403127825813	0.0	1
[19]	sin(add(sin(mul(1, add(cos(2), add(0, add(1, X19))))), add(1, add(sin(mul(sin(1), sin(4))), add(1, X19)))))	None	0.7864841382349753	711.1523626304232	1	1000.0	9997	8649	20.0	1000.0	1350	1351	999	1000	1	0.7864841382349753	1	0.0	0.7864841382349753	0.0	1
[]	sin(add(sin(4), add(1, add(cos(-2), add(1, 1)))))	None	0.6911915198117089	1927.6308360635267	1	1000.0	9997	8657	20.0	1000.0	1342	1343	999	1000	1	0.6911915198117089	1	0.0	0.6911915198117089	0.0	1
[19]	sin(add(sin(4), add(1, add(cos(2), add(0, add(1, add(mul(1, sin(4)), add(1, add(cos(2), add(1, X19))))))))))	None	0.8049453768137336	567.5204748143516	1	1000.0	9997	8665	20.0	1000.0	1334	1335	999	1000	1	0.8049453768137336	1	0.0	0.8049453768137336	0.0	1
[19]	sin(add(sin(mul(1, add(sin(4), add(1, add(cos(2), add(0, add(1, X19))))))), add(1, add(sin(mul(sin(1), sin(4))), add(1, X19)))))	None	0.7913284079325026	680.2065412038274	1	1000.0	9997	8782	20.0	1000.0	1217	1218	999	1000	1	0.7913284079325026	1	0.0	0.7913284079325026	0.0	1
[19]	sin(add(sin(sin(4)), add(1, add(cos(2), add(0, add(1, X19))))))	None	0.9104301933662945	95.08638195257495	2	1000.0	9997	8824	20.0	2000.0	1175	1176	999	1000	1	0.9104301933662945	1	0.0	0.9104301933662945	0.0	1
[19]	sin(add(4, add(1, add(sin(mul(1, sin(mul(sin(2), sin(4))))), add(0, add(1, X19))))))	None	0.7068283891890276	1690.068127911632	1	1000.0	9997	8824	20.0	1000.0	1175	1176	999	1000	1	0.7068283891890276	1	0.0	0.7068283891890276	0.0	1
[]	sin(add(sin(4), 4))	None	0.7549941912305529	1038.0309391128699	1	1000.0	9997	8857	20.0	1000.0	1142	1143	999	1000	1	0.7549941912305529	1	0.0	0.7549941912305529	0.0	1
[19]	sin(add(mul(1, sin(add(1, add(cos(-2), add(1, X19))))), add(1, add(cos(2), add(1, X19)))))	None	0.7966812449226313	641.9932377466192	1	1000.0	9997	8857	20.0	1000.0	1142	1143	999	1000	1	0.7966812449226313	1	0.0	0.7966812449226313	0.0	1
[19]	sin(add(sin(4), add(1, add(1, add(cos(2), add(0, add(1, X19)))))))	None	0.7825920946602489	761.3368308506422	1	1000.0	9997	8865	20.0	1000.0	1134	1135	999	1000	1	0.7825920946602489	1	0.0	0.7825920946602489	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(cos(-2), add(1, X19))))	None	0.7986911111245507	626.7080756532548	1	1000.0	9997	8865	20.0	1000.0	1134	1135	999	1000	1	0.7986911111245507	1	0.0	0.7986911111245507	0.0	1
[19]	sin(add(sin(4), add(1, add(cos(2), add(0, add(2, X19))))))	None	0.7826430460531979	761.4979768956389	1	1000.0	9997	8873	20.0	1000.0	1126	1127	999	1000	1	0.7826430460531979	1	0.0	0.7826430460531979	0.0	1
[19]	sin(add(mul(1, sin(4)), add(1, add(cos(1), add(1, X19)))))	None	0.788495616632629	710.3776925307011	1	1000.0	9997	8873	20.0	1000.0	1126	1127	999	1000	1	0.788495616632629	1	0.0	0.788495616632629	0.0	1
