Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(sin(sin(mul(1, sin(sin(mul(1, sin(mul(1, sin(4))))))))), add(1, add(sin(sin(mul(1, mul(sin(1), sin(4))))), add(1, X19)))))	None	0.9438280544571162	96.8924387195093	1	1000.0	29989	26355	20.0	1000.0	3644	3645	999	1000	1	0.9438280544571162	1	0.0	0.9438280544571162	0.0	1
[]	sin(add(sin(sin(mul(1, sin(4)))), sin(sin(mul(1, sin(mul(1, sin(4))))))))	None	0.7897118038091334	1939.7471731088767	1	1000.0	29989	26356	20.0	1000.0	3643	3644	999	1000	1	0.7897118038091334	1	0.0	0.7897118038091334	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(sin(sin(mul(1, sin(1))))), add(1, X19)))))	None	0.8417232940114131	967.3057843220639	2	1000.0	29989	26357	20.0	2000.0	3642	3643	999	1000	1	0.8417232940114131	1	0.0	0.8417232940114131	0.0	1
[19]	sin(add(sin(sin(mul(4, sin(mul(1, sin(4)))))), add(1, add(sin(mul(sin(1), sin(4))), add(1, X19)))))	None	0.9364936178074947	125.80374564126922	1	1000.0	29989	26357	20.0	1000.0	3642	3643	999	1000	1	0.9364936178074947	1	0.0	0.9364936178074947	0.0	1
[]	sin(sin(sin(mul(1, sin(mul(1, sin(4)))))))	None	0.8182842994901494	1350.4339716693246	1	1000.0	29989	26384	20.0	1000.0	3615	3616	999	1000	1	0.8182842994901494	1	0.0	0.8182842994901494	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(4)))), add(1, add(sin(sin(mul(sin(1), X19))), add(1, X19)))))	None	0.8785433066190919	524.8281137679936	1	1000.0	29989	26460	20.0	1000.0	3539	3540	999	1000	1	0.8785433066190919	1	0.0	0.8785433066190919	0.0	1
[]	sin(add(sin(sin(mul(1, sin(mul(1, sin(4)))))), add(1, add(sin(mul(1, mul(1, sin(mul(1, sin(sin(4))))))), add(1, sin(4))))))	None	0.838029274470968	1025.7823171397815	1	1000.0	29989	26460	20.0	1000.0	3539	3540	999	1000	1	0.838029274470968	1	0.0	0.838029274470968	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(4)))), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(4, X19)))))	None	0.7528256420344248	2960.290771287114	1	1000.0	29989	26461	20.0	1000.0	3538	3539	999	1000	1	0.7528256420344248	1	0.0	0.7528256420344248	0.0	1
[]	sin(add(sin(mul(1, sin(sin(4)))), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(1, 1)))))	None	0.7903255312330866	1940.0875116374505	1	1000.0	29989	26564	20.0	1000.0	3435	3436	999	1000	1	0.7903255312330866	1	0.0	0.7903255312330866	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(4)))))), add(1, add(sin(mul(1, mul(X19, sin(mul(1, sin(sin(4))))))), add(1, X19)))))	None	0.8695432263958737	620.4305232975676	1	1000.0	29989	26564	20.0	1000.0	3435	3436	999	1000	1	0.8695432263958737	1	0.0	0.8695432263958737	0.0	1
[19]	sin(add(sin(1), add(1, add(sin(mul(1, mul(1, sin(mul(1, sin(sin(4))))))), add(1, X19)))))	None	0.8207869260423143	1314.1245080389897	1	1000.0	29989	26565	20.0	1000.0	3434	3435	999	1000	1	0.8207869260423143	1	0.0	0.8207869260423143	0.0	1
[]	sin(add(sin(mul(1, sin(sin(4)))), add(1, add(sin(sin(mul(sin(1), sin(4)))), sin(sin(4))))))	None	0.8039920969449235	1639.8761388996115	1	1000.0	29989	26591	20.0	1000.0	3408	3409	999	1000	1	0.8039920969449235	1	0.0	0.8039920969449235	0.0	1
[19]	sin(add(4, add(1, add(sin(mul(1, mul(1, sin(mul(1, sin(sin(4))))))), add(1, X19)))))	None	0.8015465182262308	1691.3876806506198	2	1000.0	29989	26592	20.0	2000.0	3407	3408	999	1000	1	0.8015465182262308	1	0.0	0.8015465182262308	0.0	1
[19]	sin(add(sin(sin(mul(sin(1), sin(4)))), add(1, add(sin(mul(1, mul(1, sin(sin(sin(4)))))), add(1, X19)))))	None	0.9461374492206853	89.6691668657588	1	1000.0	29989	26668	20.0	1000.0	3331	3332	999	1000	1	0.9461374492206853	1	0.0	0.9461374492206853	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, mul(sin(sin(mul(1, sin(4)))), sin(sin(sin(4)))))), add(1, X19)))))	None	0.8645040667196775	679.6916012874196	1	1000.0	29989	26669	20.0	1000.0	3330	3331	999	1000	1	0.8645040667196775	1	0.0	0.8645040667196775	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(4)))), add(1, add(sin(sin(mul(sin(sin(4)), sin(4)))), add(1, X19)))))	None	0.8563446307718439	778.6740943592155	1	1000.0	29989	26670	20.0	1000.0	3329	3330	999	1000	1	0.8563446307718439	1	0.0	0.8563446307718439	0.0	1
[19]	sin(add(sin(sin(mul(1, 1))), add(1, add(sin(mul(1, mul(1, sin(mul(1, sin(sin(4))))))), add(1, X19)))))	None	0.8287843896526823	1182.0086162481643	1	1000.0	29989	26696	20.0	1000.0	3303	3304	999	1000	1	0.8287843896526823	1	0.0	0.8287843896526823	0.0	1
[19]	sin(add(sin(add(sin(mul(1, sin(sin(4)))), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(1, X19))))), add(1, add(sin(sin(sin(mul(1, sin(4))))), add(1, X19)))))	None	0.864094199109634	685.8192947523727	1	1000.0	29989	26724	20.0	1000.0	3275	3276	999	1000	1	0.864094199109634	1	0.0	0.864094199109634	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, add(sin(mul(1, sin(sin(4)))), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(1, X19))))))))), add(1, add(sin(mul(1, mul(1, sin(mul(1, sin(sin(4))))))), add(1, X19)))))	None	0.8754669210985466	561.0185062885096	1	1000.0	29989	26726	20.0	1000.0	3273	3274	999	1000	1	0.8754669210985466	1	0.0	0.8754669210985466	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(4)))))), add(sin(sin(mul(sin(1), sin(4)))), add(1, X19))))	None	0.8642050662127787	685.2164906406125	1	1000.0	29989	26752	20.0	1000.0	3247	3248	999	1000	1	0.8642050662127787	1	0.0	0.8642050662127787	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(1, mul(1, sin(mul(1, sin(sin(4))))))), add(1, X19)))))	None	0.9467326529620645	88.01548410717818	1	1000.0	29989	26803	20.0	1000.0	3196	3197	999	1000	1	0.9467326529620645	1	0.0	0.9467326529620645	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(4)))), add(1, add(sin(sin(mul(sin(1), sin(mul(1, sin(4)))))), add(1, X19)))))	None	0.9462980120168326	89.53988460819114	1	1000.0	29989	26803	20.0	1000.0	3196	3197	999	1000	1	0.9462980120168326	1	0.0	0.9462980120168326	0.0	1
[19]	sin(add(sin(sin(sin(mul(1, mul(1, sin(mul(1, sin(sin(4))))))))), add(1, add(sin(mul(1, mul(1, sin(sin(sin(4)))))), add(1, X19)))))	None	0.9454301080128708	92.63062851987266	1	1000.0	29989	26804	20.0	1000.0	3195	3196	999	1000	1	0.9454301080128708	1	0.0	0.9454301080128708	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, mul(1, sin(sin(sin(4)))))), add(sin(mul(1, sin(sin(4)))), X19)))))	None	0.8035329445343675	1668.2828591757957	1	1000.0	29989	26906	20.0	1000.0	3093	3094	999	1000	1	0.8035329445343675	1	0.0	0.8035329445343675	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(4)))))), add(1, add(sin(mul(1, mul(1, sin(mul(1, sin(sin(4))))))), add(mul(1, sin(4)), X19)))))	None	0.7979841357851978	1788.5914516715368	1	1000.0	29989	26908	20.0	1000.0	3091	3092	999	1000	1	0.7979841357851978	1	0.0	0.7979841357851978	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(4)))), add(add(sin(sin(sin(4))), add(1, add(sin(sin(mul(sin(1), mul(1, sin(4))))), add(1, X19)))), add(sin(sin(mul(sin(1), sin(4)))), add(1, X19)))))	None	0.8101870005533235	1531.883147271514	1	1000.0	29989	26909	20.0	1000.0	3090	3091	999	1000	1	0.8101870005533235	1	0.0	0.8101870005533235	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(4)))), add(mul(1, sin(4)), add(sin(sin(mul(sin(1), sin(4)))), add(1, X19)))))	None	0.7974842555040381	1799.8370472389474	1	1000.0	29989	26910	20.0	1000.0	3089	3090	999	1000	1	0.7974842555040381	1	0.0	0.7974842555040381	0.0	1
[]	sin(add(sin(mul(1, sin(4))), add(1, mul(1, sin(sin(4))))))	None	0.8302458037735981	1168.9498781815387	1	1000.0	29989	26962	20.0	1000.0	3037	3038	999	1000	1	0.8302458037735981	1	0.0	0.8302458037735981	0.0	1
[19]	sin(add(sin(sin(sin(mul(1, sin(4))))), add(1, add(sin(sin(mul(sin(1), mul(1, sin(4))))), add(sin(4), X19)))))	None	0.8003118287969948	1740.8845462669865	1	1000.0	29989	26963	20.0	1000.0	3036	3037	999	1000	1	0.8003118287969948	1	0.0	0.8003118287969948	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(sin(mul(sin(1), add(sin(mul(1, sin(sin(4)))), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(1, X19))))))), add(1, X19)))))	None	0.8785933885475281	533.959241357469	1	1000.0	29989	26964	20.0	1000.0	3035	3036	999	1000	1	0.8785933885475281	1	0.0	0.8785933885475281	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(4)))), add(1, add(sin(sin(1)), add(1, X19)))))	None	0.8329546870135475	1124.7102684195486	1	1000.0	29989	26965	20.0	1000.0	3034	3035	999	1000	1	0.8329546870135475	1	0.0	0.8329546870135475	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(sin(mul(sin(mul(sin(1), sin(4))), mul(1, sin(4))))), add(1, X19)))))	None	0.8622156191983058	714.1394579328764	1	1000.0	29989	26965	20.0	1000.0	3034	3035	999	1000	1	0.8622156191983058	1	0.0	0.8622156191983058	0.0	1
[]	sin(add(sin(mul(1, sin(sin(4)))), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(1, sin(mul(sin(1), mul(1, sin(4)))))))))	None	0.8369946412405184	1060.690703022614	1	1000.0	29989	26966	20.0	1000.0	3033	3034	999	1000	1	0.8369946412405184	1	0.0	0.8369946412405184	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(sin(mul(1, sin(sin(mul(1, sin(sin(4)))))))), add(1, X19)))))	None	0.9465981521979024	89.00761150603483	1	1000.0	29989	26967	20.0	1000.0	3032	3033	999	1000	1	0.9465981521979024	1	0.0	0.9465981521979024	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(sin(mul(sin(1), mul(1, sin(4))))), add(4, X19)))))	None	0.7545197347196336	2965.7128031936377	1	1000.0	29989	27018	20.0	1000.0	2981	2982	999	1000	1	0.7545197347196336	1	0.0	0.7545197347196336	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(1, add(sin(mul(1, sin(sin(mul(1, sin(sin(1))))))), add(1, X19)))))	None	0.8516239842592686	850.4891413099282	1	1000.0	29989	27018	20.0	1000.0	2981	2982	999	1000	1	0.8516239842592686	1	0.0	0.8516239842592686	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(1, add(sin(mul(4, sin(sin(mul(1, sin(sin(4))))))), add(1, X19)))))	None	0.9409848255536714	110.20842139380122	1	1000.0	29989	27019	20.0	1000.0	2980	2981	999	1000	1	0.9409848255536714	1	0.0	0.9409848255536714	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(4)))), add(1, add(sin(mul(1, sin(sin(mul(1, sin(sin(4))))))), add(1, X19)))))	None	0.9469661712754107	87.88619531363733	1	1000.0	29989	27021	20.0	1000.0	2978	2979	999	1000	1	0.9469661712754107	1	0.0	0.9469661712754107	0.0	1
[19]	sin(add(add(1, X19), add(1, add(sin(sin(mul(sin(1), mul(1, sin(4))))), add(1, X19)))))	None	0.8128740350614732	1484.980434083594	1	1000.0	29989	27022	20.0	1000.0	2977	2978	999	1000	1	0.8128740350614732	1	0.0	0.8128740350614732	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(4)))), add(1, add(sin(sin(add(sin(mul(1, sin(4))), add(1, add(sin(mul(1, sin(sin(mul(1, sin(sin(4))))))), add(1, X19)))))), add(1, X19)))))	None	0.8741959779394978	580.3447645828867	1	1000.0	29989	27023	20.0	1000.0	2976	2977	999	1000	1	0.8741959779394978	1	0.0	0.8741959779394978	0.0	1
[19]	sin(add(sin(sin(add(sin(mul(1, sin(sin(4)))), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(1, X19)))))), add(1, add(sin(sin(mul(sin(1), mul(1, sin(4))))), add(1, X19)))))	None	0.8692645035393302	633.8890855879707	1	1000.0	29989	27024	20.0	1000.0	2975	2976	999	1000	1	0.8692645035393302	1	0.0	0.8692645035393302	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(1, add(sin(mul(sin(1), sin(sin(mul(1, sin(sin(4))))))), add(1, X19)))))	None	0.9467316856326833	88.87995951371025	1	1000.0	29989	27075	20.0	1000.0	2924	2925	999	1000	1	0.9467316856326833	1	0.0	0.9467316856326833	0.0	1
[]	sin(add(sin(mul(1, sin(4))), add(1, add(sin(mul(1, sin(sin(mul(1, sin(sin(4))))))), 4))))	None	0.8190575436416001	1370.2107422613667	1	1000.0	29989	27076	20.0	1000.0	2923	2924	999	1000	1	0.8190575436416001	1	0.0	0.8190575436416001	0.0	1
[]	sin(add(sin(mul(1, sin(4))), add(1, add(sin(mul(1, sin(sin(mul(1, sin(sin(4))))))), 1))))	None	0.8136590692128378	1472.5914815641781	1	1000.0	29989	27077	20.0	1000.0	2922	2923	999	1000	1	0.8136590692128378	1	0.0	0.8136590692128378	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, mul(sin(1), sin(4))))))), add(1, add(sin(sin(sin(mul(sin(1), mul(1, sin(4)))))), add(1, X19)))))	None	0.9432206034195961	101.83748641184576	1	1000.0	29989	27103	20.0	1000.0	2896	2897	999	1000	1	0.9432206034195961	1	0.0	0.9432206034195961	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(mul(1, mul(sin(1), sin(4))), add(1, X19)))))	None	0.9462154849617256	90.80349166410716	1	1000.0	29989	27104	20.0	1000.0	2895	2896	999	1000	1	0.9462154849617256	1	0.0	0.9462154849617256	0.0	1
[19]	sin(add(sin(sin(4)), add(1, add(sin(sin(sin(sin(mul(sin(1), mul(1, sin(4))))))), add(1, X19)))))	None	0.9470366161083463	87.89942718186938	1	1000.0	29989	27104	20.0	1000.0	2895	2896	999	1000	1	0.9470366161083463	1	0.0	0.9470366161083463	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(sin(4))))), add(1, add(sin(sin(sin(mul(1, sin(add(1, add(sin(sin(mul(1, mul(sin(1), sin(4))))), add(1, X19)))))))), add(1, X19)))))	None	0.8887540895080528	441.12372609636094	1	1000.0	29989	27155	20.0	1000.0	2844	2845	999	1000	1	0.8887540895080528	1	0.0	0.8887540895080528	0.0	1
[]	sin(add(mul(1, sin(sin(mul(1, sin(4))))), 4))	None	0.8362049878907016	1080.2676458904366	1	1000.0	29989	27155	20.0	1000.0	2844	2845	999	1000	1	0.8362049878907016	1	0.0	0.8362049878907016	0.0	1
[19]	sin(add(sin(mul(sin(1), 1)), add(1, add(sin(mul(1, sin(sin(mul(1, sin(4)))))), add(1, X19)))))	None	0.8301114515151655	1180.35270976011	1	1000.0	29989	27181	20.0	1000.0	2818	2819	999	1000	1	0.8301114515151655	1	0.0	0.8301114515151655	0.0	1
[19]	sin(add(mul(1, sin(sin(mul(1, sin(4))))), add(1, add(sin(sin(mul(1, mul(sin(1), 4)))), add(1, X19)))))	None	0.9275243422781148	172.07624435883585	1	1000.0	29989	27183	20.0	1000.0	2816	2817	999	1000	1	0.9275243422781148	1	0.0	0.9275243422781148	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(sin(sin(4)))))), add(1, add(sin(sin(sin(mul(1, sin(4))))), add(1, X19)))))	None	0.9465867374666054	89.73556504552162	1	1000.0	29989	27183	20.0	1000.0	2816	2817	999	1000	1	0.9465867374666054	1	0.0	0.9465867374666054	0.0	1
[19]	sin(add(mul(1, sin(sin(mul(1, sin(4))))), add(mul(1, sin(sin(4))), add(sin(sin(mul(1, mul(sin(1), sin(4))))), add(1, X19)))))	None	0.8029869219042629	1696.5856870745336	1	1000.0	29989	27184	20.0	1000.0	2815	2816	999	1000	1	0.8029869219042629	1	0.0	0.8029869219042629	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, sin(mul(1, sin(sin(4)))))), add(sin(1), X19)))))	None	0.9411420248106297	110.33248212542927	1	1000.0	29989	27210	20.0	1000.0	2789	2790	999	1000	1	0.9411420248106297	1	0.0	0.9411420248106297	0.0	1
[19]	sin(add(sin(mul(sin(1), sin(4))), add(1, add(4, add(1, X19)))))	None	0.8032621789577215	1692.3085830729435	1	1000.0	29989	27211	20.0	1000.0	2788	2789	999	1000	1	0.8032621789577215	1	0.0	0.8032621789577215	0.0	1
[19]	sin(add(sin(mul(sin(1), sin(4))), add(1, add(sin(mul(1, sin(sin(mul(1, sin(1)))))), add(1, X19)))))	None	0.8403246496409811	1018.663671390877	1	1000.0	29989	27213	20.0	1000.0	2786	2787	999	1000	1	0.8403246496409811	1	0.0	0.8403246496409811	0.0	1
[]	sin(add(mul(1, sin(sin(mul(1, sin(4))))), add(1, add(sin(sin(mul(1, mul(sin(1), sin(4))))), add(1, mul(sin(1), sin(4)))))))	None	0.8384284826755569	1047.760982866378	1	1000.0	29989	27214	20.0	1000.0	2785	2786	999	1000	1	0.8384284826755569	1	0.0	0.8384284826755569	0.0	1
[]	sin(add(mul(1, sin(sin(mul(1, sin(4))))), add(1, add(sin(sin(mul(1, mul(sin(1), sin(4))))), mul(1, sin(sin(mul(1, sin(4)))))))))	None	0.8085321458037324	1586.5757313480822	1	1000.0	29989	27292	20.0	1000.0	2707	2708	999	1000	1	0.8085321458037324	1	0.0	0.8085321458037324	0.0	1
[19]	sin(add(sin(mul(sin(sin(4)), sin(4))), add(1, add(sin(mul(1, sin(sin(mul(1, sin(4)))))), add(1, X19)))))	None	0.8518667740985637	855.5707947481894	1	1000.0	29989	27294	20.0	1000.0	2705	2706	999	1000	1	0.8518667740985637	1	0.0	0.8518667740985637	0.0	1
[19]	sin(add(sin(sin(mul(1, 1))), add(1, add(sin(sin(sin(sin(mul(1, sin(4)))))), add(1, X19)))))	None	0.8274992176823215	1229.5361538945351	1	1000.0	29989	27294	20.0	1000.0	2705	2706	999	1000	1	0.8274992176823215	1	0.0	0.8274992176823215	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(sin(sin(sin(mul(1, mul(1, mul(sin(1), sin(4)))))))), add(1, X19)))))	None	0.9464087711686704	90.73084683794032	1	1000.0	29989	27296	20.0	1000.0	2703	2704	999	1000	1	0.9464087711686704	1	0.0	0.9464087711686704	0.0	1
[19]	sin(add(sin(sin(sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(sin(sin(sin(mul(1, sin(4)))))), add(1, X19))))))), add(1, add(sin(mul(1, sin(mul(1, sin(sin(4)))))), add(1, X19)))))	None	0.8766665522297581	560.0583354126488	1	1000.0	29989	27297	20.0	1000.0	2702	2703	999	1000	1	0.8766665522297581	1	0.0	0.8766665522297581	0.0	1
[19]	sin(add(sin(mul(mul(1, sin(sin(4))), sin(4))), add(1, add(sin(mul(1, sin(sin(mul(1, sin(4)))))), add(1, X19)))))	None	0.8519503746207701	855.3738077909779	1	1000.0	29989	27325	20.0	1000.0	2674	2675	999	1000	1	0.8519503746207701	1	0.0	0.8519503746207701	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(sin(4))))), add(1, add(sin(sin(mul(1, sin(4)))), add(1, X19)))))	None	0.9472023155041635	88.009489454547	2	1000.0	29989	27326	20.0	2000.0	2673	2674	999	1000	1	0.9472023155041635	1	0.0	0.9472023155041635	0.0	1
[19]	sin(add(sin(4), add(1, add(mul(1, mul(sin(1), sin(4))), add(1, X19)))))	None	0.9406554792241787	112.74587403190594	1	1000.0	29989	27327	20.0	1000.0	2672	2673	999	1000	1	0.9406554792241787	1	0.0	0.9406554792241787	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(add(sin(sin(mul(1, sin(sin(4))))), add(1, add(mul(1, mul(sin(1), sin(4))), add(1, X19)))), add(1, X19)))))	None	0.8128846944305098	1502.310668563177	1	1000.0	29989	27353	20.0	1000.0	2646	2647	999	1000	1	0.8128846944305098	1	0.0	0.8128846944305098	0.0	1
[]	sin(sin(sin(sin(sin(mul(1, sin(4)))))))	None	0.8224666107034245	1321.060034427589	1	1000.0	29989	27353	20.0	1000.0	2646	2647	999	1000	1	0.8224666107034245	1	0.0	0.8224666107034245	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(sin(4))))), add(1, add(sin(mul(1, sin(4))), add(1, X19)))))	None	0.9462394998015698	91.52480033777539	1	1000.0	29989	27354	20.0	1000.0	2645	2646	999	1000	1	0.9462394998015698	1	0.0	0.9462394998015698	0.0	1
[19]	sin(add(sin(mul(1, mul(sin(1), sin(4)))), add(1, add(sin(sin(sin(sin(mul(1, sin(4)))))), add(1, X19)))))	None	0.9467887666508854	89.56014592624683	2	1000.0	29989	27354	20.0	2000.0	2645	2646	999	1000	1	0.9467887666508854	1	0.0	0.9467887666508854	0.0	1
[19]	sin(add(sin(4), add(1, add(sin(sin(sin(sin(mul(1, sin(4)))))), add(1, X19)))))	None	0.9449431411797989	96.25895820873805	1	1000.0	29989	27355	20.0	1000.0	2644	2645	999	1000	1	0.9449431411797989	1	0.0	0.9449431411797989	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(sin(4))))), add(1, add(mul(1, mul(mul(1, sin(4)), sin(4))), add(1, X19)))))	None	0.8452946863997015	950.6526797115474	1	1000.0	29989	27381	20.0	1000.0	2618	2619	999	1000	1	0.8452946863997015	1	0.0	0.8452946863997015	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(sin(4))))), add(1, add(mul(1, mul(sin(1), add(sin(sin(mul(1, sin(4)))), add(1, add(sin(sin(sin(sin(mul(1, sin(4)))))), add(1, X19)))))), add(1, X19)))))	None	0.8128204137287228	1509.0960258098628	1	1000.0	29989	27457	20.0	1000.0	2542	2543	999	1000	1	0.8128204137287228	1	0.0	0.8128204137287228	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(mul(1, mul(sin(1), sin(4))), add(1, X19)))))	None	0.9465152824850478	90.86748893972347	1	1000.0	29989	27458	20.0	1000.0	2541	2542	999	1000	1	0.9465152824850478	1	0.0	0.9465152824850478	0.0	1
[19]	sin(add(sin(mul(sin(1), sin(sin(4)))), add(1, add(sin(mul(1, sin(sin(mul(1, sin(4)))))), add(1, X19)))))	None	0.946499063929066	90.92572210206981	1	1000.0	29989	27458	20.0	1000.0	2541	2542	999	1000	1	0.946499063929066	1	0.0	0.946499063929066	0.0	1
[]	sin(sin(sin(mul(1, sin(4)))))	None	0.8188408625227163	1392.9679049636218	1	1000.0	29989	27459	20.0	1000.0	2540	2541	999	1000	1	0.8188408625227163	1	0.0	0.8188408625227163	0.0	1
[19]	sin(add(sin(mul(sin(1), sin(4))), add(sin(sin(sin(mul(1, sin(4))))), add(1, X19))))	None	0.8624948707830468	725.2748733422111	1	1000.0	29989	27535	20.0	1000.0	2464	2465	999	1000	1	0.8624948707830468	1	0.0	0.8624948707830468	0.0	1
[19]	sin(add(sin(mul(sin(1), sin(4))), add(1, add(sin(sin(sin(sin(mul(1, sin(4)))))), add(1, X19)))))	None	0.9469425532390108	89.58566545632098	1	1000.0	29989	27536	20.0	1000.0	2463	2464	999	1000	1	0.9469425532390108	1	0.0	0.9469425532390108	0.0	1
[19]	sin(add(sin(mul(sin(1), sin(4))), add(1, add(sin(mul(1, sin(sin(sin(sin(mul(1, sin(4)))))))), add(1, X19)))))	None	0.9461862111826516	92.30861309562052	1	1000.0	29989	27537	20.0	1000.0	2462	2463	999	1000	1	0.9461862111826516	1	0.0	0.9461862111826516	0.0	1
[19]	sin(add(X19, add(1, add(sin(sin(sin(mul(1, sin(4))))), add(1, X19)))))	None	0.8121128240387822	1527.5135601894026	1	1000.0	29989	27538	20.0	1000.0	2461	2462	999	1000	1	0.8121128240387822	1	0.0	0.8121128240387822	0.0	1
[19]	sin(add(sin(mul(sin(1), sin(4))), add(1, add(sin(mul(1, sin(add(sin(sin(sin(sin(mul(1, sin(4)))))), add(1, X19))))), add(1, X19)))))	None	0.8696687596377359	640.9557814505733	1	1000.0	29989	27539	20.0	1000.0	2460	2461	999	1000	1	0.8696687596377359	1	0.0	0.8696687596377359	0.0	1
[19]	sin(add(sin(mul(sin(1), sin(4))), add(1, add(sin(mul(1, sin(sin(mul(add(1, add(sin(mul(1, sin(mul(1, sin(sin(4)))))), add(1, X19))), sin(4)))))), add(1, X19)))))	None	0.8820785532931845	510.0644322017425	1	1000.0	29989	27540	20.0	1000.0	2459	2460	999	1000	1	0.8820785532931845	1	0.0	0.8820785532931845	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(sin(sin(sin(mul(1, sin(add(1, X19))))))), add(1, X19)))))	None	0.8882101024171928	452.1087216597676	1	1000.0	29989	27541	20.0	1000.0	2458	2459	999	1000	1	0.8882101024171928	1	0.0	0.8882101024171928	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(sin(1), sin(4)))))), add(1, add(sin(sin(sin(sin(mul(1, sin(4)))))), add(1, X19)))))	None	0.9449130114771844	97.09101439012312	1	1000.0	29989	27567	20.0	1000.0	2432	2433	999	1000	1	0.9449130114771844	1	0.0	0.9449130114771844	0.0	1
[19]	sin(add(sin(4), add(1, add(sin(mul(1, sin(sin(mul(1, sin(4)))))), add(1, X19)))))	None	0.9435151157984181	102.38383566781646	1	1000.0	29989	27567	20.0	1000.0	2432	2433	999	1000	1	0.9435151157984181	1	0.0	0.9435151157984181	0.0	1
[19]	sin(add(sin(sin(mul(add(sin(sin(sin(4))), add(1, add(sin(mul(1, sin(mul(1, sin(sin(4)))))), add(1, X19)))), sin(4)))), add(1, add(sin(sin(sin(sin(mul(1, sin(4)))))), add(1, X19)))))	None	0.8769615516945024	562.3418711666724	1	1000.0	29989	27568	20.0	1000.0	2431	2432	999	1000	1	0.8769615516945024	1	0.0	0.8769615516945024	0.0	1
[19]	sin(add(sin(mul(sin(1), sin(4))), add(1, add(sin(mul(1, sin(add(1, X19)))), add(1, X19)))))	None	0.8761135903456317	571.2438511572653	1	1000.0	29989	27569	20.0	1000.0	2430	2431	999	1000	1	0.8761135903456317	1	0.0	0.8761135903456317	0.0	1
[]	sin(add(sin(sin(sin(4))), add(1, add(sin(sin(mul(sin(1), mul(1, sin(4))))), sin(mul(1, sin(4)))))))	None	0.8065504725693782	1643.4908303936695	1	1000.0	29989	27569	20.0	1000.0	2430	2431	999	1000	1	0.8065504725693782	1	0.0	0.8065504725693782	0.0	1
