Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(add(add(add(cos(cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19))))))))))))))), X19), X19), X19)))), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(1))))))))))), cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), add(add(cos(cos(sub(1, X19))), X19), cos(cos(X19))))))))), X19), cos(cos(X19)))))))), sub(1, X19)))))))))))), X19), X19))))), X19), X19))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9616494980611218	47.38778964998612	1	1000.0	29996	28796	20.0	1000.0	1203	1204	999	1000	1	0.9616494980611218	1	0.0	0.9616494980611218	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(add(add(add(cos(cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19))))))))))))))), X19), X19), X19)))), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(X19)))), X19), cos(cos(cos(cos(cos(cos(cos(1))))))))))), cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), add(add(cos(cos(sub(1, X19))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(sub(1, sub(1, 1))))), X19), X19))))))), X19), cos(cos(X19))))))))))))), X19), cos(cos(X19)))))))), sub(1, X19)))))))))))), X19), cos(cos(X19))))))), X19), X19))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9616581101358468	47.36566065064647	1	1000.0	29996	28796	20.0	1000.0	1203	1204	999	1000	1	0.9616581101358468	1	0.0	0.9616581101358468	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(add(add(add(cos(cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19))))))))))))))), X19), X19), X19)))), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(1))))))))))), cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), add(add(cos(cos(sub(1, X19))), X19), cos(cos(X19))))))))), X19), cos(1))))))), sub(1, X19)))))))))))), X19), cos(cos(X19))))))), X19), X19))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9616585032332281	47.36624033842028	1	1000.0	29996	28797	20.0	1000.0	1202	1203	999	1000	1	0.9616585032332281	1	0.0	0.9616585032332281	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(X19))), X19), cos(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), cos(cos(cos(add(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(1, cos(cos(cos(cos(add(add(1, cos(cos(cos(cos(cos(cos(sub(1, sub(1, X19))))))))), cos(X19)))))))))))), X19), cos(cos(cos(cos(sub(1, sub(1, X19))))))))))))), cos(cos(cos(cos(cos(1)))))))))), cos(X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9616195749979819	47.466314158231	1	1000.0	29996	28797	20.0	1000.0	1202	1203	999	1000	1	0.9616195749979819	1	0.0	0.9616195749979819	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(add(add(add(cos(cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19))))))))))))))), X19), X19), X19)))), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19)))))))), cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), add(add(cos(cos(sub(1, X19))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(sub(1, sub(1, 1))))), X19), X19))))))), X19), cos(cos(X19))))))))))))), X19), cos(cos(X19)))))))), sub(1, X19)))))))))))), X19), cos(cos(X19))))))), X19), X19))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9616671107716431	47.34571695598514	1	1000.0	29996	28798	20.0	1000.0	1201	1202	999	1000	1	0.9616671107716431	1	0.0	0.9616671107716431	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), add(add(cos(cos(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(1, X19), cos(cos(cos(cos(cos(cos(cos(1))))))))))), cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), add(X19, cos(cos(cos(X19)))))))))), X19), cos(cos(X19)))))))), sub(1, X19))), cos(cos(X19))))))), X19), X19))))))))), X19), cos(cos(cos(X19)))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9616667358753478	47.38799191603762	1	1000.0	29996	28824	20.0	1000.0	1175	1176	999	1000	1	0.9616667358753478	1	0.0	0.9616667358753478	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(add(add(add(cos(cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19))))))))))))))), X19), X19), X19)))), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), add(cos(cos(sub(1, X19))), X19)), cos(cos(cos(cos(cos(cos(cos(1))))))))))), cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), cos(1)), add(add(cos(cos(sub(1, X19))), X19), cos(cos(cos(1)))))))))), X19), cos(cos(X19)))))))), sub(1, X19)))))))))))), X19), cos(cos(X19))))))), X19), X19))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9616758652273275	47.36452370662041	1	1000.0	29996	28824	20.0	1000.0	1175	1176	999	1000	1	0.9616758652273275	1	0.0	0.9616758652273275	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(add(cos(cos(X19)), X19))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9613400659182343	48.23347867087543	1	1000.0	29996	28825	20.0	1000.0	1174	1175	999	1000	1	0.9613400659182343	1	0.0	0.9613400659182343	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(add(add(cos(cos(1)), X19), add(add(cos(cos(sub(1, X19))), X19), cos(cos(cos(X19)))))))), X19), cos(cos(cos(cos(sub(add(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(add(add(add(cos(cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19))))))))))))))), X19), X19), X19)))), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(1))))))))))), cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), cos(1)), add(add(cos(cos(sub(1, X19))), X19), cos(cos(cos(1)))))))))), X19), cos(cos(X19)))))))), sub(1, X19)))))))))))), X19), cos(cos(X19))))))), X19), X19))))), cos(cos(cos(cos(cos(cos(cos(1))))))))))), X19)), sub(1, X19)))))))))))), add(cos(cos(1)), X19)), cos(cos(X19))))))), X19), X19))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9616742936213876	47.3701515520416	1	1000.0	29996	28825	20.0	1000.0	1174	1175	999	1000	1	0.9616742936213876	1	0.0	0.9616742936213876	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19)))))))))), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), add(add(cos(cos(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(1, X19), cos(cos(cos(cos(cos(cos(cos(1))))))))))), cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), add(add(cos(cos(sub(1, X19))), X19), cos(cos(cos(X19)))))))))), X19), cos(cos(X19)))))))), sub(1, X19))), cos(cos(X19))))))), X19), X19))))))))), X19), cos(cos(cos(X19)))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9543300531449268	68.30599544919518	1	1000.0	29996	28826	20.0	1000.0	1173	1174	999	1000	1	0.9543300531449268	1	0.0	0.9543300531449268	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(add(add(add(cos(cos(cos(cos(cos(sub(1, cos(1))))))), X19), X19), X19)))), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(cos(cos(cos(1))))))))))), cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), add(add(cos(cos(sub(1, X19))), X19), cos(cos(cos(1)))))))))), X19), cos(cos(X19)))))))), sub(1, X19)))))))))))), X19), cos(cos(X19))))))), X19), X19))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9616832505297017	47.34871838303396	1	1000.0	29996	28826	20.0	1000.0	1173	1174	999	1000	1	0.9616832505297017	1	0.0	0.9616832505297017	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(add(cos(cos(sub(1, X19))), X19)), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9564116485185745	62.004699573300734	1	1000.0	29996	28852	20.0	1000.0	1147	1148	999	1000	1	0.9564116485185745	1	0.0	0.9564116485185745	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(add(add(add(cos(cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19))))))))))))))), X19), X19), X19)))), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(1))))))))))), cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), cos(1)), add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(add(add(cos(cos(1)), X19), add(add(cos(cos(sub(1, X19))), X19), cos(cos(cos(X19)))))))), X19), cos(cos(cos(cos(sub(add(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(1))))))))))), X19)), sub(1, X19)))))))))))), add(cos(cos(1)), X19)), cos(cos(X19))))))), X19), X19)))))), cos(cos(cos(1)))))))))), X19), cos(cos(X19)))))))), sub(1, X19)))))))))))), X19), cos(cos(X19))))))), X19), X19))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9616929120167031	47.36514606794487	1	1000.0	29996	28852	20.0	1000.0	1147	1148	999	1000	1	0.9616929120167031	1	0.0	0.9616929120167031	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(add(add(cos(cos(1)), X19), add(add(cos(cos(add(add(cos(cos(1)), X19), cos(cos(X19))))), X19), cos(cos(cos(X19)))))))), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(1))))))))))), X19)), sub(1, X19)))))))))))), add(cos(cos(1)), X19)), cos(cos(X19))))))), X19), X19))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9616912817796077	47.3709250012032	1	1000.0	29996	28853	20.0	1000.0	1146	1147	999	1000	1	0.9616912817796077	1	0.0	0.9616912817796077	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(add(add(add(cos(cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19))))))))))))))), X19), X19), X19)))), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(add(add(add(cos(cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19))))))))))))))), X19), X19), X19)))), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(1))))))))))), cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), add(add(cos(cos(sub(1, X19))), X19), cos(cos(cos(1)))))))))), X19), cos(cos(X19)))))))), sub(1, X19)))))))))))), X19), cos(cos(X19))))))), X19), X19))))))), X19), cos(cos(cos(cos(cos(cos(cos(1))))))))))), cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), add(add(cos(cos(sub(1, X19))), X19), cos(cos(cos(1)))))))))), X19), cos(cos(X19)))))))), sub(1, X19)))))))))))), X19), cos(cos(X19))))))), X19), X19))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9616930287324823	47.36643259865676	1	1000.0	29996	28853	20.0	1000.0	1146	1147	999	1000	1	0.9616930287324823	1	0.0	0.9616930287324823	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(add(add(add(cos(cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(X19)))))), X19), cos(cos(cos(X19))))))))))))))), X19), X19), X19)))), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(1))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(cos(cos(X19))))))))), X19), X19))))))), X19), cos(cos(X19)))))), add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(add(add(add(cos(cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19))))))))))))))), X19), X19), X19)))), X19), cos(cos(cos(cos(sub(add(cos(cos(X19)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(1))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(cos(cos(X19))))))))), X19), X19))))))), X19), cos(cos(X19))))))), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9575564828062944	58.75207555133633	1	1000.0	29996	28904	20.0	1000.0	1095	1096	999	1000	1	0.9575564828062944	1	0.0	0.9575564828062944	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(add(add(add(cos(cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19))))))))))))))), X19), X19), X19)))), X19), cos(cos(cos(cos(sub(sub(1, X19), sub(1, X19)))))))))))), X19), cos(cos(cos(cos(X19))))))))), X19), X19))))))), X19), cos(cos(X19)))))), add(cos(cos(X19)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9588398353720563	55.152954953098224	1	1000.0	29996	28930	20.0	1000.0	1069	1070	999	1000	1	0.9588398353720563	1	0.0	0.9588398353720563	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(add(add(add(cos(cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19))))))))))))))), X19), X19), X19)))), X19), cos(cos(cos(cos(sub(add(cos(cos(X19)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(1))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(cos(cos(X19))))))))), X19), X19))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, 1)))), X19))))	None	0.9550513963808706	66.29574232780402	1	1000.0	29996	28930	20.0	1000.0	1069	1070	999	1000	1	0.9550513963808706	1	0.0	0.9550513963808706	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(add(add(add(cos(cos(cos(cos(cos(sub(1, cos(add(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, sub(1, X19)))))))))), X19), add(add(cos(cos(sub(1, X19))), X19), cos(X19)))))))), X19), cos(cos(X19)))), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19))))))))))))))), X19), X19), X19)))), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(1))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(cos(cos(X19))))))))), X19), X19))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(add(add(add(cos(cos(cos(cos(cos(sub(1, cos(add(add(cos(X19), X19), cos(cos(cos(add(cos(cos(1)), cos(cos(cos(cos(X19)))))))))))))))), X19), X19), X19)))), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(1))))))))))), X19)), sub(1, X19)))))))))))), X19)), X19))))	None	0.874194423494988	620.3939340413094	1	1000.0	29996	28956	20.0	1000.0	1043	1044	999	1000	1	0.874194423494988	1	0.0	0.874194423494988	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(cos(sub(1, sub(1, X19))), cos(cos(X19))))))), X19), X19))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9617505392259955	47.38158439254966	1	1000.0	29996	28956	20.0	1000.0	1043	1044	999	1000	1	0.9617505392259955	1	0.0	0.9617505392259955	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(add(add(add(cos(cos(cos(cos(cos(sub(1, cos(add(add(cos(X19), X19), cos(cos(cos(add(cos(cos(1)), cos(cos(cos(cos(X19)))))))))))))))), X19), X19), X19)))), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(1))))))))))), X19)), sub(cos(cos(X19)), X19)))))))))))), X19), cos(cos(X19))))))), X19), X19))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.961757181198123	47.36605723517721	1	1000.0	29996	28957	20.0	1000.0	1042	1043	999	1000	1	0.961757181198123	1	0.0	0.961757181198123	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(1))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9615580943159487	47.88192234698377	1	1000.0	29996	28958	20.0	1000.0	1041	1042	999	1000	1	0.9615580943159487	1	0.0	0.9615580943159487	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(add(add(add(cos(cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(cos(cos(add(add(add(cos(cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19))))))))))))))), X19), X19), X19))))))))), X19), cos(cos(cos(X19))))))))))))))), X19), X19), X19)))), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(1))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(cos(cos(X19))))))))), X19), X19))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(cos(X19))), X19))))	None	0.9468608865971098	94.35905169103455	1	1000.0	29996	28959	20.0	1000.0	1040	1041	999	1000	1	0.9468608865971098	1	0.0	0.9468608865971098	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(add(add(add(cos(cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(X19)))), X19), cos(cos(cos(X19))))))))))))))), X19), X19), X19)))), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(add(add(cos(cos(cos(X19))), X19), X19)), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19))))))), X19), X19))))))), X19), cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(add(add(add(cos(cos(cos(cos(cos(sub(1, cos(add(add(cos(X19), X19), cos(cos(cos(add(cos(cos(1)), cos(cos(cos(cos(X19)))))))))))))))), X19), X19), X19)))), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(1))))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19))))))), X19), X19))))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9610683609968791	49.163028032411134	1	1000.0	29996	28960	20.0	1000.0	1039	1040	999	1000	1	0.9610683609968791	1	0.0	0.9610683609968791	0.0	1
