Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), add(cos(add(1, 1)), X19)), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1))), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, add(cos(add(add(1, 1), X19)), add(cos(add(1, 1)), X19))), 1)), add(cos(add(1, 1)), X19)), add(cos(X19), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), X19))), add(1, X19)))	None	0.9489264079351993	83.08778326354347	1	1000.0	29999	27682	20.0	1000.0	2317	2318	999	1000	1	0.9489264079351993	1	0.0	0.9489264079351993	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(X19, add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1))), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19))), 1)), add(cos(add(1, 1)), X19)), add(cos(X19), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(X19), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), X19))), add(1, X19)))	None	0.9489533713644233	82.99536023529699	1	1000.0	29999	27682	20.0	1000.0	2317	2318	999	1000	1	0.9489533713644233	1	0.0	0.9489533713644233	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1))), X19)), add(cos(add(cos(add(cos(cos(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1))), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19))), 1)), add(cos(add(1, 1)), X19)), add(cos(X19), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(X19), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), X19))), add(1, X19)))	None	0.9488493716347954	83.35506043116943	1	1000.0	29999	27683	20.0	1000.0	2316	2317	999	1000	1	0.9488493716347954	1	0.0	0.9488493716347954	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(X19, X19)), 1)), X19))), X19)), X19)))), X19)), 1))), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19))), 1)), add(cos(add(1, 1)), X19)), add(cos(X19), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(X19), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), X19))), add(1, X19)))	None	0.9489354426533139	83.0626000473594	1	1000.0	29999	27684	20.0	1000.0	2315	2316	999	1000	1	0.9489354426533139	1	0.0	0.9489354426533139	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1))), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19))), 1)), add(cos(add(1, 1)), X19)), add(cos(X19), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(cos(add(1, 1))), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(X19), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), X19))), add(1, X19)))	None	0.9491784516366145	82.2346595065779	2	1000.0	29999	27685	20.0	2000.0	2314	2315	999	1000	1	0.9491784516366145	1	0.0	0.9491784516366145	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), 1)), X19)))), X19)), 1))), X19)), add(cos(add(cos(add(cos(cos(add(add(X19, add(cos(add(1, 1)), X19)), add(cos(X19), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), X19))), add(1, X19)))	None	0.9487773549734447	83.61137670787868	1	1000.0	29999	27686	20.0	1000.0	2313	2314	999	1000	1	0.9487773549734447	1	0.0	0.9487773549734447	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1))), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19))), 1)), add(cos(add(1, 1)), X19)), add(cos(X19), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(cos(add(add(1, add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19))), 1))), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), X19))), add(1, X19)))	None	0.9489017915710617	83.18380993709043	1	1000.0	29999	27686	20.0	1000.0	2313	2314	999	1000	1	0.9489017915710617	1	0.0	0.9489017915710617	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1))), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, add(cos(add(add(1, 1), 1)), cos(add(cos(add(cos(cos(add(add(1, 1), add(cos(add(cos(add(cos(add(add(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(1), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)), X19), add(cos(X19), X19))), X19)), add(1, X19))), X19)))), X19)), 1)))), 1)), add(cos(add(1, 1)), X19)), add(cos(X19), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), X19))), add(1, X19)))	None	0.9489559574581296	83.00096546598995	1	1000.0	29999	27687	20.0	1000.0	2312	2313	999	1000	1	0.9489559574581296	1	0.0	0.9489559574581296	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(add(cos(add(1, 1)), X19), X19)))), X19)), 1)), X19)), 1)), X19)))), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1))), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19))), 1)), add(cos(add(1, 1)), X19)), add(cos(X19), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(X19), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), X19))), add(1, X19)))	None	0.9354342364450048	136.6668531084587	1	1000.0	29999	27687	20.0	1000.0	2312	2313	999	1000	1	0.9354342364450048	1	0.0	0.9354342364450048	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1))), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, add(cos(add(add(1, 1), 1)), cos(add(cos(add(cos(cos(add(add(1, 1), add(cos(add(cos(add(cos(add(add(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(add(cos(add(1, 1)), X19), X19)))), X19)), 1)), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)), X19), add(cos(X19), X19))), X19)), add(1, X19))), X19)))), X19)), 1)))), 1)), add(cos(add(1, 1)), X19)), add(cos(X19), X19)))), X19)), 1)), X19))), cos(add(cos(add(cos(cos(add(add(cos(add(add(1, add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19))), 1)), add(cos(add(1, 1)), X19)), add(cos(X19), X19)))), X19)), 1)))), X19)))), X19)), 1)), add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), X19))), add(1, X19)))	None	0.9492037333029743	82.1570782980137	1	1000.0	29999	27688	20.0	1000.0	2311	2312	999	1000	1	0.9492037333029743	1	0.0	0.9492037333029743	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1))), X19)), add(X19, X19))), X19)), X19)))), X19)), 1)), add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(X19), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), X19))), add(1, X19)))	None	0.9483512272434634	85.09065451457447	1	1000.0	29999	27688	20.0	1000.0	2311	2312	999	1000	1	0.9483512272434634	1	0.0	0.9483512272434634	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), add(1, 1)))), X19)), X19)))), X19)), 1))), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, add(cos(add(add(1, 1), 1)), cos(add(cos(add(cos(cos(add(add(1, 1), add(cos(add(cos(add(cos(add(add(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(add(cos(add(1, 1)), X19), X19)))), X19)), 1)), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)), X19), add(cos(X19), X19))), X19)), add(1, X19))), X19)))), X19)), 1)))), 1)), add(cos(add(1, 1)), X19)), add(cos(X19), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), X19))), add(1, X19)))	None	0.9488251653355231	83.45568330347125	1	1000.0	29999	27689	20.0	1000.0	2310	2311	999	1000	1	0.9488251653355231	1	0.0	0.9488251653355231	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1))), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, add(cos(add(add(1, 1), 1)), add(cos(X19), X19))), 1)), add(cos(add(1, 1)), X19)), add(cos(X19), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(X19), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), X19))), add(1, X19)))	None	0.9490019372293546	82.84924801384686	1	1000.0	29999	27689	20.0	1000.0	2310	2311	999	1000	1	0.9490019372293546	1	0.0	0.9490019372293546	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1))), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, add(cos(add(add(1, 1), 1)), cos(add(cos(add(cos(cos(add(add(1, 1), add(cos(add(cos(add(cos(add(add(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(add(cos(add(1, 1)), X19), X19)))), X19)), 1)), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), X19))), X19)), X19))), add(1, X19)), X19), add(cos(X19), X19))), X19)), add(1, X19))), X19)))), X19)), 1)))), 1)), add(cos(add(1, 1)), X19)), add(cos(X19), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(add(cos(add(cos(add(cos(add(add(cos(X19), X19), add(cos(X19), X19))), X19)), 1)), X19), X19))), X19)), X19)))), X19)), X19))), add(1, X19)))	None	0.9432348233407096	103.99995607964404	1	1000.0	29999	27715	20.0	1000.0	2284	2285	999	1000	1	0.9432348233407096	1	0.0	0.9432348233407096	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1))), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19))), 1)), add(cos(add(1, 1)), X19)), add(cos(X19), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1))))), X19)), 1)), X19))), X19)), X19)))), X19)), X19))), add(1, X19)))	None	0.9489769465640536	83.009994719339	1	1000.0	29999	27715	20.0	1000.0	2284	2285	999	1000	1	0.9489769465640536	1	0.0	0.9489769465640536	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, add(cos(add(cos(cos(add(X19, add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, add(add(add(cos(add(add(1, 1), cos(add(X19, add(add(cos(add(1, 1)), 1), X19))))), add(cos(add(1, add(1, 1))), X19)), add(cos(add(cos(add(1, cos(add(add(1, 1), 1)))), 1)), X19)), 1))), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1))), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(add(add(1, add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19))), 1)), add(cos(add(1, 1)), X19)), add(cos(X19), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), 1)), add(cos(add(cos(add(add(cos(add(add(1, 1), 1)), add(cos(add(1, 1)), X19)), add(cos(add(cos(add(cos(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(add(cos(X19), add(add(cos(add(1, 1)), X19), X19)), add(cos(add(cos(add(cos(add(add(cos(add(1, 1)), X19), add(cos(X19), X19))), X19)), 1)), X19))), X19), add(cos(X19), X19))), X19)), 1)), X19)))), X19)), 1)), X19))), X19)), X19)))), X19)), X19))), add(1, X19)))	None	0.9489756932886754	83.164622572987	1	1000.0	29999	27767	20.0	1000.0	2232	2233	999	1000	1	0.9489756932886754	1	0.0	0.9489756932886754	0.0	1
