Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))))))	None	0.941198508009984	110.25982781559527	1	1000.0	29999	27249	20.0	1000.0	2750	2751	999	1000	1	0.941198508009984	1	0.0	0.941198508009984	0.0	1
[]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), -2)))))))))	None	0.8237027730341898	1295.2467757632685	1	1000.0	29999	27275	20.0	1000.0	2724	2725	999	1000	1	0.8237027730341898	1	0.0	0.8237027730341898	0.0	1
[19]	sin(add(cos(add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(2, X19))))))), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.8751940933850103	574.9950904227751	1	1000.0	29999	27275	20.0	1000.0	2724	2725	999	1000	1	0.8751940933850103	1	0.0	0.8751940933850103	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(-2, add(cos(-2), add(2, X19)))))))))))))))	None	0.8171523662724158	1417.014795425098	1	1000.0	29999	27301	20.0	1000.0	2698	2699	999	1000	1	0.8171523662724158	1	0.0	0.8171523662724158	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(add(cos(2), add(1, add(cos(-2), add(cos(-2), add(2, X19))))), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.8119221230344635	1518.6713641299066	1	1000.0	29999	27302	20.0	1000.0	2697	2698	999	1000	1	0.8119221230344635	1	0.0	0.8119221230344635	0.0	1
[19]	sin(add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.8200472223299212	1362.9246829149442	1	1000.0	29999	27303	20.0	1000.0	2696	2697	999	1000	1	0.8200472223299212	1	0.0	0.8200472223299212	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(2, X19)))))))))))))))	None	0.829861285310391	1189.673418112477	1	1000.0	29999	27303	20.0	1000.0	2696	2697	999	1000	1	0.829861285310391	1	0.0	0.829861285310391	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(2, add(cos(2), add(2, X19)))))))))))))))	None	0.7682532556206627	2575.5280285314134	1	1000.0	29999	27304	20.0	1000.0	2695	2696	999	1000	1	0.7682532556206627	1	0.0	0.7682532556206627	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(cos(2)), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.8266993621041181	1243.8068180697917	1	1000.0	29999	27304	20.0	1000.0	2695	2696	999	1000	1	0.8266993621041181	1	0.0	0.8266993621041181	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(2), add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.8300882888528351	1188.0727131258895	1	1000.0	29999	27356	20.0	1000.0	2643	2644	999	1000	1	0.8300882888528351	1	0.0	0.8300882888528351	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(1, add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.8201483299495534	1363.6066412070945	1	1000.0	29999	27356	20.0	1000.0	2643	2644	999	1000	1	0.8201483299495534	1	0.0	0.8201483299495534	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))))))))	None	0.9238934557759176	192.4313475425838	1	1000.0	29999	27358	20.0	1000.0	2641	2642	999	1000	1	0.9238934557759176	1	0.0	0.9238934557759176	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))	None	0.9346095190890565	138.81751343022728	2	1000.0	29999	27358	20.0	2000.0	2641	2642	999	1000	1	0.9346095190890565	1	0.0	0.9346095190890565	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19))))))))))))))))))))	None	0.9016655995187498	337.29574289197905	1	1000.0	29999	27359	20.0	1000.0	2640	2641	999	1000	1	0.9016655995187498	1	0.0	0.9016655995187498	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(2, X19))))))))))	None	0.8892943386131319	439.48040825425613	1	1000.0	29999	27359	20.0	1000.0	2640	2641	999	1000	1	0.8892943386131319	1	0.0	0.8892943386131319	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(2, X19))))))))))), add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.8116413354873061	1527.3870991777158	1	1000.0	29999	27360	20.0	1000.0	2639	2640	999	1000	1	0.8116413354873061	1	0.0	0.8116413354873061	0.0	1
[]	sin(add(cos(2), add(cos(2), add(cos(2), 1))))	None	0.8404130432414779	1022.6227366946707	1	1000.0	29999	27360	20.0	1000.0	2639	2640	999	1000	1	0.8404130432414779	1	0.0	0.8404130432414779	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(2, X19))))))))))))))))))	None	0.8442554701612913	966.0109204871413	1	1000.0	29999	27386	20.0	1000.0	2613	2614	999	1000	1	0.8442554701612913	1	0.0	0.8442554701612913	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(1, add(cos(2), add(cos(2), add(2, X19))))))))))))	None	0.8334839188019695	1132.9796560761959	1	1000.0	29999	27386	20.0	1000.0	2613	2614	999	1000	1	0.8334839188019695	1	0.0	0.8334839188019695	0.0	1
[]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), -2)))))))	None	0.8434372645991017	978.1168234831978	2	1000.0	29999	27387	20.0	2000.0	2612	2613	999	1000	1	0.8434372645991017	1	0.0	0.8434372645991017	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(2, X19)))))))))))))))	None	0.9477270809360272	86.43786196260018	2	1000.0	29999	27413	20.0	2000.0	2586	2587	999	1000	1	0.9477270809360272	1	0.0	0.9477270809360272	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(2, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(2, X19)))))))))))))))	None	0.8556795399871197	808.2875502257556	1	1000.0	29999	27414	20.0	1000.0	2585	2586	999	1000	1	0.8556795399871197	1	0.0	0.8556795399871197	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19))))))))))))))))	None	0.8556626325235486	808.5373518036265	1	1000.0	29999	27415	20.0	1000.0	2584	2585	999	1000	1	0.8556626325235486	1	0.0	0.8556626325235486	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))))	None	0.8673693985800641	664.3959043338295	1	1000.0	29999	27415	20.0	1000.0	2584	2585	999	1000	1	0.8673693985800641	1	0.0	0.8673693985800641	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(2, X19)))))))))))))), add(2, X19)))))))))))))))	None	0.8119103591771811	1525.023489718197	1	1000.0	29999	27416	20.0	1000.0	2583	2584	999	1000	1	0.8119103591771811	1	0.0	0.8119103591771811	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(2, add(cos(2), add(2, X19)))))))))))))))	None	0.7685632555427958	2576.817230655795	1	1000.0	29999	27417	20.0	1000.0	2582	2583	999	1000	1	0.7685632555427958	1	0.0	0.7685632555427958	0.0	1
[19]	sin(add(cos(cos(2)), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.8269912061229562	1243.69188697828	1	1000.0	29999	27417	20.0	1000.0	2582	2583	999	1000	1	0.8269912061229562	1	0.0	0.8269912061229562	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(2, add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.855764407405971	807.3475299381448	1	1000.0	29999	27420	20.0	1000.0	2579	2580	999	1000	1	0.855764407405971	1	0.0	0.855764407405971	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.881989021631505	509.26012080393815	1	1000.0	29999	27446	20.0	1000.0	2553	2554	999	1000	1	0.881989021631505	1	0.0	0.881989021631505	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, 2))))))))	None	0.7932467146014018	1932.4554043410103	1	1000.0	29999	27446	20.0	1000.0	2553	2554	999	1000	1	0.7932467146014018	1	0.0	0.7932467146014018	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(-2, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.7605130708233501	2823.372890253907	1	1000.0	29999	27472	20.0	1000.0	2527	2528	999	1000	1	0.7605130708233501	1	0.0	0.7605130708233501	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(1), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.8600179279309114	754.3064152939348	1	1000.0	29999	27472	20.0	1000.0	2527	2528	999	1000	1	0.8600179279309114	1	0.0	0.8600179279309114	0.0	1
[19]	sin(add(cos(cos(2)), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.8271948363874525	1243.6901184251622	1	1000.0	29999	27498	20.0	1000.0	2501	2502	999	1000	1	0.8271948363874525	1	0.0	0.8271948363874525	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.8823246183188274	507.37009423703034	1	1000.0	29999	27524	20.0	1000.0	2475	2476	999	1000	1	0.8823246183188274	1	0.0	0.8823246183188274	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(cos(2)), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.8272146804205954	1244.5228302242936	1	1000.0	29999	27525	20.0	1000.0	2474	2475	999	1000	1	0.8272146804205954	1	0.0	0.8272146804205954	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))))))	None	0.8559892378740617	807.4100790237815	1	1000.0	29999	27526	20.0	1000.0	2473	2474	999	1000	1	0.8559892378740617	1	0.0	0.8559892378740617	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))))	None	0.8675086533001604	665.3777525370656	1	1000.0	29999	27526	20.0	1000.0	2473	2474	999	1000	1	0.8675086533001604	1	0.0	0.8675086533001604	0.0	1
[]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(-2), 2)))))))))))))	None	0.792392697250563	1958.2152369857952	1	1000.0	29999	27527	20.0	1000.0	2472	2473	999	1000	1	0.792392697250563	1	0.0	0.792392697250563	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.8768041259125195	563.1946009512318	1	1000.0	29999	27528	20.0	1000.0	2471	2472	999	1000	1	0.8768041259125195	1	0.0	0.8768041259125195	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(2, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.8560662366212325	807.1933575694143	1	1000.0	29999	27554	20.0	1000.0	2445	2446	999	1000	1	0.8560662366212325	1	0.0	0.8560662366212325	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))))))))))))	None	0.9444643503302937	98.7347309968443	1	1000.0	29999	27556	20.0	1000.0	2443	2444	999	1000	1	0.9444643503302937	1	0.0	0.9444643503302937	0.0	1
[]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), 2))))))))))	None	0.7978424814713767	1833.403533279361	1	1000.0	29999	27557	20.0	1000.0	2442	2443	999	1000	1	0.7978424814713767	1	0.0	0.7978424814713767	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.8132596676206825	1509.7318118641358	1	1000.0	29999	27634	20.0	1000.0	2365	2366	999	1000	1	0.8132596676206825	1	0.0	0.8132596676206825	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))))))))))))	None	0.94451914954241	98.80112097552976	1	1000.0	29999	27635	20.0	1000.0	2364	2365	999	1000	1	0.94451914954241	1	0.0	0.94451914954241	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))))))))))	None	0.9195279925539165	219.3169082839803	1	1000.0	29999	27636	20.0	1000.0	2363	2364	999	1000	1	0.9195279925539165	1	0.0	0.9195279925539165	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))	None	0.9075611438287016	297.07745311798925	1	1000.0	29999	27636	20.0	1000.0	2363	2364	999	1000	1	0.9075611438287016	1	0.0	0.9075611438287016	0.0	1
[19]	sin(add(cos(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.8836843952444833	497.04648240162925	1	1000.0	29999	27689	20.0	1000.0	2310	2311	999	1000	1	0.8836843952444833	1	0.0	0.8836843952444833	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(2, X19)))))))	None	0.9076581097278236	297.2088634217433	1	1000.0	29999	27715	20.0	1000.0	2284	2285	999	1000	1	0.9076581097278236	1	0.0	0.9076581097278236	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.8721097066916598	617.5498128354717	1	1000.0	29999	27717	20.0	1000.0	2282	2283	999	1000	1	0.8721097066916598	1	0.0	0.8721097066916598	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(2, X19))))))))))	None	0.8899438188836201	439.19550549415027	1	1000.0	29999	27718	20.0	1000.0	2281	2282	999	1000	1	0.8899438188836201	1	0.0	0.8899438188836201	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))))))))))))	None	0.9445974517179222	98.79506610562628	1	1000.0	29999	27719	20.0	1000.0	2280	2281	999	1000	1	0.9445974517179222	1	0.0	0.9445974517179222	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(-2, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.7612315834959994	2825.5604061173794	1	1000.0	29999	27720	20.0	1000.0	2279	2280	999	1000	1	0.7612315834959994	1	0.0	0.7612315834959994	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(1), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))))))))))))	None	0.8605709383527581	753.9068566844343	1	1000.0	29999	27720	20.0	1000.0	2279	2280	999	1000	1	0.8605709383527581	1	0.0	0.8605709383527581	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.9480545934410347	86.2988537033195	2	1000.0	29999	27746	20.0	2000.0	2253	2254	999	1000	1	0.9480545934410347	1	0.0	0.9480545934410347	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))))))))))))	None	0.9480545934410347	86.2988537033195	1	1000.0	29999	27746	20.0	1000.0	2253	2254	999	1000	1	0.9480545934410347	1	0.0	0.9480545934410347	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.9480185111863059	86.4283699135642	1	1000.0	29999	27747	20.0	1000.0	2252	2253	999	1000	1	0.9480185111863059	1	0.0	0.9480185111863059	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))))))))))))	None	0.9480185111863059	86.4283699135642	1	1000.0	29999	27747	20.0	1000.0	2252	2253	999	1000	1	0.9480185111863059	1	0.0	0.9480185111863059	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(cos(2)), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.8276985829171194	1245.778729582433	1	1000.0	29999	27748	20.0	1000.0	2251	2252	999	1000	1	0.8276985829171194	1	0.0	0.8276985829171194	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(add(1, add(cos(2), add(cos(-2), add(2, X19))))), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.8733285973396104	604.8177652593666	1	1000.0	29999	27749	20.0	1000.0	2250	2251	999	1000	1	0.8733285973396104	1	0.0	0.8733285973396104	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(-2), -2)))))))))))	None	0.8409324040867375	1028.6414063863722	1	1000.0	29999	27749	20.0	1000.0	2250	2251	999	1000	1	0.8409324040867375	1	0.0	0.8409324040867375	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))))))))))))))))))	None	0.9244390690394894	192.07722208378658	1	1000.0	29999	27750	20.0	1000.0	2249	2250	999	1000	1	0.9244390690394894	1	0.0	0.9244390690394894	0.0	1
[19]	sin(add(cos(add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))))))))), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.8728296379063925	610.8622267702083	1	1000.0	29999	27776	20.0	1000.0	2223	2224	999	1000	1	0.8728296379063925	1	0.0	0.8728296379063925	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))))))))))))	None	0.8798708228931431	536.4383025968625	1	1000.0	29999	27778	20.0	1000.0	2221	2222	999	1000	1	0.8798708228931431	1	0.0	0.8798708228931431	0.0	1
[]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, 2)))))	None	0.7903371871872867	2025.2497637920792	1	1000.0	29999	27778	20.0	1000.0	2221	2222	999	1000	1	0.7903371871872867	1	0.0	0.7903371871872867	0.0	1
