Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 8, 19, 11]	sin(add(div(0, sub(add(div(cos(X16), sub(X8, X19)), add(X16, X19)), X11)), add(1, X19)))	None	0.8843851763383188	117.64812088207128	2	1000.0	9995	5884	20.0	2000.0	4115	4116	999	1000	1	0.8843851763383188	1	0.0	0.8843851763383188	0.0	1
[11, 19]	sin(add(div(0, sub(add(0, add(1, X19)), X11)), add(div(cos(add(0, add(1, X19))), sub(add(1, X19), X11)), X19)))	None	0.7882584484991303	500.62116794629765	1	1000.0	9995	5938	20.0	1000.0	4061	4062	999	1000	1	0.7882584484991303	1	0.0	0.7882584484991303	0.0	1
[8, 19]	sin(add(div(0, sub(X8, add(1, add(1, X19)))), add(1, X19)))	None	0.8847773483928338	117.66357383453226	1	1000.0	9995	5938	20.0	1000.0	4061	4062	999	1000	1	0.8847773483928338	1	0.0	0.8847773483928338	0.0	1
[8, 11, 19]	sin(add(div(0, sub(cos(div(0, sub(X8, add(1, X19)))), X11)), add(1, X19)))	None	0.8849786915483314	117.43586283808068	1	1000.0	9995	5952	20.0	1000.0	4047	4048	999	1000	1	0.8849786915483314	1	0.0	0.8849786915483314	0.0	1
[8, 11, 19]	sin(add(div(0, sub(add(X8, add(1, X19)), X11)), add(1, X19)))	None	0.8850558939876614	117.49394517981342	1	1000.0	9995	5966	20.0	1000.0	4033	4034	999	1000	1	0.8850558939876614	1	0.0	0.8850558939876614	0.0	1
[8, 11]	sin(add(div(0, X8), add(1, sub(X8, X11))))	None	0.6893492873871484	1418.7132595207597	1	1000.0	9995	5986	20.0	1000.0	4013	4014	999	1000	1	0.6893492873871484	1	0.0	0.6893492873871484	0.0	1
[11, 19]	sin(add(div(0, sub(cos(div(0, X19)), X11)), add(1, X19)))	None	0.8852223273351271	117.44612476196592	1	1000.0	9995	5986	20.0	1000.0	4013	4014	999	1000	1	0.8852223273351271	1	0.0	0.8852223273351271	0.0	1
[8, 19]	sin(add(div(0, sub(sub(0, sub(1, X19)), add(div(0, X8), add(1, X19)))), add(1, X19)))	None	0.8853180997965491	117.45976137775754	1	1000.0	9995	6000	20.0	1000.0	3999	4000	999	1000	1	0.8853180997965491	1	0.0	0.8853180997965491	0.0	1
[11, 19]	sin(add(div(0, sub(sub(add(1, X19), sub(1, X19)), X11)), add(1, X19)))	None	0.88544839337049	117.47652821185726	1	1000.0	9995	6019	20.0	1000.0	3980	3981	999	1000	1	0.88544839337049	1	0.0	0.88544839337049	0.0	1
[16, 19]	sin(add(div(0, cos(X16)), add(1, X19)))	None	0.8855541846148084	117.44875520257469	1	1000.0	9995	6032	20.0	1000.0	3967	3968	999	1000	1	0.8855541846148084	1	0.0	0.8855541846148084	0.0	1
[8, 11]	sin(add(div(0, sub(cos(div(0, sub(X8, X11))), X11)), add(1, 1)))	None	0.6613804457503765	1858.2594186657523	1	1000.0	9995	6089	20.0	1000.0	3910	3911	999	1000	1	0.6613804457503765	1	0.0	0.6613804457503765	0.0	1
[8, 11, 19]	sin(add(div(0, sub(X8, add(div(cos(add(0, add(1, X19))), sub(add(add(1, X19), X19), X11)), add(1, X19)))), add(1, X19)))	None	0.8861817022154089	117.56698318321594	1	1000.0	9995	6127	20.0	1000.0	3872	3873	999	1000	1	0.8861817022154089	1	0.0	0.8861817022154089	0.0	1
[19, 11]	sin(add(div(0, sub(sub(0, 0), X11)), add(1, X19)))	None	0.8864104643740667	117.65844221278661	1	1000.0	9995	6165	20.0	1000.0	3834	3835	999	1000	1	0.8864104643740667	1	0.0	0.8864104643740667	0.0	1
[8, 19]	sin(add(div(sub(1, X19), X8), add(1, X19)))	None	0.728305707288731	997.1254461808585	1	1000.0	9995	6165	20.0	1000.0	3834	3835	999	1000	1	0.728305707288731	1	0.0	0.728305707288731	0.0	1
[16, 8, 11, 19]	sin(add(div(0, div(cos(sub(cos(X16), X11)), sub(add(div(0, X8), add(1, X19)), sub(1, X19)))), add(1, X19)))	None	0.8866417505285454	117.64173171175742	1	1000.0	9995	6197	20.0	1000.0	3802	3803	999	1000	1	0.8866417505285454	1	0.0	0.8866417505285454	0.0	1
[19]	sin(add(1, X19))	None	0.8867659350787223	117.66104949011715	5	1000.0	9995	6216	20.0	5000.0	3783	3784	999	1000	1	0.8867659350787223	1	0.0	0.8867659350787223	0.0	1
[16, 8, 19]	sin(add(div(0, div(cos(sub(cos(X16), X19)), sub(X8, sub(1, X19)))), add(1, X19)))	None	0.8871260756968838	117.43406937972209	2	1000.0	9995	6254	20.0	2000.0	3745	3746	999	1000	1	0.8871260756968838	1	0.0	0.8871260756968838	0.0	1
[8, 19]	sin(add(div(0, div(cos(add(1, X19)), sub(X8, sub(1, X19)))), add(1, X19)))	None	0.8872128955953954	117.65071808860006	1	1000.0	9995	6280	20.0	1000.0	3719	3720	999	1000	1	0.8872128955953954	1	0.0	0.8872128955953954	0.0	1
[16, 8, 11, 19]	sin(add(div(1, div(cos(sub(cos(X16), X11)), sub(X8, sub(1, X19)))), add(1, X19)))	None	0.689238439466013	1482.5925721474996	1	1000.0	9995	6293	20.0	1000.0	3706	3707	999	1000	1	0.689238439466013	1	0.0	0.689238439466013	0.0	1
[8, 19]	sin(add(div(0, sub(sub(sub(X8, sub(1, X19)), sub(1, X19)), X19)), add(1, X19)))	None	0.8877372898258841	117.63697263247853	1	1000.0	9995	6356	20.0	1000.0	3643	3644	999	1000	1	0.8877372898258841	1	0.0	0.8877372898258841	0.0	1
[8, 19, 11]	sin(add(div(0, div(cos(sub(sub(X8, sub(1, X11)), X11)), sub(X8, sub(1, X19)))), add(1, X19)))	None	0.8877372898258841	117.63697263247853	1	1000.0	9995	6356	20.0	1000.0	3643	3644	999	1000	1	0.8877372898258841	1	0.0	0.8877372898258841	0.0	1
[8, 11, 19]	sin(add(div(sub(X8, sub(1, X19)), div(cos(sub(sub(X8, sub(1, X19)), X11)), sub(X8, sub(1, X19)))), add(1, X19)))	None	0.696143461034031	1403.9389850190394	1	1000.0	9995	6369	20.0	1000.0	3630	3631	999	1000	1	0.696143461034031	1	0.0	0.696143461034031	0.0	1
[16, 8, 19, 11]	sin(add(div(0, div(cos(X16), sub(X8, sub(div(cos(X16), sub(div(cos(div(0, sub(sub(sub(X8, sub(1, X19)), sub(1, X19)), X11))), X19), sub(1, X19))), X19)))), add(1, X19)))	None	0.8881670778751677	117.5287193912402	1	1000.0	9995	6413	20.0	1000.0	3586	3587	999	1000	1	0.8881670778751677	1	0.0	0.8881670778751677	0.0	1
[16, 19]	sin(add(X16, add(1, X19)))	None	0.6933269999979161	1450.3367685312714	2	1000.0	9995	6413	20.0	2000.0	3586	3587	999	1000	1	0.6933269999979161	1	0.0	0.6933269999979161	0.0	1
[11, 19]	sin(add(div(0, sub(sub(1, X19), X11)), add(1, X19)))	None	0.8882920286321826	117.43883794716703	2	1000.0	9995	6426	20.0	2000.0	3573	3574	999	1000	1	0.8882920286321826	1	0.0	0.8882920286321826	0.0	1
[8, 19]	sin(add(div(0, div(1, sub(X8, sub(X8, sub(X19, X19))))), add(1, X19)))	None	0.8882920286321826	117.43883794716703	1	1000.0	9995	6426	20.0	1000.0	3573	3574	999	1000	1	0.8882920286321826	1	0.0	0.8882920286321826	0.0	1
[8, 11, 19, 16]	sin(add(div(0, div(cos(sub(sub(X8, sub(1, X19)), X11)), sub(X8, sub(1, X19)))), add(1, div(cos(X16), sub(X8, sub(div(cos(X16), sub(div(cos(X16), X19), sub(1, X19))), X19))))))	None	0.6740837023946252	1738.9979124197291	1	1000.0	9995	6439	20.0	1000.0	3560	3561	999	1000	1	0.6740837023946252	1	0.0	0.6740837023946252	0.0	1
[16, 8, 19]	sin(add(div(0, div(cos(X16), add(div(0, div(cos(X16), X8)), add(1, X19)))), add(1, X19)))	None	0.8887830640180812	117.5640598952535	1	1000.0	9995	6508	20.0	1000.0	3491	3492	999	1000	1	0.8887830640180812	1	0.0	0.8887830640180812	0.0	1
[8]	sin(sub(X8, sub(1, 1)))	None	0.6897265383523836	1519.3563770911385	1	1000.0	9995	6508	20.0	1000.0	3491	3492	999	1000	1	0.6897265383523836	1	0.0	0.6897265383523836	0.0	1
[16, 19]	sin(add(div(0, div(cos(X16), X19)), add(1, X19)))	None	0.8888428773544539	117.60950986586707	1	1000.0	9995	6520	20.0	1000.0	3479	3480	999	1000	1	0.8888428773544539	1	0.0	0.8888428773544539	0.0	1
[8, 19]	sin(add(div(0, sub(X8, add(div(cos(add(0, add(1, X19))), sub(X8, add(1, X19))), div(add(1, X19), sub(X8, sub(1, X19)))))), add(1, X19)))	None	0.8891553980092006	117.44193009199444	1	1000.0	9995	6557	20.0	1000.0	3442	3443	999	1000	1	0.8891553980092006	1	0.0	0.8891553980092006	0.0	1
[8, 11, 19]	sin(add(div(X8, sub(X8, add(div(cos(add(0, add(1, X19))), sub(X8, X11)), div(add(1, X19), sub(X8, sub(1, X19)))))), add(1, X19)))	None	0.7299714360752809	1039.1500753736634	1	1000.0	9995	6594	20.0	1000.0	3405	3406	999	1000	1	0.7299714360752809	1	0.0	0.7299714360752809	0.0	1
[16, 8, 19, 11]	sin(add(div(add(div(div(div(0, X19), X16), sub(X8, X11)), div(cos(add(div(cos(add(0, add(1, X19))), sub(X8, X11)), add(1, X19))), sub(X8, sub(1, X19)))), add(1, X19)), add(1, X19)))	None	0.889226942323417	118.03189589911933	1	1000.0	9995	6606	20.0	1000.0	3393	3394	999	1000	1	0.889226942323417	1	0.0	0.889226942323417	0.0	1
[8, 11, 19]	sin(add(div(0, sub(X8, add(div(cos(add(0, add(1, X19))), sub(X8, X11)), div(cos(add(div(add(1, X19), sub(X8, X11)), add(1, X19))), sub(X8, add(1, X19)))))), add(1, X19)))	None	0.8894941642624976	117.57776184119365	1	1000.0	9995	6618	20.0	1000.0	3381	3382	999	1000	1	0.8894941642624976	1	0.0	0.8894941642624976	0.0	1
[8, 19]	sin(add(div(0, div(1, sub(X8, sub(1, X19)))), cos(add(0, add(1, X19)))))	None	0.6829090578454511	1645.0021298419524	1	1000.0	9995	6630	20.0	1000.0	3369	3370	999	1000	1	0.6829090578454511	1	0.0	0.6829090578454511	0.0	1
[8, 11, 19]	sin(add(div(0, sub(add(div(cos(X19), sub(X8, sub(1, add(div(0, sub(X8, add(0, add(1, add(1, X19))))), add(1, X19))))), sub(1, X19)), X11)), add(1, X19)))	None	0.889750303885594	117.4419282134886	1	1000.0	9995	6649	20.0	1000.0	3350	3351	999	1000	1	0.889750303885594	1	0.0	0.889750303885594	0.0	1
[19, 11]	sin(add(div(0, X11), add(1, X19)))	None	0.8897890975719125	117.64055397867584	1	1000.0	9995	6668	20.0	1000.0	3331	3332	999	1000	1	0.8897890975719125	1	0.0	0.8897890975719125	0.0	1
[16, 19, 11, 8]	sin(add(div(0, sub(add(sub(cos(X16), X11), X19), sub(X8, add(0, add(1, add(1, X19)))))), add(1, X19)))	None	0.8897890975719125	117.64055397867584	2	1000.0	9995	6668	20.0	2000.0	3331	3332	999	1000	1	0.8897890975719125	1	0.0	0.8897890975719125	0.0	1
[8, 19, 11, 16]	sin(add(div(0, sub(X8, add(div(add(div(cos(sub(X8, X11)), sub(X8, X8)), add(1, X19)), cos(cos(X16))), add(1, X19)))), add(1, X19)))	None	0.890229763257089	117.43762148461025	1	1000.0	9995	6724	20.0	1000.0	3275	3276	999	1000	1	0.890229763257089	1	0.0	0.890229763257089	0.0	1
[11, 19]	sin(add(div(0, sub(add(div(0, div(0, sub(add(1, X19), X11))), add(1, X19)), X11)), add(1, X19)))	None	0.8902792278731977	117.50103455984821	1	1000.0	9995	6736	20.0	1000.0	3263	3264	999	1000	1	0.8902792278731977	1	0.0	0.8902792278731977	0.0	1
[19, 11]	sin(add(sub(1, X11), add(1, X19)))	None	0.6957814907678753	1478.91081837271	1	1000.0	9995	6736	20.0	1000.0	3263	3264	999	1000	1	0.6957814907678753	1	0.0	0.6957814907678753	0.0	1
[16, 8, 11, 19]	sin(add(div(div(0, sub(cos(X16), X11)), sub(X8, sub(1, X19))), add(1, 1)))	None	0.6709544591156623	1863.4405613824433	1	1000.0	9995	6748	20.0	1000.0	3251	3252	999	1000	1	0.6709544591156623	1	0.0	0.6709544591156623	0.0	1
[16, 8, 19, 11]	sin(add(div(0, sub(add(div(div(0, X16), sub(X8, sub(1, X19))), add(1, X19)), X11)), add(1, X19)))	None	0.8905209310417084	117.66100248206216	1	1000.0	9995	6785	20.0	1000.0	3214	3215	999	1000	1	0.8905209310417084	1	0.0	0.8905209310417084	0.0	1
[8, 19]	sin(add(div(0, sub(X8, add(div(cos(add(X19, add(1, X19))), X8), add(1, X19)))), add(1, X19)))	None	0.890997541692654	117.44194258168609	1	1000.0	9995	6847	20.0	1000.0	3152	3153	999	1000	1	0.890997541692654	1	0.0	0.890997541692654	0.0	1
[16, 19, 11]	sin(add(div(0, sub(add(sub(cos(X16), X11), add(1, X19)), sub(add(1, X19), X11))), add(1, X19)))	None	0.890997541692654	117.44194258168609	1	1000.0	9995	6847	20.0	1000.0	3152	3153	999	1000	1	0.890997541692654	1	0.0	0.890997541692654	0.0	1
[16, 8, 19, 11]	sin(add(div(div(0, sub(add(0, div(cos(X16), sub(X8, X19))), X11)), sub(X8, add(div(cos(add(0, add(1, X19))), sub(add(1, X19), X11)), add(1, X19)))), add(1, X19)))	None	0.8914437918772145	117.56689319182863	1	1000.0	9995	6928	20.0	1000.0	3071	3072	999	1000	1	0.8914437918772145	1	0.0	0.8914437918772145	0.0	1
[11, 8, 19]	sin(add(div(div(0, sub(add(0, add(1, X19)), X11)), sub(X8, add(div(cos(add(0, add(1, X19))), sub(add(1, X19), X11)), add(1, X19)))), add(1, X11)))	None	0.6998537469413441	1468.4927146738696	1	1000.0	9995	6984	20.0	1000.0	3015	3016	999	1000	1	0.6998537469413441	1	0.0	0.6998537469413441	0.0	1
[11, 8, 19]	sin(add(div(0, sub(cos(div(0, X19)), X11)), add(div(0, sub(add(X8, add(1, X19)), X11)), add(1, X19))))	None	0.8918987897349077	117.46344900924734	1	1000.0	9995	6996	20.0	1000.0	3003	3004	999	1000	1	0.8918987897349077	1	0.0	0.8918987897349077	0.0	1
[11, 19]	sin(add(div(0, sub(cos(div(add(1, X19), X19)), X11)), add(1, X19)))	None	0.8920252415768584	117.43396413389439	1	1000.0	9995	7015	20.0	1000.0	2984	2985	999	1000	1	0.8920252415768584	1	0.0	0.8920252415768584	0.0	1
[19]	sin(add(div(0, sub(X19, add(1, add(1, X19)))), add(1, X19)))	None	0.8920809489826639	117.45915203439544	1	1000.0	9995	7026	20.0	1000.0	2973	2974	999	1000	1	0.8920809489826639	1	0.0	0.8920809489826639	0.0	1
[8, 19, 11]	sin(add(div(0, sub(add(X8, add(1, X8)), X11)), add(1, X19)))	None	0.8920809489826639	117.45915203439544	1	1000.0	9995	7026	20.0	1000.0	2973	2974	999	1000	1	0.8920809489826639	1	0.0	0.8920809489826639	0.0	1
[8, 16, 19, 11]	sin(add(div(0, sub(add(div(sub(sub(0, sub(1, X19)), X19), sub(X8, sub(1, X19))), add(X16, X19)), X11)), add(1, X19)))	None	0.8921555538543211	117.4379253180594	1	1000.0	9995	7037	20.0	1000.0	2962	2963	999	1000	1	0.8921555538543211	1	0.0	0.8921555538543211	0.0	1
[19, 11]	sin(add(div(0, sub(sub(add(1, X11), sub(1, X19)), X11)), add(1, X19)))	None	0.8921555538543211	117.4379253180594	1	1000.0	9995	7037	20.0	1000.0	2962	2963	999	1000	1	0.8921555538543211	1	0.0	0.8921555538543211	0.0	1
[8, 19, 11]	sin(add(div(0, sub(add(0, add(1, add(div(0, sub(cos(div(0, sub(X8, X11))), X11)), add(1, X19)))), X19)), add(1, X19)))	None	0.8921877215811145	117.52004032673217	1	1000.0	9995	7048	20.0	1000.0	2951	2952	999	1000	1	0.8921877215811145	1	0.0	0.8921877215811145	0.0	1
[8, 19, 11, 16]	sin(add(div(0, sub(add(div(sub(sub(0, sub(1, X11)), X11), sub(X8, sub(1, X19))), add(X16, X19)), X11)), add(1, X19)))	None	0.8921877215811145	117.52004032673217	1	1000.0	9995	7048	20.0	1000.0	2951	2952	999	1000	1	0.8921877215811145	1	0.0	0.8921877215811145	0.0	1
[16, 11, 19, 8]	sin(add(div(0, cos(X16)), add(sub(add(div(sub(sub(0, sub(1, X19)), X11), sub(X8, sub(1, X19))), add(X16, X19)), X11), X19)))	None	0.695873950826127	1539.314063002167	1	1000.0	9995	7059	20.0	1000.0	2940	2941	999	1000	1	0.695873950826127	1	0.0	0.695873950826127	0.0	1
[19]	sin(add(div(0, 1), add(1, X19)))	None	0.8922886072172568	117.43397006312289	1	1000.0	9995	7059	20.0	1000.0	2940	2941	999	1000	1	0.8922886072172568	1	0.0	0.8922886072172568	0.0	1
[16, 19, 11]	sin(add(div(0, sub(add(0, add(1, add(div(0, sub(cos(div(0, cos(X16))), X11)), add(1, X19)))), X11)), add(1, X19)))	None	0.8923242532070003	117.50705051417091	1	1000.0	9995	7070	20.0	1000.0	2929	2930	999	1000	1	0.8923242532070003	1	0.0	0.8923242532070003	0.0	1
[11, 8, 19, 16]	sin(add(sub(add(div(sub(sub(0, sub(1, X19)), X11), sub(X8, sub(1, X19))), add(X16, X19)), X11), add(1, X19)))	None	0.6911404365681169	1615.2161305415725	1	1000.0	9995	7088	20.0	1000.0	2911	2912	999	1000	1	0.6911404365681169	1	0.0	0.6911404365681169	0.0	1
[16, 19]	sin(add(div(0, div(0, cos(X16))), add(1, X19)))	None	0.7389348396558582	1009.5473481552431	1	1000.0	9995	7088	20.0	1000.0	2911	2912	999	1000	1	0.7389348396558582	1	0.0	0.7389348396558582	0.0	1
[8, 19, 11]	sin(add(div(0, sub(add(0, add(1, add(div(0, sub(cos(div(0, sub(X8, X11))), X11)), add(1, X19)))), X11)), add(1, add(div(0, sub(cos(div(0, sub(X8, add(1, X19)))), X11)), add(1, X19)))))	None	0.7393397657801233	1009.7906518529971	1	1000.0	9995	7124	20.0	1000.0	2875	2876	999	1000	1	0.7393397657801233	1	0.0	0.7393397657801233	0.0	1
[19]	sin(add(div(0, cos(1)), add(1, X19)))	None	0.8927705309258073	117.45721971168332	2	1000.0	9995	7142	20.0	2000.0	2857	2858	999	1000	1	0.8927705309258073	1	0.0	0.8927705309258073	0.0	1
[8, 11, 19, 16]	sin(add(div(0, sub(X8, add(div(cos(add(0, add(1, X19))), sub(add(add(1, X19), X19), X11)), add(X16, X19)))), add(1, X19)))	None	0.8927705309258073	117.45721971168332	2	1000.0	9995	7142	20.0	2000.0	2857	2858	999	1000	1	0.8927705309258073	1	0.0	0.8927705309258073	0.0	1
[8, 19, 11]	sin(add(div(0, sub(X8, add(div(cos(add(sub(sub(0, 0), X11), add(1, X19))), sub(add(add(1, X19), X19), X11)), add(1, X19)))), add(1, X19)))	None	0.8929237768435503	117.59921409891415	1	1000.0	9995	7178	20.0	1000.0	2821	2822	999	1000	1	0.8929237768435503	1	0.0	0.8929237768435503	0.0	1
[19, 11]	sin(add(div(0, sub(add(0, add(1, add(div(0, sub(1, X11)), add(1, X19)))), X11)), add(1, X19)))	None	0.8930158285770214	117.6312443429024	1	1000.0	9995	7196	20.0	1000.0	2803	2804	999	1000	1	0.8930158285770214	1	0.0	0.8930158285770214	0.0	1
[19, 11]	sin(add(div(0, sub(sub(0, 0), X11)), add(X11, X19)))	None	0.7032498609119899	1461.325577876516	1	1000.0	9995	7207	20.0	1000.0	2792	2793	999	1000	1	0.7032498609119899	1	0.0	0.7032498609119899	0.0	1
[16, 8, 19]	sin(add(div(0, div(cos(sub(cos(X16), 1)), sub(add(div(0, X8), add(1, X19)), sub(1, X19)))), add(1, X19)))	None	0.8931390807326376	117.48544307575499	1	1000.0	9995	7207	20.0	1000.0	2792	2793	999	1000	1	0.8931390807326376	1	0.0	0.8931390807326376	0.0	1
[16, 19, 11]	sin(add(div(0, sub(X16, X11)), add(1, X19)))	None	0.8933157768049068	117.46452540965595	1	1000.0	9995	7236	20.0	1000.0	2763	2764	999	1000	1	0.8933157768049068	1	0.0	0.8933157768049068	0.0	1
[8, 19, 11]	sin(add(div(0, X8), add(div(0, sub(sub(X8, 0), X11)), add(1, X19))))	None	0.8933938307173297	117.4288403809649	1	1000.0	9995	7247	20.0	1000.0	2752	2753	999	1000	1	0.8933938307173297	1	0.0	0.8933938307173297	0.0	1
[16, 11, 19, 8]	sin(add(div(sub(X19, X19), div(cos(sub(cos(X16), X11)), sub(add(div(0, X8), add(1, X19)), sub(1, X19)))), add(1, X19)))	None	0.8933938307173297	117.4288403809649	1	1000.0	9995	7247	20.0	1000.0	2752	2753	999	1000	1	0.8933938307173297	1	0.0	0.8933938307173297	0.0	1
[16, 8, 19, 11]	sin(add(add(div(0, div(cos(sub(cos(X16), X19)), sub(X8, sub(1, X19)))), add(1, X19)), add(div(0, sub(sub(X8, sub(X19, X19)), X11)), add(1, X19))))	None	0.7046908941935849	1458.9917817082485	1	1000.0	9995	7308	20.0	1000.0	2691	2692	999	1000	1	0.7046908941935849	1	0.0	0.7046908941935849	0.0	1
[8, 16, 19]	sin(add(div(0, div(cos(add(1, X19)), sub(X8, sub(1, cos(X16))))), add(1, X19)))	None	0.893855418105505	117.66177694170482	1	1000.0	9995	7344	20.0	1000.0	2655	2656	999	1000	1	0.893855418105505	1	0.0	0.893855418105505	0.0	1
[8, 11, 19]	sin(add(div(0, div(cos(sub(sub(X8, sub(sub(1, X19), X11)), X11)), sub(X8, sub(1, X19)))), add(1, X19)))	None	0.8940026027260125	117.45169558104351	1	1000.0	9995	7355	20.0	1000.0	2644	2645	999	1000	1	0.8940026027260125	1	0.0	0.8940026027260125	0.0	1
[8, 11, 19]	sin(add(div(0, div(cos(sub(sub(X8, sub(X19, X11)), X11)), sub(X8, sub(1, X19)))), add(1, X19)))	None	0.8940504313654326	117.64212672186252	2	1000.0	9995	7377	20.0	2000.0	2622	2623	999	1000	1	0.8940504313654326	1	0.0	0.8940504313654326	0.0	1
[8, 19]	sin(add(div(0, sub(sub(sub(X8, sub(1, X19)), sub(1, X19)), X19)), add(1, 1)))	None	0.6795100024217775	1863.4844246946707	1	1000.0	9995	7377	20.0	1000.0	2622	2623	999	1000	1	0.6795100024217775	1	0.0	0.6795100024217775	0.0	1
[19, 11]	sin(add(div(0, sub(sub(1, 1), X11)), add(1, X19)))	None	0.8944065135522454	117.51233114507522	2	1000.0	9995	7431	20.0	2000.0	2568	2569	999	1000	1	0.8944065135522454	1	0.0	0.8944065135522454	0.0	1
[16, 8, 19, 11]	sin(add(div(0, div(cos(X16), sub(X8, sub(div(cos(X16), sub(div(cos(div(0, sub(sub(sub(X8, sub(1, X19)), sub(1, X19)), X11))), X19), sub(1, X19))), X19)))), add(add(div(0, div(1, sub(X8, sub(X8, sub(X19, X19))))), add(1, X19)), X19)))	None	0.7076395511775418	1440.9814527355118	1	1000.0	9995	7442	20.0	1000.0	2557	2558	999	1000	1	0.7076395511775418	1	0.0	0.7076395511775418	0.0	1
[8, 19]	sin(add(div(0, div(1, sub(X8, X19))), add(1, X19)))	None	0.8945932714004551	117.45074555195676	1	1000.0	9995	7460	20.0	1000.0	2539	2540	999	1000	1	0.8945932714004551	1	0.0	0.8945932714004551	0.0	1
[8, 11, 19]	sin(add(div(0, sub(sub(1, sub(X8, sub(X19, X19))), X11)), add(1, X19)))	None	0.8945932714004551	117.45074555195676	1	1000.0	9995	7460	20.0	1000.0	2539	2540	999	1000	1	0.8945932714004551	1	0.0	0.8945932714004551	0.0	1
[11, 19]	sin(add(div(X19, sub(sub(1, X19), X11)), add(1, X19)))	None	0.7723047298577734	738.4908741926299	1	1000.0	9995	7496	20.0	1000.0	2503	2504	999	1000	1	0.7723047298577734	1	0.0	0.7723047298577734	0.0	1
[8, 16, 19]	sin(add(div(0, div(1, sub(X8, sub(X8, sub(X19, div(cos(X16), X19)))))), add(1, X19)))	None	0.8949712364053724	117.65455807631247	1	1000.0	9995	7543	20.0	1000.0	2456	2457	999	1000	1	0.8949712364053724	1	0.0	0.8949712364053724	0.0	1
[8, 19]	sin(add(div(0, sub(sub(sub(X8, sub(1, X19)), 1), X19)), add(1, X19)))	None	0.8951080216777358	117.55961410080451	1	1000.0	9995	7561	20.0	1000.0	2438	2439	999	1000	1	0.8951080216777358	1	0.0	0.8951080216777358	0.0	1
[8, 11, 19]	sin(add(div(0, sub(X8, div(0, X19))), add(1, div(cos(add(0, add(1, X19))), sub(X8, X11)))))	None	0.6903131262831512	1733.637130820977	1	1000.0	9995	7614	20.0	1000.0	2385	2386	999	1000	1	0.6903131262831512	1	0.0	0.6903131262831512	0.0	1
[16, 8, 19, 11]	sin(add(div(add(div(div(div(0, X19), X16), sub(X8, X11)), div(cos(add(div(cos(add(0, add(1, X19))), sub(X8, X11)), add(1, X19))), sub(add(div(0, sub(X8, add(div(cos(add(0, add(1, X19))), sub(X8, X11)), div(cos(add(div(add(1, X19), sub(X8, X11)), add(1, X19))), sub(X8, add(1, X19)))))), add(1, X19)), sub(1, X19)))), add(1, X19)), add(1, X19)))	None	0.8889020663420891	135.10456655266032	1	1000.0	9995	7649	20.0	1000.0	2350	2351	999	1000	1	0.8889020663420891	1	0.0	0.8889020663420891	0.0	1
[8, 16, 19, 11]	sin(add(div(0, sub(X8, add(div(add(div(0, sub(X8, add(div(div(div(0, X19), X16), sub(X8, X11)), div(cos(add(div(cos(add(0, add(1, X19))), sub(0, X11)), add(1, X19))), sub(X8, sub(1, X19)))))), add(1, X19)), sub(X8, add(1, X19))), div(add(1, X19), sub(X8, sub(1, X19)))))), add(1, X19)))	None	0.8958075414171637	117.58796139476729	1	1000.0	9995	7692	20.0	1000.0	2307	2308	999	1000	1	0.8958075414171637	1	0.0	0.8958075414171637	0.0	1
[8, 11, 19, 16]	sin(add(div(0, sub(X8, add(div(add(div(cos(sub(add(1, X19), X11)), sub(X8, sub(1, X19))), add(1, X19)), sub(X8, X11)), add(sub(cos(X16), X11), add(1, X19))))), add(1, X19)))	None	0.8960616248900909	117.66191248827565	1	1000.0	9995	7745	20.0	1000.0	2254	2255	999	1000	1	0.8960616248900909	1	0.0	0.8960616248900909	0.0	1
[8, 19, 11, 16]	sin(add(div(0, sub(add(div(0, div(div(0, sub(X8, add(div(add(div(cos(sub(X8, X11)), sub(X8, X8)), add(1, X19)), cos(cos(X16))), add(1, X19)))), sub(add(1, X19), X11))), add(1, X19)), X11)), add(1, X19)))	None	0.8963020917099838	117.52376294626418	1	1000.0	9995	7780	20.0	1000.0	2219	2220	999	1000	1	0.8963020917099838	1	0.0	0.8963020917099838	0.0	1
