Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(1, 1)), 1), cos(1)), 1), sub(add(1, X19), X19))), div(div(1, 0), sub(div(sub(div(div(1, div(1, 1)), 1), cos(1)), 1), 1))), X19))	None	0.8224308902247555	1047.5105525805277	1	1000.0	24994	21471	20.0	1000.0	3528	3529	999	1000	1	0.8224308902247555	1	0.0	0.8224308902247555	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(0, div(1, 1)), X19), cos(1)), div(1, 0)), sub(X19, X19))), div(div(1, 0), 1)), X19))	None	0.9410345449652421	88.52642790514858	1	1000.0	24994	21547	20.0	1000.0	3452	3453	999	1000	1	0.9410345449652421	1	0.0	0.9410345449652421	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(1, 1)), 1), cos(1)), 1), sub(add(sub(0, cos(div(cos(sub(div(sub(div(div(0, div(1, 1)), 1), cos(1)), 1), sub(X19, X19))), div(div(1, 0), 1)))), X19), X19))), div(div(1, 0), sub(X19, X19))), X19))	None	0.9206207702000629	167.63328278787546	1	1000.0	24994	21548	20.0	1000.0	3451	3452	999	1000	1	0.9206207702000629	1	0.0	0.9206207702000629	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(cos(1), 1), cos(1)), 1), sub(add(1, X19), X19))), div(div(1, 0), sub(X19, X19))), X19))	None	0.9301651558231864	127.11864832642141	1	1000.0	24994	21552	20.0	1000.0	3447	3448	999	1000	1	0.9301651558231864	1	0.0	0.9301651558231864	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(0, div(1, 1)), 1), div(1, div(1, 1))), 1), sub(X19, X19))), div(div(1, 0), cos(sub(div(sub(div(div(1, div(1, 1)), 1), cos(1)), 1), 1)))), X19))	None	0.9228583568772502	157.5769660934226	1	1000.0	24994	21552	20.0	1000.0	3447	3448	999	1000	1	0.9228583568772502	1	0.0	0.9228583568772502	0.0	1
[19]	cos(sub(div(div(div(1, 0), 1), div(div(1, 0), cos(sub(div(sub(div(div(1, div(1, 1)), 1), cos(1)), 1), 1)))), X19))	None	0.9410309049992189	88.65977420240664	1	1000.0	24994	21578	20.0	1000.0	3421	3422	999	1000	1	0.9410309049992189	1	0.0	0.9410309049992189	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(div(cos(sub(div(sub(div(div(sub(div(div(1, div(1, 0)), 1), cos(1)), div(1, 1)), 1), cos(1)), 1), sub(X19, X19))), div(div(1, 0), 1)))), 1), sub(X19, X19))), div(div(1, 0), 1)), X19))	None	0.941118131572002	88.385207805322	1	1000.0	24994	21579	20.0	1000.0	3420	3421	999	1000	1	0.941118131572002	1	0.0	0.941118131572002	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(div(cos(sub(div(sub(div(div(0, div(1, 1)), 1), cos(1)), 1), sub(X19, X19))), div(div(div(cos(sub(div(sub(div(div(1, div(1, 0)), 1), cos(1)), 1), 1)), div(div(1, 0), 1)), 0), 1)))), 1), sub(X19, X19))), div(div(1, 0), 1)), X19))	None	0.9422314849924884	84.97494776110928	2	1000.0	24994	21606	20.0	2000.0	3393	3394	999	1000	1	0.9422314849924884	1	0.0	0.9422314849924884	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(div(cos(sub(div(sub(div(div(0, div(1, 1)), 1), cos(1)), 1), sub(X19, X19))), div(div(1, 0), 1)))), div(sub(div(div(1, div(1, 1)), 1), cos(1)), 1)), sub(X19, X19))), div(div(1, 0), 1)), X19))	None	0.8876855048560942	362.77089193755273	1	1000.0	24994	21661	20.0	1000.0	3338	3339	999	1000	1	0.8876855048560942	1	0.0	0.8876855048560942	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(0, div(1, 1)), 1), cos(1)), 1), sub(X19, X19))), div(div(1, 0), cos(sub(1, 1)))), X19))	None	0.9411550092380845	88.58817453748279	1	1000.0	24994	21661	20.0	1000.0	3338	3339	999	1000	1	0.9411550092380845	1	0.0	0.9411550092380845	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(0, div(1, 1)), 1), cos(1)), 1), sub(X19, X19))), div(div(1, 0), cos(sub(div(sub(div(cos(sub(div(sub(0, cos(div(cos(sub(div(sub(div(div(0, div(1, 1)), 1), cos(1)), 1), sub(X19, X19))), div(div(1, 0), 1)))), 1), sub(X19, X19))), 1), cos(1)), 1), 1)))), X19))	None	0.9371564542411832	101.91397058105899	1	1000.0	24994	21664	20.0	1000.0	3335	3336	999	1000	1	0.9371564542411832	1	0.0	0.9371564542411832	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(1)), 1), sub(X19, X19))), div(div(sub(X19, X19), 1), 1)), X19))	None	0.9328403658813132	117.47831400143511	1	1000.0	24994	21665	20.0	1000.0	3334	3335	999	1000	1	0.9328403658813132	1	0.0	0.9328403658813132	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(div(cos(sub(div(sub(div(div(0, div(1, 1)), 1), cos(1)), 1), 1)), div(div(1, 0), 1)))), 1), sub(X19, X19))), div(div(1, 0), 1)), X19))	None	0.9304024217472814	126.82425360299928	1	1000.0	24994	21665	20.0	1000.0	3334	3335	999	1000	1	0.9304024217472814	1	0.0	0.9304024217472814	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(X19, div(1, 1)), 1), cos(1)), 1), 1)), div(1, 1)), X19))	None	0.8442043216937212	771.9524591504769	1	1000.0	24994	21666	20.0	1000.0	3333	3334	999	1000	1	0.8442043216937212	1	0.0	0.8442043216937212	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, 0), 1)), X19), 1)), 1), cos(1)), 1), sub(add(1, X19), X19))), div(div(div(cos(sub(div(sub(0, cos(1)), 1), sub(X19, X19))), div(div(1, 0), 1)), 0), 1)), X19))	None	0.8741045055002709	471.24270096131835	1	1000.0	24994	21717	20.0	1000.0	3282	3283	999	1000	1	0.8741045055002709	1	0.0	0.8741045055002709	0.0	1
[]	cos(cos(1))	None	0.7839731192189869	1725.204918683057	1	1000.0	24994	21721	20.0	1000.0	3278	3279	999	1000	1	0.7839731192189869	1	0.0	0.7839731192189869	0.0	1
[19]	cos(sub(div(cos(sub(cos(sub(div(sub(0, cos(1)), 1), sub(X19, X19))), sub(X19, X19))), div(div(1, 0), 1)), X19))	None	0.9386780862133483	96.98014354959516	1	1000.0	24994	21724	20.0	1000.0	3275	3276	999	1000	1	0.9386780862133483	1	0.0	0.9386780862133483	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(0, div(1, 1)), 1), cos(1)), 1), sub(X19, X19))), div(div(1, 0), cos(sub(div(sub(div(div(1, div(1, 1)), 1), cos(1)), 1), 1)))), div(cos(sub(div(sub(0, cos(div(cos(sub(div(sub(div(div(0, div(1, 1)), 1), cos(1)), 1), sub(X19, X19))), div(div(1, 0), 1)))), 1), sub(X19, X19))), div(div(1, 0), 1))))	None	0.771877761535494	1984.9157756836285	1	1000.0	24994	21725	20.0	1000.0	3274	3275	999	1000	1	0.771877761535494	1	0.0	0.771877761535494	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(div(cos(sub(div(sub(div(div(0, div(1, 1)), 1), cos(1)), 1), sub(X19, X19))), div(div(1, 0), 1)))), 1), sub(X19, X19))), div(div(1, 1), 1)), X19))	None	0.9424323228692862	84.80811196205829	1	1000.0	24994	21729	20.0	1000.0	3270	3271	999	1000	1	0.9424323228692862	1	0.0	0.9424323228692862	0.0	1
[19]	cos(sub(div(cos(sub(1, sub(X19, X19))), div(div(1, 0), 1)), X19))	None	0.9304837115956922	126.86886022050182	1	1000.0	24994	21730	20.0	1000.0	3269	3270	999	1000	1	0.9304837115956922	1	0.0	0.9304837115956922	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(div(cos(sub(div(sub(div(div(0, div(1, 1)), 1), cos(1)), 1), sub(X19, X19))), div(div(div(sub(0, cos(X19)), 1), 0), 1)))), 1), sub(X19, X19))), div(div(1, 0), 1)), X19))	None	0.9424176168374222	84.85782850696222	1	1000.0	24994	21730	20.0	1000.0	3269	3270	999	1000	1	0.9424176168374222	1	0.0	0.9424176168374222	0.0	1
[19]	cos(sub(div(cos(1), div(1, 1)), X19))	None	0.9304337831886069	127.07039273933466	2	1000.0	24994	21731	20.0	2000.0	3268	3269	999	1000	1	0.9304337831886069	1	0.0	0.9304337831886069	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(div(cos(sub(div(sub(div(div(0, div(1, 1)), 1), cos(1)), 1), sub(X19, X19))), div(div(1, 0), 1)))), 1), sub(X19, X19))), div(div(1, 0), sub(add(1, X19), X19))), X19))	None	0.9424361984514578	84.80718821364975	1	1000.0	24994	21732	20.0	1000.0	3267	3268	999	1000	1	0.9424361984514578	1	0.0	0.9424361984514578	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(1, 1)), 1), cos(1)), 1), 1)), div(div(div(cos(sub(div(sub(0, cos(1)), 1), sub(X19, X19))), div(div(1, 0), 1)), 0), 1)), X19))	None	0.9412682323748885	88.50279530840642	1	1000.0	24994	21732	20.0	1000.0	3267	3268	999	1000	1	0.9412682323748885	1	0.0	0.9412682323748885	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(1, 1)), X19))	None	0.9534806917021142	54.12225125409168	1	1000.0	24994	21737	20.0	1000.0	3262	3263	999	1000	1	0.9534806917021142	1	0.0	0.9534806917021142	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(div(cos(sub(div(sub(div(div(0, div(1, div(1, 0))), 1), cos(1)), 1), sub(X19, X19))), div(div(1, 0), 1)))), 1), sub(X19, X19))), div(div(1, 0), 1)), X19))	None	0.9424372585462742	84.82252681436752	1	1000.0	24994	21737	20.0	1000.0	3262	3263	999	1000	1	0.9424372585462742	1	0.0	0.9424372585462742	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(div(cos(sub(div(sub(div(div(0, div(1, 1)), 1), cos(1)), 1), sub(X19, X19))), div(div(1, 0), sub(0, cos(X19)))))), 1), sub(X19, X19))), div(div(1, 0), 1)), X19))	None	0.9305527581337083	126.64273035078753	1	1000.0	24994	21738	20.0	1000.0	3261	3262	999	1000	1	0.9305527581337083	1	0.0	0.9305527581337083	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, 0), div(cos(sub(div(sub(div(div(0, div(1, 1)), 1), cos(1)), 1), sub(X19, X19))), div(div(1, 0), cos(sub(div(sub(div(div(1, div(1, 1)), 1), cos(1)), 1), 1)))))), X19))	None	0.9412327654136788	88.85029441820795	1	1000.0	24994	21792	20.0	1000.0	3207	3208	999	1000	1	0.9412327654136788	1	0.0	0.9412327654136788	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(cos(sub(div(sub(0, cos(div(cos(sub(div(sub(div(div(0, div(1, 1)), 1), cos(1)), 1), sub(X19, X19))), div(div(1, 0), 1)))), 1), sub(X19, X19))), div(div(1, 0), 1))), X19))	None	0.9486278188769788	66.8562474638347	1	1000.0	24994	21797	20.0	1000.0	3202	3203	999	1000	1	0.9486278188769788	1	0.0	0.9486278188769788	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), sub(add(1, X19), X19))), div(div(1, 0), 1)), X19))	None	0.9535544954117788	54.094141118919346	1	1000.0	24994	21801	20.0	1000.0	3198	3199	999	1000	1	0.9535544954117788	1	0.0	0.9535544954117788	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(div(1, 0))), 1), sub(X19, X19))), div(div(1, 0), 1)), X19))	None	0.9413018179294903	88.67916266387792	1	1000.0	24994	21805	20.0	1000.0	3194	3195	999	1000	1	0.9413018179294903	1	0.0	0.9413018179294903	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(0, div(1, 1)), 1), cos(1)), 1), sub(X19, X19))), div(X19, cos(sub(div(sub(div(div(1, div(1, 1)), 1), cos(1)), 1), 1)))), X19))	None	0.8691073594511375	517.265698108348	1	1000.0	24994	21805	20.0	1000.0	3194	3195	999	1000	1	0.8691073594511375	1	0.0	0.8691073594511375	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(0, div(1, 1)), 1), cos(1)), 1), sub(X19, X19))), div(div(1, 0), cos(sub(div(sub(div(div(1, div(1, 1)), 1), cos(div(1, 0))), 1), 1)))), X19))	None	0.9419487882621597	86.61978777813293	1	1000.0	24994	21806	20.0	1000.0	3193	3194	999	1000	1	0.9419487882621597	1	0.0	0.9419487882621597	0.0	1
[19]	cos(sub(div(cos(sub(cos(sub(div(sub(div(div(0, div(1, 1)), 1), cos(1)), 1), sub(X19, X19))), sub(X19, X19))), div(div(1, 0), 1)), X19))	None	0.9387918097274087	96.97144268811708	1	1000.0	24994	21812	20.0	1000.0	3187	3188	999	1000	1	0.9387918097274087	1	0.0	0.9387918097274087	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(div(div(sub(0, cos(X19)), 1), div(div(1, 0), 1)))), 1), sub(X19, X19))), div(div(1, 0), 1)), X19))	None	0.9293934706962894	131.66000185892443	1	1000.0	24994	21812	20.0	1000.0	3187	3188	999	1000	1	0.9293934706962894	1	0.0	0.9293934706962894	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(div(cos(sub(1, sub(X19, X19))), div(div(1, 0), 1)))), 1), sub(X19, X19))), div(div(1, 0), 1)), X19))	None	0.9388305049912545	96.84513431118947	1	1000.0	24994	21813	20.0	1000.0	3186	3187	999	1000	1	0.9388305049912545	1	0.0	0.9388305049912545	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), 1), X19))	None	0.9536097877788184	54.1082552447705	3	1000.0	24994	21864	20.0	3000.0	3135	3136	999	1000	1	0.9536097877788184	1	0.0	0.9536097877788184	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(0, div(1, 1)), 1), cos(1)), 1), sub(X19, sub(div(sub(0, cos(X19)), 1), sub(X19, X19))))), div(div(1, 0), cos(sub(div(sub(div(div(1, div(1, 1)), 1), cos(1)), 1), 1)))), X19))	None	0.8435571505120942	786.5558901531601	1	1000.0	24994	21869	20.0	1000.0	3130	3131	999	1000	1	0.8435571505120942	1	0.0	0.8435571505120942	0.0	1
[19]	cos(sub(div(cos(0), div(div(div(cos(sub(div(sub(0, cos(1)), 1), sub(X19, X19))), div(div(1, 0), 1)), 0), 1)), X19))	None	0.933175252857747	117.56971163590335	1	1000.0	24994	21927	20.0	1000.0	3072	3073	999	1000	1	0.933175252857747	1	0.0	0.933175252857747	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), X19), sub(X19, X19))), div(div(1, 0), 1)), X19))	None	0.9332907150722322	117.13990118567135	4	1000.0	24994	21928	20.0	4000.0	3071	3072	999	1000	1	0.9332907150722322	1	0.0	0.9332907150722322	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(0, div(1, 1)), div(div(1, 0), 1)), cos(1)), 1), sub(X19, X19))), div(div(1, 0), cos(sub(div(sub(div(div(1, div(1, 1)), 1), cos(1)), 1), 1)))), X19))	None	0.9421167519537345	86.5528649970458	1	1000.0	24994	21929	20.0	1000.0	3070	3071	999	1000	1	0.9421167519537345	1	0.0	0.9421167519537345	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(div(cos(sub(div(sub(div(div(0, div(1, 1)), 1), cos(1)), 1), sub(X19, X19))), div(div(1, 0), 1)))), 1), sub(X19, X19))), 1), X19))	None	0.9426396349118992	84.90192458970792	1	1000.0	24994	21929	20.0	1000.0	3070	3071	999	1000	1	0.9426396349118992	1	0.0	0.9426396349118992	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(1, cos(X19)), 1), sub(X19, X19))), div(div(1, 0), 1)), X19))	None	0.9005660478902966	279.53894252169175	4	1000.0	24994	21930	20.0	4000.0	3069	3070	999	1000	1	0.9005660478902966	1	0.0	0.9005660478902966	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(0, div(1, 1)), 1), cos(1)), 1), sub(X19, X19))), div(div(1, 0), cos(sub(div(sub(div(div(1, div(1, 1)), 1), cos(0)), 1), 1)))), X19))	None	0.923455396928369	157.54381496803853	1	1000.0	24994	21930	20.0	1000.0	3069	3070	999	1000	1	0.923455396928369	1	0.0	0.923455396928369	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(div(cos(sub(div(sub(div(div(0, div(1, 1)), 1), cos(sub(div(cos(sub(div(sub(div(div(1, div(1, 0)), 1), cos(1)), 1), sub(add(1, X19), X19))), div(div(1, 0), 1)), X19))), 1), sub(X19, X19))), div(div(1, 0), 1)))), 1), sub(X19, X19))), div(div(1, 0), 1)), X19))	None	0.9405617843153596	91.57961260987128	1	1000.0	24994	21932	20.0	1000.0	3067	3068	999	1000	1	0.9405617843153596	1	0.0	0.9405617843153596	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(div(cos(sub(div(sub(div(div(0, div(1, 1)), 1), cos(1)), 1), sub(1, X19))), div(div(1, 0), 1)))), 1), sub(X19, X19))), div(div(1, 0), 1)), X19))	None	0.9499678478553395	63.69001548344697	1	1000.0	24994	21961	20.0	1000.0	3038	3039	999	1000	1	0.9499678478553395	1	0.0	0.9499678478553395	0.0	1
[19]	cos(sub(div(cos(sub(div(div(1, 1), 1), sub(X19, X19))), div(div(1, 0), cos(sub(div(sub(div(div(1, div(1, 1)), 1), cos(1)), 1), 1)))), X19))	None	0.9236411749596228	157.27738130735725	1	1000.0	24994	22012	20.0	1000.0	2987	2988	999	1000	1	0.9236411749596228	1	0.0	0.9236411749596228	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), div(div(1, 0), 1)), sub(X19, X19))), div(div(1, 0), 1)), X19))	None	0.9537374517734113	54.205855314668234	3	1000.0	24994	22038	20.0	3000.0	2961	2962	999	1000	1	0.9537374517734113	1	0.0	0.9537374517734113	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(1, 0)), 1), cos(1)), 1), 1)), div(1, 1)), X19))	None	0.9416085015490441	88.59763383899373	1	1000.0	24994	22039	20.0	1000.0	2960	2961	999	1000	1	0.9416085015490441	1	0.0	0.9416085015490441	0.0	1
[19]	cos(sub(div(cos(sub(div(div(sub(div(div(0, div(1, 1)), 1), cos(1)), 1), 1), sub(X19, X19))), div(div(1, 0), 1)), X19))	None	0.9415937526361191	88.65671646262311	2	1000.0	24994	22042	20.0	2000.0	2957	2958	999	1000	1	0.9415937526361191	1	0.0	0.9415937526361191	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(div(cos(sub(sub(0, cos(X19)), sub(X19, X19))), div(div(1, 0), 1)))), 1), sub(X19, X19))), div(div(1, 0), 1)), X19))	None	0.9485104136764139	67.90078119614445	1	1000.0	24994	22042	20.0	1000.0	2957	2958	999	1000	1	0.9485104136764139	1	0.0	0.9485104136764139	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(cos(sub(div(sub(div(div(0, div(1, 1)), 1), cos(1)), 1), sub(X19, X19))), div(div(1, 0), cos(sub(div(sub(div(div(1, div(1, 1)), 1), cos(1)), 1), 1)))), X19), 1), sub(X19, X19))), div(div(1, 0), 1)), X19))	None	0.8409596892589442	825.9680250817299	1	1000.0	24994	22094	20.0	1000.0	2905	2906	999	1000	1	0.8409596892589442	1	0.0	0.8409596892589442	0.0	1
[19]	cos(sub(0, cos(X19)))	None	0.7922147323003356	1588.7034436696538	3	1000.0	24994	22094	20.0	3000.0	2905	2906	999	1000	1	0.7922147323003356	1	0.0	0.7922147323003356	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, 1))), div(div(1, 0), 1)), X19))	None	0.85822856560956	630.2161120028485	1	1000.0	24994	22095	20.0	1000.0	2904	2905	999	1000	1	0.85822856560956	1	0.0	0.85822856560956	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(div(cos(sub(div(sub(div(div(0, div(1, 1)), 1), cos(X19)), 1), sub(X19, X19))), div(div(1, 0), 1)))), 1), sub(X19, X19))), div(div(1, 0), 1)), X19))	None	0.9485904799145192	67.83401802556482	1	1000.0	24994	22095	20.0	1000.0	2904	2905	999	1000	1	0.9485904799145192	1	0.0	0.9485904799145192	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, 0), 0)), X19))	None	0.9537789751601797	54.24009265862991	5	1000.0	24994	22096	20.0	5000.0	2903	2904	999	1000	1	0.9537789751601797	1	0.0	0.9537789751601797	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(div(cos(sub(div(sub(div(div(0, div(1, 1)), 1), cos(1)), 1), sub(X19, X19))), div(div(1, div(1, 0)), 1)))), 1), sub(X19, X19))), div(div(1, 0), 1)), X19))	None	0.9428712630775798	84.80401718603746	1	1000.0	24994	22100	20.0	1000.0	2899	2900	999	1000	1	0.9428712630775798	1	0.0	0.9428712630775798	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(0, div(1, 1)), 1), cos(1)), 1), sub(X19, X19))), div(div(1, 0), X19)), X19))	None	0.7981441684404738	1477.5789368696053	1	1000.0	24994	22101	20.0	1000.0	2898	2899	999	1000	1	0.7981441684404738	1	0.0	0.7981441684404738	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(1, 1)), 1), cos(1)), 1), sub(add(1, X19), X19))), div(div(div(cos(sub(div(sub(0, cos(1)), 1), sub(cos(sub(div(sub(div(div(1, div(1, 1)), 1), cos(1)), 1), 1)), X19))), div(div(1, 0), 1)), 0), 1)), X19))	None	0.9416632833740646	88.65913095823413	1	1000.0	24994	22101	20.0	1000.0	2898	2899	999	1000	1	0.9416632833740646	1	0.0	0.9416632833740646	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(div(cos(sub(div(sub(div(div(0, div(1, 1)), 1), cos(1)), 1), sub(X19, X19))), div(div(1, 0), 1)))), 1), sub(X19, X19))), div(div(1, X19), 1)), X19))	None	0.7999524103733082	1447.860956608889	1	1000.0	24994	22152	20.0	1000.0	2847	2848	999	1000	1	0.7999524103733082	1	0.0	0.7999524103733082	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(0, div(1, 1)), 1), cos(1)), 1), sub(X19, X19))), div(div(1, sub(X19, X19)), cos(sub(div(sub(div(div(1, div(1, 1)), 1), cos(1)), 1), 1)))), X19))	None	0.9423914559359892	86.61379695256984	1	1000.0	24994	22178	20.0	1000.0	2821	2822	999	1000	1	0.9423914559359892	1	0.0	0.9423914559359892	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(1, 0), 1)), X19))	None	0.9538586615905764	54.23607826712463	1	1000.0	24994	22178	20.0	1000.0	2821	2822	999	1000	1	0.9538586615905764	1	0.0	0.9538586615905764	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(1, 1), cos(cos(sub(div(sub(div(div(0, div(div(1, div(1, 1)), 1)), 1), cos(1)), 1), sub(X19, X19))))), 1), sub(add(0, X19), X19))), div(div(1, 0), 1)), X19))	None	0.9378333793998054	102.06895325592669	1	1000.0	24994	22229	20.0	1000.0	2770	2771	999	1000	1	0.9378333793998054	1	0.0	0.9378333793998054	0.0	1
[19]	cos(cos(sub(div(sub(0, cos(1)), 1), sub(X19, X19))))	None	0.8018849421392363	1418.069295344188	1	1000.0	24994	22232	20.0	1000.0	2767	2768	999	1000	1	0.8018849421392363	1	0.0	0.8018849421392363	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(1, 1)), 1), cos(1)), 1), sub(add(1, X19), X19))), div(div(div(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, 0), 1)), X19), div(div(1, 0), 1)), 0), 1)), X19))	None	0.9418516669635341	88.55153946044118	1	1000.0	24994	22232	20.0	1000.0	2767	2768	999	1000	1	0.9418516669635341	1	0.0	0.9418516669635341	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 1)), div(div(1, 0), 1)), X19))	None	0.9033983811668506	265.6534650758904	2	1000.0	24994	22233	20.0	2000.0	2766	2767	999	1000	1	0.9033983811668506	1	0.0	0.9033983811668506	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(div(cos(sub(div(sub(div(div(0, div(1, 1)), 1), cos(1)), 1), sub(X19, X19))), div(div(1, 0), 1)))), 1), sub(X19, X19))), div(div(sub(X19, X19), 0), 1)), X19))	None	0.9430020647840048	84.87860864328373	1	1000.0	24994	22233	20.0	1000.0	2766	2767	999	1000	1	0.9430020647840048	1	0.0	0.9430020647840048	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), sub(div(sub(div(div(1, div(1, 1)), 1), cos(1)), 1), 1)), X19))	None	0.7665338934686676	2155.3060165557545	1	1000.0	24994	22234	20.0	1000.0	2765	2766	999	1000	1	0.7665338934686676	1	0.0	0.7665338934686676	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(cos(1), 1), cos(1)), 1), sub(add(1, X19), X19))), div(div(1, 0), 1)), X19))	None	0.9311962382777775	126.9847741532557	1	1000.0	24994	22260	20.0	1000.0	2739	2740	999	1000	1	0.9311962382777775	1	0.0	0.9311962382777775	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(1, 1), cos(cos(sub(div(sub(div(div(0, div(div(1, div(1, 1)), 1)), 1), div(1, 0)), 1), sub(X19, X19))))), 1), sub(add(1, X19), X19))), div(div(1, 0), 1)), X19))	None	0.9393623104032816	96.92342201275865	1	1000.0	24994	22260	20.0	1000.0	2739	2740	999	1000	1	0.9393623104032816	1	0.0	0.9393623104032816	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, 0), 1)), div(div(0, div(div(1, div(1, 1)), 1)), 1)))	None	0.7969360102695231	1513.8805168685676	1	1000.0	24994	22317	20.0	1000.0	2682	2683	999	1000	1	0.7969360102695231	1	0.0	0.7969360102695231	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, 0))), div(div(1, 0), 1)), X19))	None	0.8504827481253726	720.7116092337155	1	1000.0	24994	22319	20.0	1000.0	2680	2681	999	1000	1	0.8504827481253726	1	0.0	0.8504827481253726	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(X19, div(1, 1)), 1), cos(1)), 1), sub(X19, X19))), div(div(1, 0), cos(sub(div(sub(div(div(1, div(1, 1)), 1), cos(1)), 1), 1)))), X19))	None	0.850596819662895	719.4193223489508	1	1000.0	24994	22319	20.0	1000.0	2680	2681	999	1000	1	0.850596819662895	1	0.0	0.850596819662895	0.0	1
