Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, cos(-2)))))))))	None	0.801308313050589	1429.6193305840716	1	1000.0	24990	22252	20.0	1000.0	2747	2748	999	1000	1	0.801308313050589	1	0.0	0.801308313050589	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))), add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))	None	0.7970326959876954	1507.9220188392878	1	1000.0	24990	22253	20.0	1000.0	2746	2747	999	1000	1	0.7970326959876954	1	0.0	0.7970326959876954	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(1, X19))))))))))	None	0.9421761116598327	87.78456251215066	4	1000.0	24990	22306	20.0	4000.0	2693	2694	999	1000	1	0.9421761116598327	1	0.0	0.9421761116598327	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, cos(-2)))))))))))))))	None	0.8014378938550653	1430.853825314041	1	1000.0	24990	22310	20.0	1000.0	2689	2690	999	1000	1	0.8014378938550653	1	0.0	0.8014378938550653	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))))))	None	0.7955340382583956	1539.8087386976079	1	1000.0	24990	22310	20.0	1000.0	2689	2690	999	1000	1	0.7955340382583956	1	0.0	0.7955340382583956	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))	None	0.9422066943735652	87.70484888465762	2	1000.0	24990	22311	20.0	2000.0	2688	2689	999	1000	1	0.9422066943735652	1	0.0	0.9422066943735652	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(1, X19)))))))))	None	0.942183437634972	87.79108022665685	1	1000.0	24990	22314	20.0	1000.0	2685	2686	999	1000	1	0.942183437634972	1	0.0	0.942183437634972	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))	None	0.942183437634972	87.79108022665685	3	1000.0	24990	22314	20.0	3000.0	2685	2686	999	1000	1	0.942183437634972	1	0.0	0.942183437634972	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))	None	0.8904974948314799	352.5478947714023	1	1000.0	24990	22315	20.0	1000.0	2684	2685	999	1000	1	0.8904974948314799	1	0.0	0.8904974948314799	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))))	None	0.8997357355752362	289.53283558372266	1	1000.0	24990	22315	20.0	1000.0	2684	2685	999	1000	1	0.8997357355752362	1	0.0	0.8997357355752362	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))	None	0.7957215505197468	1536.656905058062	1	1000.0	24990	22316	20.0	1000.0	2683	2684	999	1000	1	0.7957215505197468	1	0.0	0.7957215505197468	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, cos(-2)))))))))))))))))))	None	0.8016342747512974	1427.8764670171972	2	1000.0	24990	22319	20.0	2000.0	2680	2681	999	1000	1	0.8016342747512974	1	0.0	0.8016342747512974	0.0	1
[19]	sin(add(add(0, add(1, X19)), add(cos(-2), add(1, add(cos(-2), add(0, add(1, X19)))))))	None	0.7957268189414572	1536.755001375324	1	1000.0	24990	22319	20.0	1000.0	2680	2681	999	1000	1	0.7957268189414572	1	0.0	0.7957268189414572	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, 0)))))))))))))))))))	None	0.8224278262355139	1087.1332442963608	1	1000.0	24990	22320	20.0	1000.0	2679	2680	999	1000	1	0.8224278262355139	1	0.0	0.8224278262355139	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, X19))))))))))))))))))))))))))	None	0.8447538460663885	790.2757243054347	1	1000.0	24990	22399	20.0	1000.0	2600	2601	999	1000	1	0.8447538460663885	1	0.0	0.8447538460663885	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, cos(-2))))))))))	None	0.8018606286245539	1430.2876243523142	1	1000.0	24990	22425	20.0	1000.0	2574	2575	999	1000	1	0.8018606286245539	1	0.0	0.8018606286245539	0.0	1
[19]	sin(add(cos(-2), add(add(0, add(0, add(0, add(1, X19)))), add(1, add(cos(-2), add(0, add(1, X19)))))))	None	0.7958645131712341	1541.126671198727	1	1000.0	24990	22425	20.0	1000.0	2574	2575	999	1000	1	0.7958645131712341	1	0.0	0.7958645131712341	0.0	1
[19]	sin(add(cos(-2), add(cos(0), add(1, add(cos(-2), add(0, add(1, X19)))))))	None	0.8144821248925956	1215.5201427884895	1	1000.0	24990	22429	20.0	1000.0	2570	2571	999	1000	1	0.8144821248925956	1	0.0	0.8144821248925956	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, -2))))))))	None	0.789420528505295	1667.1993015952442	1	1000.0	24990	22430	20.0	1000.0	2569	2570	999	1000	1	0.789420528505295	1	0.0	0.789420528505295	0.0	1
[19]	sin(add(cos(-2), add(cos(add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))	None	0.8749309229868489	478.76748253761536	1	1000.0	24990	22430	20.0	1000.0	2569	2570	999	1000	1	0.8749309229868489	1	0.0	0.8749309229868489	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))	None	0.8779115809613014	453.66822863540557	1	1000.0	24990	22458	20.0	1000.0	2541	2542	999	1000	1	0.8779115809613014	1	0.0	0.8779115809613014	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(add(0, add(1, X19)), add(0, add(1, X19)))))))))))))	None	0.7964380081932899	1532.6251493591787	1	1000.0	24990	22461	20.0	1000.0	2538	2539	999	1000	1	0.7964380081932899	1	0.0	0.7964380081932899	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(0, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))	None	0.8449391060744287	790.2341519194257	1	1000.0	24990	22464	20.0	1000.0	2535	2536	999	1000	1	0.8449391060744287	1	0.0	0.8449391060744287	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(0, add(1, X19))))))	None	0.9184644294517363	185.11966806357898	1	1000.0	24990	22490	20.0	1000.0	2509	2510	999	1000	1	0.9184644294517363	1	0.0	0.9184644294517363	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(cos(-2), add(0, add(1, X19)))))))))))))))))))))))))))))	None	0.90986827299811	230.50553535785141	1	1000.0	24990	22490	20.0	1000.0	2509	2510	999	1000	1	0.90986827299811	1	0.0	0.90986827299811	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))), add(0, add(1, X19)))))))))))))))))))))	None	0.7965745467253456	1532.0016724113652	1	1000.0	24990	22491	20.0	1000.0	2508	2509	999	1000	1	0.7965745467253456	1	0.0	0.7965745467253456	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))))	None	0.9424747540243428	87.71174809234093	2	1000.0	24990	22544	20.0	2000.0	2455	2456	999	1000	1	0.9424747540243428	1	0.0	0.9424747540243428	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))	None	0.9424747540243428	87.71174809234093	1	1000.0	24990	22544	20.0	1000.0	2455	2456	999	1000	1	0.9424747540243428	1	0.0	0.9424747540243428	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))	None	0.9424850333648768	87.77531611365342	1	1000.0	24990	22570	20.0	1000.0	2429	2430	999	1000	1	0.9424850333648768	1	0.0	0.9424850333648768	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(-2, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))	None	0.7672243558891025	2174.529789390672	1	1000.0	24990	22623	20.0	1000.0	2376	2377	999	1000	1	0.7672243558891025	1	0.0	0.7672243558891025	0.0	1
[19]	sin(add(cos(0), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))	None	0.8150602479890624	1216.2312757503043	1	1000.0	24990	22623	20.0	1000.0	2376	2377	999	1000	1	0.8150602479890624	1	0.0	0.8150602479890624	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(add(cos(-2), add(1, add(cos(-2), add(0, add(1, X19))))), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))	None	0.7965242134296766	1541.6327975144834	1	1000.0	24990	22624	20.0	1000.0	2375	2376	999	1000	1	0.7965242134296766	1	0.0	0.7965242134296766	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))	None	0.7966799005693322	1538.868419319838	1	1000.0	24990	22627	20.0	1000.0	2372	2373	999	1000	1	0.7966799005693322	1	0.0	0.7966799005693322	0.0	1
[19]	sin(add(cos(add(0, add(1, X19))), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))	None	0.8753684593994895	479.5093617042213	1	1000.0	24990	22655	20.0	1000.0	2344	2345	999	1000	1	0.8753684593994895	1	0.0	0.8753684593994895	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))	None	0.94265016956859	87.6818903451457	1	1000.0	24990	22689	20.0	1000.0	2310	2311	999	1000	1	0.94265016956859	1	0.0	0.94265016956859	0.0	1
[19]	sin(add(cos(cos(-2)), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))	None	0.8229398562828961	1099.0633670946315	1	1000.0	24990	22742	20.0	1000.0	2257	2258	999	1000	1	0.8229398562828961	1	0.0	0.8229398562828961	0.0	1
[19]	sin(add(cos(-2), add(-2, add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))	None	0.7940322687978575	1597.4944816884736	1	1000.0	24990	22742	20.0	1000.0	2257	2258	999	1000	1	0.7940322687978575	1	0.0	0.7940322687978575	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(X19, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))))))	None	0.801053160669581	1464.4920000584164	1	1000.0	24990	22743	20.0	1000.0	2256	2257	999	1000	1	0.801053160669581	1	0.0	0.801053160669581	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, 1)))))))))))))))))))))	None	0.7787802372145849	1915.8151044346782	1	1000.0	24990	22743	20.0	1000.0	2256	2257	999	1000	1	0.7787802372145849	1	0.0	0.7787802372145849	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))	None	0.9426794282005718	87.79036451162082	1	1000.0	24990	22744	20.0	1000.0	2255	2256	999	1000	1	0.9426794282005718	1	0.0	0.9426794282005718	0.0	1
[19]	sin(add(1, add(cos(-2), add(1, add(cos(-2), add(0, add(1, X19)))))))	None	0.8153826463566254	1217.393186020255	1	1000.0	24990	22747	20.0	1000.0	2252	2253	999	1000	1	0.8153826463566254	1	0.0	0.8153826463566254	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))	None	0.8072971484964706	1353.0635585537686	1	1000.0	24990	22747	20.0	1000.0	2252	2253	999	1000	1	0.8072971484964706	1	0.0	0.8072971484964706	0.0	1
[]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, 0)))))))))))))))))	None	0.8237454928950534	1087.2299321472215	1	1000.0	24990	22748	20.0	1000.0	2251	2252	999	1000	1	0.8237454928950534	1	0.0	0.8237454928950534	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))	None	0.7972981916268678	1536.6534900185643	1	1000.0	24990	22774	20.0	1000.0	2225	2226	999	1000	1	0.7972981916268678	1	0.0	0.7972981916268678	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(1, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))	None	0.8549842566250995	684.1099719270698	1	1000.0	24990	22780	20.0	1000.0	2219	2220	999	1000	1	0.8549842566250995	1	0.0	0.8549842566250995	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))))))))))))))))))	None	0.9395744341817761	98.35788517310421	1	1000.0	24990	22781	20.0	1000.0	2218	2219	999	1000	1	0.9395744341817761	1	0.0	0.9395744341817761	0.0	1
[19]	sin(add(cos(-2), add(X19, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))	None	0.7993753320904735	1499.7765977216093	1	1000.0	24990	22810	20.0	1000.0	2189	2190	999	1000	1	0.7993753320904735	1	0.0	0.7993753320904735	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, 0)))))))))))))	None	0.8029906660264481	1433.2171847879347	1	1000.0	24990	22810	20.0	1000.0	2189	2190	999	1000	1	0.8029906660264481	1	0.0	0.8029906660264481	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(1, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))	None	0.8551560049321483	683.1057257055785	1	1000.0	24990	22811	20.0	1000.0	2188	2189	999	1000	1	0.8551560049321483	1	0.0	0.8551560049321483	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(1, 0))))	None	0.8280530370747687	1026.8453935959485	3	1000.0	24990	22814	20.0	3000.0	2185	2186	999	1000	1	0.8280530370747687	1	0.0	0.8280530370747687	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))	None	0.7980601580775407	1524.7727205545552	1	1000.0	24990	22814	20.0	1000.0	2185	2186	999	1000	1	0.7980601580775407	1	0.0	0.7980601580775407	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))	None	0.7975241454645067	1536.6149398297073	1	1000.0	24990	22840	20.0	1000.0	2159	2160	999	1000	1	0.7975241454645067	1	0.0	0.7975241454645067	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(add(0, add(0, add(0, add(0, add(1, X19))))), add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))))))	None	0.7994848745531179	1499.9932776590922	1	1000.0	24990	22846	20.0	1000.0	2153	2154	999	1000	1	0.7994848745531179	1	0.0	0.7994848745531179	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, 1))))))))))))))))	None	0.8030948497910307	1433.4944280874784	1	1000.0	24990	22846	20.0	1000.0	2153	2154	999	1000	1	0.8030948497910307	1	0.0	0.8030948497910307	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(-2, X19))))))))))))))))))))))))))))	None	0.7401047951869018	2940.6534642059555	1	1000.0	24990	22847	20.0	1000.0	2152	2153	999	1000	1	0.7401047951869018	1	0.0	0.7401047951869018	0.0	1
[19]	sin(add(cos(1), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))	None	0.8596900534465977	635.2239529852143	1	1000.0	24990	22847	20.0	1000.0	2152	2153	999	1000	1	0.8596900534465977	1	0.0	0.8596900534465977	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))), add(0, add(0, add(1, X19))))))))))))))))))))))))))))	None	0.7976867687840599	1534.0367324132371	1	1000.0	24990	22848	20.0	1000.0	2151	2152	999	1000	1	0.7976867687840599	1	0.0	0.7976867687840599	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(0, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))	None	0.8461310557286738	788.7389168895338	1	1000.0	24990	22851	20.0	1000.0	2148	2149	999	1000	1	0.8461310557286738	1	0.0	0.8461310557286738	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(1, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))))))	None	0.8551451335371618	684.373390950272	1	1000.0	24990	22851	20.0	1000.0	2148	2149	999	1000	1	0.8551451335371618	1	0.0	0.8551451335371618	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(0, add(0, add(1, X19)))))))	None	0.9190365950885693	185.1129147230136	1	1000.0	24990	22852	20.0	1000.0	2147	2148	999	1000	1	0.9190365950885693	1	0.0	0.9190365950885693	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(cos(-2), add(0, add(0, add(0, add(1, X19)))))))))))))	None	0.9104561966827627	230.72569857641813	1	1000.0	24990	22853	20.0	1000.0	2146	2147	999	1000	1	0.9104561966827627	1	0.0	0.9104561966827627	0.0	1
[19]	sin(add(cos(-2), add(0, add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))	None	0.9190435003068282	185.08631845278393	1	1000.0	24990	22853	20.0	1000.0	2146	2147	999	1000	1	0.9190435003068282	1	0.0	0.9190435003068282	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))), add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))))	None	0.7978220962040523	1536.667152971268	1	1000.0	24990	22929	20.0	1000.0	2070	2071	999	1000	1	0.7978220962040523	1	0.0	0.7978220962040523	0.0	1
