Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(X19, add(cos(cos(1)), sub(1, X19))))	None	0.7096431758026644	1674.1100890103114	1	1000.0	9994	9090	20.0	1000.0	909	910	909	910	0	0.7096431758026644	1	0.0	0.7096431758026644	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(cos(cos(1))), X19))))	None	0.9197317564040578	76.16670283897446	4	1000.0	9994	9097	20.0	4000.0	902	903	902	903	0	0.9197317564040578	1	0.0	0.9197317564040578	0.0	1
[19]	sin(add(cos(1), add(cos(cos(-2)), sub(1, X19))))	None	0.917397319053984	81.07246029031137	1	1000.0	9994	9097	20.0	1000.0	902	903	902	903	0	0.917397319053984	1	0.0	0.917397319053984	0.0	1
[]	sin(add(cos(1), add(cos(cos(1)), sub(1, cos(cos(-2))))))	None	0.716045070235065	1572.5994072264937	1	1000.0	9994	9179	20.0	1000.0	820	821	820	821	0	0.716045070235065	1	0.0	0.716045070235065	0.0	1
[19]	cos(sub(1, add(cos(-2), sub(1, X19))))	None	0.7812181929890198	784.2918696392481	1	1000.0	9994	9211	20.0	1000.0	788	789	788	789	0	0.7812181929890198	1	0.0	0.7812181929890198	0.0	1
[19]	sin(add(cos(1), add(cos(cos(1)), add(cos(cos(cos(-2))), X19))))	None	0.7788601141211462	806.1488418578789	1	1000.0	9994	9211	20.0	1000.0	788	789	788	789	0	0.7788601141211462	1	0.0	0.7788601141211462	0.0	1
[19]	sin(add(cos(1), add(cos(cos(1)), sub(-2, X19))))	None	0.6803322810393478	2207.7780318193027	1	1000.0	9994	9218	20.0	1000.0	781	782	781	782	0	0.6803322810393478	1	0.0	0.6803322810393478	0.0	1
[19]	cos(sub(cos(cos(1)), add(cos(-2), add(add(cos(cos(-2)), X19), X19))))	None	0.7448085335174758	1173.932179506137	1	1000.0	9994	9234	20.0	1000.0	765	766	765	766	0	0.7448085335174758	1	0.0	0.7448085335174758	0.0	1
[19]	sin(add(cos(1), add(cos(cos(1)), sub(cos(cos(-2)), X19))))	None	0.9256551422134167	64.50649337208235	2	1000.0	9994	9250	20.0	2000.0	749	750	749	750	0	0.9256551422134167	1	0.0	0.9256551422134167	0.0	1
[19]	cos(sub(1, add(cos(-2), add(-2, X19))))	None	0.6960181747329726	1907.4540130427577	1	1000.0	9994	9291	20.0	1000.0	708	709	708	709	0	0.6960181747329726	1	0.0	0.6960181747329726	0.0	1
[19]	sin(add(cos(cos(add(cos(cos(cos(cos(cos(-2))))), X19))), X19))	None	0.9179556120280326	79.88300557509032	1	1000.0	9994	9291	20.0	1000.0	708	709	708	709	0	0.9179556120280326	1	0.0	0.9179556120280326	0.0	1
[19]	cos(sub(1, add(cos(X19), add(cos(cos(cos(-2))), X19))))	None	0.8498889284049606	311.96157705798623	1	1000.0	9994	9298	20.0	1000.0	701	702	701	702	0	0.8498889284049606	1	0.0	0.8498889284049606	0.0	1
[]	cos(sub(cos(cos(1)), add(cos(-2), add(cos(1), -2))))	None	0.7338000582445845	1316.0137546703013	1	1000.0	9994	9298	20.0	1000.0	701	702	701	702	0	0.7338000582445845	1	0.0	0.7338000582445845	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), X19))))	None	0.8107089500209266	545.167836125315	1	1000.0	9994	9305	20.0	1000.0	694	695	694	695	0	0.8107089500209266	1	0.0	0.8107089500209266	0.0	1
[19]	cos(sub(cos(cos(1)), add(cos(cos(cos(-2))), add(cos(1), X19))))	None	0.8057885437233823	580.9082074501155	1	1000.0	9994	9305	20.0	1000.0	694	695	694	695	0	0.8057885437233823	1	0.0	0.8057885437233823	0.0	1
[19]	cos(add(cos(-2), add(cos(cos(cos(-2))), X19)))	None	0.8179909130478467	495.0957333909312	1	1000.0	9994	9312	20.0	1000.0	687	688	687	688	0	0.8179909130478467	1	0.0	0.8179909130478467	0.0	1
[19]	sin(add(cos(add(cos(cos(cos(-2))), X19)), add(cos(cos(1)), sub(1, X19))))	None	0.8433795468534616	344.8663521139611	1	1000.0	9994	9319	20.0	1000.0	680	681	680	681	0	0.8433795468534616	1	0.0	0.8433795468534616	0.0	1
[19]	sin(add(cos(cos(add(cos(cos(cos(cos(1)))), X19))), X19))	None	0.9250820997612479	65.58592354212905	1	1000.0	9994	9360	20.0	1000.0	639	640	639	640	0	0.9250820997612479	1	0.0	0.9250820997612479	0.0	1
[19]	cos(sub(1, add(sub(1, X19), add(cos(cos(cos(-2))), X19))))	None	0.7585408305612723	1013.2800197554789	1	1000.0	9994	9376	20.0	1000.0	623	624	623	624	0	0.7585408305612723	1	0.0	0.7585408305612723	0.0	1
[]	sin(add(cos(1), add(cos(cos(1)), cos(-2))))	None	0.7574641406945071	1025.2452417770214	2	1000.0	9994	9376	20.0	2000.0	623	624	623	624	0	0.7574641406945071	1	0.0	0.7574641406945071	0.0	1
[19]	sin(add(cos(cos(add(cos(cos(cos(-2))), X19))), X19))	None	0.9212513918401192	73.06837671777876	1	1000.0	9994	9383	20.0	1000.0	616	617	616	617	0	0.9212513918401192	1	0.0	0.9212513918401192	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(cos(-2)), X19))))	None	0.9143698173798969	87.70209678801648	1	1000.0	9994	9383	20.0	1000.0	616	617	616	617	0	0.9143698173798969	1	0.0	0.9143698173798969	0.0	1
[]	cos(cos(cos(cos(1))))	None	0.762874305955451	966.1648966666302	1	1000.0	9994	9390	20.0	1000.0	609	610	609	610	0	0.762874305955451	1	0.0	0.762874305955451	0.0	1
[19]	sin(add(cos(sub(1, add(cos(-2), add(cos(cos(cos(-2))), X19)))), X19))	None	0.8151271946076653	514.3932939704004	1	1000.0	9994	9390	20.0	1000.0	609	610	609	610	0	0.8151271946076653	1	0.0	0.8151271946076653	0.0	1
[19]	sin(add(cos(cos(cos(cos(cos(1))))), X19))	None	0.9336377958942206	50.522490920041356	2	1000.0	9994	9422	20.0	2000.0	577	578	577	578	0	0.9336377958942206	1	0.0	0.9336377958942206	0.0	1
[]	cos(sub(cos(cos(1)), cos(cos(1))))	None	0.7525329590581549	1081.3933119224769	1	1000.0	9994	9438	20.0	1000.0	561	562	561	562	0	0.7525329590581549	1	0.0	0.7525329590581549	0.0	1
[19]	cos(sub(cos(-2), add(cos(-2), add(cos(cos(cos(-2))), X19))))	None	0.790828212882094	699.5872809090338	1	1000.0	9994	9454	20.0	1000.0	545	546	545	546	0	0.790828212882094	1	0.0	0.790828212882094	0.0	1
[19]	sin(add(cos(cos(add(cos(1), X19))), X19))	None	0.9238236001507575	67.99277747371426	1	1000.0	9994	9454	20.0	1000.0	545	546	545	546	0	0.9238236001507575	1	0.0	0.9238236001507575	0.0	1
[19]	cos(sub(1, add(cos(cos(cos(1))), add(cos(cos(cos(-2))), X19))))	None	0.8263263715416711	441.73776488699787	1	1000.0	9994	9461	20.0	1000.0	538	539	538	539	0	0.8263263715416711	1	0.0	0.8263263715416711	0.0	1
[19]	sin(add(cos(1), add(sub(cos(cos(1)), add(cos(-2), add(cos(1), X19))), sub(1, X19))))	None	0.7851069138162484	749.1819102337195	1	1000.0	9994	9502	20.0	1000.0	497	498	497	498	0	0.7851069138162484	1	0.0	0.7851069138162484	0.0	1
[19]	cos(sub(cos(cos(add(cos(cos(-2)), X19))), add(cos(-2), add(cos(1), X19))))	None	0.9218128735877194	71.94240730733723	1	1000.0	9994	9508	20.0	1000.0	491	492	491	492	0	0.9218128735877194	1	0.0	0.9218128735877194	0.0	1
[19]	sin(add(cos(cos(add(cos(X19), X19))), X19))	None	0.9285513487543338	59.20743127015306	1	1000.0	9994	9524	20.0	1000.0	475	476	475	476	0	0.9285513487543338	1	0.0	0.9285513487543338	0.0	1
[19]	sin(add(cos(cos(add(cos(5), add(cos(1), X19)))), cos(1)))	None	0.7723481499721733	868.7926672616428	1	1000.0	9994	9524	20.0	1000.0	475	476	475	476	0	0.7723481499721733	1	0.0	0.7723481499721733	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(cos(X19)), X19))))	None	0.9204082936765875	74.77812718078587	1	1000.0	9994	9555	20.0	1000.0	444	445	444	445	0	0.9204082936765875	1	0.0	0.9204082936765875	0.0	1
[]	sin(add(cos(cos(cos(cos(1)))), cos(-2)))	None	0.8204057266553303	479.2119090765147	1	1000.0	9994	9555	20.0	1000.0	444	445	444	445	0	0.8204057266553303	1	0.0	0.8204057266553303	0.0	1
[19]	sin(add(cos(cos(add(cos(cos(-2)), cos(cos(cos(1)))))), X19))	None	0.9320454030037075	53.157377239332675	1	1000.0	9994	9561	20.0	1000.0	438	439	438	439	0	0.9320454030037075	1	0.0	0.9320454030037075	0.0	1
[19]	cos(sub(cos(cos(1)), add(cos(-2), add(cos(cos(cos(cos(1)))), X19))))	None	0.9247299914226073	66.25429616295814	1	1000.0	9994	9577	20.0	1000.0	422	423	422	423	0	0.9247299914226073	1	0.0	0.9247299914226073	0.0	1
[19]	sin(add(cos(cos(add(cos(cos(cos(cos(cos(cos(1)))))), X19))), X19))	None	0.9383669548810283	43.140168811415016	1	1000.0	9994	9593	20.0	1000.0	406	407	406	407	0	0.9383669548810283	1	0.0	0.9383669548810283	0.0	1
[19]	cos(sub(1, add(cos(cos(-2)), add(cos(cos(cos(-2))), X19))))	None	0.8236155760533279	458.63939882172	1	1000.0	9994	9609	20.0	1000.0	390	391	390	391	0	0.8236155760533279	1	0.0	0.8236155760533279	0.0	1
[19]	sin(add(cos(cos(add(cos(-2), X19))), X19))	None	0.9319943628413322	53.24309058046398	1	1000.0	9994	9609	20.0	1000.0	390	391	390	391	0	0.9319943628413322	1	0.0	0.9319943628413322	0.0	1
[19]	cos(sub(cos(cos(1)), add(cos(cos(cos(cos(1)))), add(cos(1), X19))))	None	0.8284657320598431	428.6992148859942	1	1000.0	9994	9615	20.0	1000.0	384	385	384	385	0	0.8284657320598431	1	0.0	0.8284657320598431	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(cos(cos(cos(cos(cos(cos(1))))))), X19))))	None	0.9467031743979606	31.69385152616267	2	1000.0	9994	9656	20.0	2000.0	343	344	343	344	0	0.9467031743979606	1	0.0	0.9467031743979606	0.0	1
[19]	sin(add(cos(-2), add(cos(cos(1)), sub(1, X19))))	None	0.8700407861170447	223.11816375298713	1	1000.0	9994	9672	20.0	1000.0	327	328	327	328	0	0.8700407861170447	1	0.0	0.8700407861170447	0.0	1
[19]	cos(sub(cos(1), add(cos(-2), add(cos(1), X19))))	None	0.9279239320443731	60.33334729924328	1	1000.0	9994	9688	20.0	1000.0	311	312	311	312	0	0.9279239320443731	1	0.0	0.9279239320443731	0.0	1
[19]	sin(add(cos(-2), add(cos(cos(1)), sub(cos(cos(1)), X19))))	None	0.8613727242353024	259.0091737930921	1	1000.0	9994	9704	20.0	1000.0	295	296	295	296	0	0.8613727242353024	1	0.0	0.8613727242353024	0.0	1
[19]	sin(add(cos(cos(add(cos(5), cos(cos(cos(1)))))), X19))	None	0.9532378105356273	24.065071337349337	1	1000.0	9994	9720	20.0	1000.0	279	280	279	280	0	0.9532378105356273	1	0.0	0.9532378105356273	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(cos(cos(cos(1)))), X19))))	None	0.9495239875980567	28.259091484845687	1	1000.0	9994	9736	20.0	1000.0	263	264	263	264	0	0.9495239875980567	1	0.0	0.9495239875980567	0.0	1
[]	sin(add(cos(cos(cos(cos(1)))), cos(cos(cos(-2)))))	None	0.8273830828269799	435.26469135006823	1	1000.0	9994	9752	20.0	1000.0	247	248	247	248	0	0.8273830828269799	1	0.0	0.8273830828269799	0.0	1
[19]	cos(sub(1, add(cos(-2), add(X19, X19))))	None	0.8399004291766956	363.34963567640614	1	1000.0	9994	9752	20.0	1000.0	247	248	247	248	0	0.8399004291766956	1	0.0	0.8399004291766956	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(cos(cos(-2))), add(cos(cos(cos(cos(1)))), X19)))))	None	0.8981650635083267	128.55272223790394	1	1000.0	9994	9758	20.0	1000.0	241	242	241	242	0	0.8981650635083267	1	0.0	0.8981650635083267	0.0	1
[19]	sin(add(cos(1), add(cos(1), sub(cos(cos(1)), X19))))	None	0.9337321031284583	50.36882199556084	1	1000.0	9994	9774	20.0	1000.0	225	226	225	226	0	0.9337321031284583	1	0.0	0.9337321031284583	0.0	1
[19]	cos(sub(1, add(cos(cos(cos(cos(1)))), add(cos(cos(cos(-2))), X19))))	None	0.8699059360553713	223.6507569816835	1	1000.0	9994	9790	20.0	1000.0	209	210	209	210	0	0.8699059360553713	1	0.0	0.8699059360553713	0.0	1
[19]	sin(add(add(cos(1), add(cos(cos(1)), sub(cos(cos(1)), X19))), X19))	None	0.8603959161858975	263.2689036583286	1	1000.0	9994	9806	20.0	1000.0	193	194	193	194	0	0.8603959161858975	1	0.0	0.8603959161858975	0.0	1
[]	sin(cos(cos(cos(cos(1)))))	None	0.8638054939756137	248.59206036252175	1	1000.0	9994	9806	20.0	1000.0	193	194	193	194	0	0.8638054939756137	1	0.0	0.8638054939756137	0.0	1
[19]	cos(sub(1, add(sub(cos(cos(1)), X19), add(cos(cos(cos(-2))), X19))))	None	0.8645257887005929	245.55984871182577	1	1000.0	9994	9837	20.0	1000.0	162	163	162	163	0	0.8645257887005929	1	0.0	0.8645257887005929	0.0	1
[]	cos(cos(1))	None	0.8724690437321309	213.66391370236877	1	1000.0	9994	9853	20.0	1000.0	146	147	146	147	0	0.8724690437321309	1	0.0	0.8724690437321309	0.0	1
[19]	sin(add(sub(1, add(cos(-2), add(cos(cos(cos(-2))), X19))), add(cos(cos(1)), sub(cos(cos(1)), X19))))	None	0.8744563655851038	206.11666508109627	1	1000.0	9994	9853	20.0	1000.0	146	147	146	147	0	0.8744563655851038	1	0.0	0.8744563655851038	0.0	1
[19]	sin(add(cos(1), add(cos(cos(sub(cos(cos(1)), add(cos(-2), add(cos(1), X19))))), sub(-2, X19))))	None	0.8309381471871667	413.9556875747578	1	1000.0	9994	9859	20.0	1000.0	140	141	140	141	0	0.8309381471871667	1	0.0	0.8309381471871667	0.0	1
[19]	cos(sub(1, add(cos(1), add(cos(cos(cos(-2))), X19))))	None	0.9077253741977016	103.33694876458954	1	1000.0	9994	9859	20.0	1000.0	140	141	140	141	0	0.9077253741977016	1	0.0	0.9077253741977016	0.0	1
[19]	cos(sub(cos(cos(sub(1, add(cos(-2), add(cos(5), add(cos(1), X19)))))), add(cos(1), add(cos(1), X19))))	None	0.9062613270782702	106.98692522857122	1	1000.0	9994	9890	20.0	1000.0	109	110	109	110	0	0.9062613270782702	1	0.0	0.9062613270782702	0.0	1
[19]	sin(add(cos(cos(cos(cos(1)))), add(cos(-2), add(cos(1), X19))))	None	0.9738410089171363	7.2154905418902855	1	1000.0	9994	9931	20.0	1000.0	68	69	68	69	0	0.9738410089171363	1	0.0	0.9738410089171363	0.0	1
[19]	sin(add(cos(1), add(cos(cos(sub(cos(cos(1)), X19))), sub(1, X19))))	None	0.9719949465846833	8.301274913765221	1	1000.0	9994	9931	20.0	1000.0	68	69	68	69	0	0.9719949465846833	1	0.0	0.9719949465846833	0.0	1
[19]	sin(add(cos(cos(cos(add(cos(1), add(cos(cos(sub(cos(cos(1)), add(cos(-2), add(cos(1), X19))))), sub(1, X19)))))), X19))	None	0.9796577899327013	4.311689490054226	1	1000.0	9994	9962	20.0	1000.0	37	38	37	38	0	0.9796577899327013	1	0.0	0.9796577899327013	0.0	1
[19]	cos(sub(cos(cos(sub(1, add(cos(-2), add(cos(cos(1)), add(cos(1), X19)))))), add(cos(-2), add(cos(1), X19))))	None	0.986790042242536	1.7920632795943894	1	1000.0	9994	9978	20.0	1000.0	21	22	21	22	0	0.986790042242536	1	0.0	0.986790042242536	0.0	1
[19]	cos(sub(cos(cos(sub(1, add(cos(-2), add(cos(5), add(cos(1), X19)))))), add(cos(cos(cos(1))), add(cos(1), X19))))	None	0.9750691136781935	6.5373936528125425	1	1000.0	0	9994	20.0	1000.0	5	6	5	6	0	0.9750691136781935	1	0.0	0.9750691136781935	0.0	1
