Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(div(cos(sub(div(sub(div(div(div(div(1, sub(0, cos(X19))), 0), div(div(div(div(1, sub(0, cos(X19))), 0), div(sub(div(sub(div(div(div(0, 0), div(X19, 1)), sub(cos(sub(div(sub(0, cos(X19)), div(0, 1)), div(div(div(1, div(sub(0, cos(X19)), 1)), 0), div(X19, 0)))), X19)), cos(X19)), 1), sub(cos(0), sub(div(cos(X19), div(div(cos(sub(div(sub(div(div(1, div(sub(div(sub(div(div(div(1, 0), div(X19, 1)), 1), cos(X19)), 1), sub(add(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), div(cos(sub(1, sub(X19, X19))), div(div(1, sub(div(div(div(1, 0), 0), div(sub(0, cos(X19)), 1)), X19)), 0))), X19)), 0)), 1), cos(X19)), 1), X19)), X19), 1)), cos(X19)))), 0)), 1)), 1), cos(X19)), 1), 1)), div(div(div(1, div(X19, div(1, sub(sub(div(sub(div(div(1, div(sub(div(sub(div(div(div(1, 1), div(X19, 1)), sub(div(cos(sub(div(sub(0, cos(1)), 1), sub(X19, X19))), X19), 1)), cos(X19)), 1), sub(add(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, sub(div(div(div(1, 0), 0), div(div(div(div(div(1, sub(0, cos(X19))), 0), div(sub(div(sub(div(div(0, sub(div(div(div(1, 0), 0), div(div(div(1, 1), div(div(div(1, 0), 0), div(div(div(X19, 1), 1), 1))), 1)), X19)), 0), cos(X19)), sub(div(cos(sub(div(sub(0, cos(X19)), sub(div(cos(sub(div(sub(div(div(1, div(sub(div(sub(div(div(div(1, 1), div(X19, 1)), sub(div(cos(sub(div(sub(0, cos(1)), 1), sub(X19, X19))), X19), 1)), cos(X19)), 1), sub(add(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, div(X19, 1)))), div(div(1, sub(div(div(div(1, 0), 0), div(div(div(1, 1), 1), 1)), X19)), 0))), X19)), 0)), 1), cos(X19)), 1), 1)), div(div(div(1, div(sub(0, cos(X19)), 1)), div(1, 0)), div(X19, 0))), X19)), 1)), div(div(div(1, div(sub(0, cos(X19)), 1)), 0), div(X19, 0))), X19)), sub(cos(0), sub(div(X19, div(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), X19), 1)), cos(X19)))), 0)), 1), 1)), X19)), 0))), cos(X19))), 0)), 1), cos(X19)), 1), 1), X19)))), 0), 1)), X19))	None	0.9690280910499834	51.07792171858865	1	1000.0	49987	49062	20.0	1000.0	937	938	937	938	0	0.9690280910499834	1	0.0	0.9690280910499834	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(div(div(1, sub(0, cos(1))), 0), div(sub(div(sub(div(div(div(0, 0), div(X19, 1)), sub(cos(sub(div(sub(0, cos(X19)), div(0, 1)), div(div(div(1, div(sub(0, cos(X19)), 1)), 0), div(X19, 0)))), X19)), cos(div(1, sub(div(div(div(1, 0), 0), div(div(div(X19, 1), 1), 1)), X19)))), 1), sub(cos(0), sub(div(X19, div(div(cos(sub(div(sub(0, cos(X19)), sub(div(cos(sub(div(sub(div(div(1, div(sub(div(sub(div(div(div(1, 1), div(X19, 1)), sub(div(cos(sub(div(sub(0, cos(1)), 1), sub(X19, X19))), cos(X19)), 1)), cos(X19)), 1), sub(add(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), div(cos(sub(div(sub(0, div(div(1, div(X19, div(1, sub(div(div(div(1, 0), 0), div(1, 1)), X19)))), 0)), div(X19, 1)), sub(X19, X19))), div(div(1, sub(div(div(div(1, 0), 0), div(div(div(1, 1), 1), 1)), X19)), 0))), X19)), 0)), 1), cos(X19)), 1), 1)), div(div(div(1, div(sub(0, cos(X19)), sub(div(div(div(1, 0), 0), div(div(div(cos(sub(div(sub(0, cos(X19)), div(X19, 1)), sub(X19, X19))), div(div(1, sub(div(div(div(1, 0), 0), div(div(div(1, 1), 1), 1)), X19)), 0)), 1), 1)), X19))), 0), div(X19, 0))), X19)), X19)), X19), 1)), cos(X19)))), 0)), 1), cos(X19)), 1), 1)), div(div(div(1, div(X19, div(X19, sub(div(div(div(1, 0), 0), div(1, 1)), X19)))), 0), 1)), X19))	None	0.9690782429073198	50.90736830070083	1	1000.0	49987	49063	20.0	1000.0	936	937	936	937	0	0.9690782429073198	1	0.0	0.9690782429073198	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(div(div(1, sub(div(1, div(1, 0)), cos(X19))), 0), div(sub(div(sub(div(div(div(0, 0), div(X19, 1)), sub(cos(sub(div(sub(0, cos(X19)), div(0, 1)), sub(X19, div(X19, 1)))), 0)), cos(X19)), 1), sub(cos(0), sub(div(X19, div(div(cos(sub(div(sub(0, cos(X19)), sub(div(cos(sub(div(sub(div(div(1, div(sub(div(sub(div(div(div(1, 1), div(X19, 1)), sub(div(cos(sub(div(sub(0, cos(1)), 1), sub(X19, X19))), X19), 1)), cos(X19)), 1), sub(add(div(0, 1), div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, 1), 0))), cos(X19))), 0)), 1), cos(X19)), 1), 1)), div(div(X19, 1), div(0, 0))), X19)), 0)), X19), 1)), cos(X19)))), 0)), 1), cos(X19)), 1), 1)), div(cos(X19), 1)), X19))	None	0.8831425900419673	875.428856956163	1	1000.0	49987	49063	20.0	1000.0	936	937	936	937	0	0.8831425900419673	1	0.0	0.8831425900419673	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(sub(div(sub(div(div(div(0, 0), div(X19, 1)), cos(sub(div(sub(0, div(sub(0, cos(X19)), 1)), 1), sub(X19, X19)))), cos(X19)), 1), sub(cos(0), sub(div(X19, div(div(cos(sub(div(sub(0, X19), sub(div(cos(div(div(div(1, 0), 0), div(1, 1))), div(div(div(1, div(div(div(1, 1), 1), 1)), 0), div(X19, 0))), X19)), 0)), X19), 1)), cos(X19)))), 0), cos(X19)), 1), div(X19, 1))), div(div(div(1, div(X19, div(1, sub(div(div(div(1, 0), 0), div(1, 1)), X19)))), 0), 1)), X19))	None	0.9023429404097306	585.6444634928481	1	1000.0	49987	49064	20.0	1000.0	935	936	935	936	0	0.9023429404097306	1	0.0	0.9023429404097306	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(div(div(1, sub(div(1, div(1, 0)), cos(X19))), 0), div(sub(div(sub(div(div(div(0, 0), 1), sub(cos(sub(div(sub(0, cos(X19)), div(0, 1)), sub(X19, div(X19, 1)))), 0)), cos(X19)), 1), sub(cos(0), sub(div(X19, div(div(cos(sub(div(sub(0, cos(X19)), sub(div(cos(sub(div(sub(div(div(1, div(sub(div(sub(div(div(div(1, 1), div(X19, 1)), sub(div(cos(sub(div(sub(0, cos(1)), 1), sub(X19, X19))), X19), 1)), cos(X19)), 1), sub(add(div(0, 1), div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, 1), 0))), cos(X19))), 0)), 1), cos(X19)), 1), 1)), div(div(X19, 1), div(0, 0))), X19)), 0)), X19), 1)), cos(X19)))), 0)), 1), cos(X19)), 1), 1)), div(div(div(1, div(X19, div(1, sub(div(div(div(1, 0), 0), div(1, 1)), X19)))), 0), 1)), X19))	None	0.9691261428854819	50.74475567856127	1	1000.0	49987	49064	20.0	1000.0	935	936	935	936	0	0.9691261428854819	1	0.0	0.9691261428854819	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(div(div(1, sub(0, cos(X19))), 0), div(sub(div(sub(div(div(div(0, 0), div(X19, 1)), sub(cos(sub(div(sub(0, cos(X19)), div(0, 1)), div(div(div(1, div(sub(0, cos(X19)), 1)), 0), div(X19, 0)))), X19)), cos(div(1, sub(div(div(div(1, 0), 0), div(div(div(X19, 1), 1), 1)), X19)))), 1), sub(cos(0), sub(div(X19, div(div(cos(sub(div(sub(0, cos(X19)), sub(div(cos(sub(div(sub(div(div(1, div(sub(div(sub(div(div(div(1, 1), X19), sub(div(cos(sub(div(sub(0, cos(1)), 1), sub(X19, X19))), cos(X19)), 1)), cos(X19)), 1), sub(add(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), div(cos(sub(div(sub(0, cos(X19)), div(X19, 1)), sub(X19, X19))), div(div(1, sub(div(div(div(1, 0), 0), div(div(div(1, 1), 1), 1)), X19)), 0))), X19)), 0)), 1), cos(X19)), 1), 1)), div(div(div(1, div(sub(0, cos(X19)), div(div(1, div(sub(0, cos(X19)), 1)), 0))), 0), div(X19, 0))), X19)), X19)), X19), 1)), cos(X19)))), 0)), 1), cos(X19)), 1), 1)), div(div(div(1, div(X19, div(X19, sub(sub(div(div(div(1, 1), div(X19, 1)), sub(div(cos(sub(div(sub(0, cos(1)), 1), sub(X19, X19))), cos(X19)), 1)), cos(X19)), X19)))), 0), 1)), X19))	None	0.9694781713361678	49.55814414172517	1	1000.0	49987	49090	20.0	1000.0	909	910	909	910	0	0.9694781713361678	1	0.0	0.9694781713361678	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(div(div(1, sub(0, cos(1))), 0), div(sub(div(sub(div(div(div(0, 0), div(X19, 1)), sub(cos(sub(div(sub(0, cos(X19)), div(0, 1)), div(1, div(X19, 0)))), X19)), cos(div(1, sub(div(div(div(1, 0), 0), div(div(div(X19, 1), 1), 1)), X19)))), 1), sub(cos(0), sub(div(X19, div(div(cos(sub(div(sub(0, cos(X19)), sub(div(cos(sub(div(sub(div(div(1, div(sub(div(div(div(div(1, 0), 0), div(1, 1)), 1), sub(add(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), div(cos(sub(div(sub(0, cos(X19)), div(X19, 1)), sub(X19, X19))), div(div(1, sub(div(div(div(1, 0), 0), div(div(div(1, 1), 1), 1)), X19)), 0))), X19)), 0)), 1), cos(X19)), 1), 1)), div(div(div(1, div(sub(0, cos(X19)), 1)), 0), div(X19, 0))), X19)), X19)), X19), 1)), cos(X19)))), 0)), 1), cos(X19)), 1), 1)), div(div(div(1, div(X19, div(X19, sub(div(div(div(1, 0), 0), div(1, 1)), X19)))), 0), 1)), X19))	None	0.9694781713361678	49.55814414172517	1	1000.0	49987	49090	20.0	1000.0	909	910	909	910	0	0.9694781713361678	1	0.0	0.9694781713361678	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(div(div(1, sub(0, cos(1))), 0), div(sub(div(sub(div(div(div(0, 0), div(X19, 1)), sub(cos(sub(div(sub(0, cos(X19)), div(0, 1)), div(div(div(1, div(sub(0, cos(X19)), 1)), 0), div(X19, 0)))), X19)), cos(div(1, sub(div(div(div(1, 0), 0), div(div(div(X19, 1), 1), 1)), X19)))), 1), sub(cos(0), sub(div(X19, div(div(cos(sub(div(sub(0, cos(X19)), sub(div(cos(sub(div(sub(cos(X19), cos(X19)), 1), 1)), div(div(div(1, div(sub(0, cos(X19)), 1)), 0), div(X19, 0))), X19)), X19)), X19), 1)), cos(X19)))), 0)), 1), cos(X19)), 1), 1)), div(div(div(1, div(X19, div(X19, sub(div(div(div(1, 0), 0), div(1, 1)), X19)))), 0), 1)), X19))	None	0.9695181253415062	49.424408987664854	1	1000.0	49987	49091	20.0	1000.0	908	909	908	909	0	0.9695181253415062	1	0.0	0.9695181253415062	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(div(div(1, sub(div(1, div(1, 0)), cos(X19))), 0), div(sub(div(sub(div(div(div(0, 0), div(X19, 1)), sub(cos(sub(div(sub(0, cos(X19)), div(0, 1)), sub(X19, div(X19, 1)))), 0)), cos(X19)), 1), sub(cos(0), sub(div(X19, div(div(cos(sub(div(sub(0, cos(X19)), sub(div(cos(sub(div(sub(div(div(1, div(sub(div(sub(div(div(div(1, 1), div(X19, 1)), sub(div(sub(div(sub(div(div(div(1, 1), div(X19, 1)), sub(div(cos(sub(div(sub(0, cos(1)), 1), sub(X19, X19))), X19), 1)), cos(X19)), 1), sub(add(div(0, 1), div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, sub(div(div(div(1, 0), 0), div(div(div(1, 1), 1), 1)), X19)), 0))), cos(X19))), 0), 1)), cos(X19)), 1), sub(add(div(0, 1), div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, sub(div(div(div(1, 0), 0), div(div(div(cos(sub(div(sub(0, div(div(1, div(sub(div(div(div(div(1, 0), 0), div(1, 1)), 1), sub(add(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), div(cos(sub(div(sub(0, cos(X19)), div(X19, 1)), sub(X19, X19))), div(div(1, sub(div(div(div(1, 0), 0), div(div(div(1, 1), 1), 1)), X19)), 0))), X19)), 0)), 1)), div(X19, 1)), sub(X19, X19))), div(div(1, sub(div(div(div(1, 0), 0), div(div(div(1, 1), 1), 1)), X19)), 0)), 1), 1)), X19)), 0))), cos(X19))), 0)), 1), cos(X19)), 1), 1)), div(div(X19, 1), div(0, 0))), X19)), 0)), X19), 1)), cos(X19)))), 0)), 1), cos(X19)), 1), 1)), div(div(div(1, div(X19, div(1, sub(div(div(div(1, 0), 0), div(1, 1)), X19)))), 0), 1)), X19))	None	0.9695181253415062	49.424408987664854	1	1000.0	49987	49091	20.0	1000.0	908	909	908	909	0	0.9695181253415062	1	0.0	0.9695181253415062	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(div(div(1, sub(0, 1)), 0), div(sub(div(sub(div(div(div(0, 0), div(X19, 1)), sub(cos(sub(div(sub(0, cos(X19)), div(0, 1)), div(div(div(1, div(sub(0, cos(X19)), 1)), 0), div(X19, 0)))), X19)), cos(div(1, sub(div(div(div(1, 0), 0), div(div(div(X19, 1), 1), 1)), X19)))), 1), sub(cos(0), sub(div(X19, div(div(cos(sub(div(sub(0, cos(X19)), sub(div(cos(sub(div(sub(div(div(1, div(sub(div(div(div(div(1, 0), 0), div(1, 1)), 1), sub(add(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), div(cos(sub(div(sub(0, cos(X19)), div(X19, 1)), sub(X19, X19))), div(div(1, sub(div(div(div(1, 0), 0), div(div(div(1, 1), 1), 1)), X19)), 0))), X19)), 0)), 1), cos(X19)), 1), 1)), div(div(div(1, div(sub(0, cos(X19)), 1)), 0), div(X19, 0))), X19)), X19)), X19), 1)), cos(X19)))), 0)), 1), cos(X19)), 1), 1)), div(div(div(1, div(X19, div(X19, sub(div(div(div(1, 0), 0), div(1, 1)), X19)))), 0), 1)), X19))	None	0.9695237936774822	49.405451304173916	1	1000.0	49987	49092	20.0	1000.0	907	908	907	908	0	0.9695237936774822	1	0.0	0.9695237936774822	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(div(div(1, sub(div(1, div(1, 0)), cos(X19))), 0), div(sub(div(sub(div(div(div(0, 0), div(X19, 1)), sub(cos(sub(div(sub(X19, cos(X19)), div(0, 1)), sub(X19, div(X19, 1)))), 0)), cos(X19)), 1), sub(cos(0), sub(div(X19, div(div(cos(sub(div(sub(0, cos(X19)), sub(div(cos(sub(div(sub(div(div(1, div(sub(div(sub(div(div(div(1, 1), div(X19, 1)), sub(div(sub(div(sub(div(div(div(1, 1), div(X19, 1)), sub(div(cos(sub(div(sub(0, cos(1)), 1), sub(X19, X19))), X19), 1)), cos(X19)), 1), sub(add(div(0, 1), div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, sub(div(div(div(1, 0), 0), div(div(div(1, 1), 1), 1)), X19)), 0))), cos(X19))), 0), 1)), cos(X19)), 1), sub(add(div(0, 1), div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, sub(div(div(div(1, 0), 0), div(div(div(cos(sub(div(sub(0, cos(X19)), div(X19, 1)), sub(X19, X19))), div(div(1, sub(div(div(div(1, 0), 0), div(div(div(1, 1), 1), 1)), X19)), 0)), 1), 1)), X19)), 0))), cos(X19))), 0)), 1), cos(X19)), 1), 1)), div(div(X19, 1), div(0, 0))), X19)), 0)), X19), 1)), cos(X19)))), 0)), 1), cos(X19)), 1), 1)), div(div(div(1, div(X19, div(1, sub(div(div(div(1, 0), 0), div(1, 1)), X19)))), 0), 1)), X19))	None	0.9695240381836994	49.404633642786	1	1000.0	49987	49093	20.0	1000.0	906	907	906	907	0	0.9695240381836994	1	0.0	0.9695240381836994	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(div(div(1, sub(0, cos(X19))), 0), div(sub(div(sub(div(div(div(0, 0), div(X19, 1)), sub(cos(sub(div(sub(0, cos(X19)), div(0, 1)), div(div(div(1, div(sub(0, cos(X19)), 1)), 0), div(X19, 0)))), X19)), cos(div(1, sub(div(div(div(1, 0), 0), div(div(div(X19, 1), 1), 1)), X19)))), 1), sub(cos(0), sub(div(X19, div(div(cos(sub(div(sub(0, cos(X19)), sub(div(cos(sub(div(sub(div(div(1, div(sub(div(sub(div(div(div(1, 1), X19), sub(div(cos(sub(div(sub(0, cos(1)), 1), sub(X19, X19))), cos(X19)), 1)), cos(X19)), 1), sub(add(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), div(cos(sub(div(sub(0, cos(X19)), div(X19, 1)), X19)), div(div(1, sub(div(div(div(1, 0), 0), div(div(div(1, 1), 1), 1)), X19)), 0))), X19)), 0)), 1), cos(X19)), 1), 1)), div(div(div(1, div(sub(0, cos(X19)), 1)), 0), div(X19, 0))), X19)), X19)), X19), 1)), cos(X19)))), 0)), 1), cos(X19)), 1), 1)), div(div(div(1, div(X19, div(X19, sub(sub(div(div(div(1, 1), div(X19, 1)), sub(div(cos(sub(div(sub(0, cos(1)), 1), sub(X19, X19))), cos(X19)), 1)), cos(X19)), X19)))), 0), 1)), X19))	None	0.9695419297602531	49.34482130633449	1	1000.0	49987	49094	20.0	1000.0	905	906	905	906	0	0.9695419297602531	1	0.0	0.9695419297602531	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(div(div(1, sub(div(1, div(1, 0)), cos(X19))), 0), div(sub(div(sub(div(div(div(0, 0), div(X19, 1)), sub(cos(sub(div(sub(0, cos(X19)), div(0, 1)), sub(X19, div(X19, 1)))), 0)), cos(X19)), 1), sub(cos(0), sub(div(X19, div(div(cos(sub(div(sub(0, cos(X19)), sub(div(cos(sub(div(sub(div(div(1, div(sub(div(sub(div(div(div(1, 1), div(X19, 1)), sub(div(sub(div(sub(div(div(div(1, 1), div(X19, 1)), sub(div(cos(sub(div(sub(0, cos(1)), 1), sub(X19, X19))), X19), 1)), cos(X19)), 1), sub(add(div(0, 1), div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, sub(div(div(div(1, 0), 0), div(div(div(1, 1), 1), 1)), X19)), 0))), cos(X19))), 0), 1)), cos(sub(X19, X19))), 1), sub(add(div(0, 1), div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, sub(div(div(div(1, 0), 0), div(div(div(cos(sub(div(sub(0, cos(X19)), div(X19, 1)), sub(X19, X19))), div(div(1, sub(div(div(div(1, 0), 0), div(div(div(1, 1), 1), 1)), X19)), 0)), 1), 1)), X19)), 0))), cos(X19))), 0)), 1), cos(X19)), 1), 1)), div(div(X19, 1), div(0, 0))), X19)), 0)), X19), 1)), cos(X19)))), 0)), 1), cos(X19)), 1), 1)), div(div(div(1, div(X19, div(1, sub(div(div(div(1, 0), 0), div(1, 1)), X19)))), 0), 1)), X19))	None	0.9695419297602531	49.34482130633449	1	1000.0	49987	49094	20.0	1000.0	905	906	905	906	0	0.9695419297602531	1	0.0	0.9695419297602531	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(sub(div(div(div(sub(div(sub(div(div(div(1, div(0, 0)), sub(div(cos(sub(div(div(1, X19), 1), div(div(1, div(X19, 0)), sub(div(cos(sub(div(div(sub(div(sub(div(div(div(1, div(X19, 0)), div(div(1, 0), 0)), 1), cos(X19)), div(1, 0)), 0), 0), sub(div(cos(sub(0, sub(X19, div(sub(div(div(div(1, 0), div(X19, 1)), 1), cos(X19)), 1)))), div(sub(div(sub(div(div(div(div(div(1, 0), div(X19, 1)), 1), X19), 1), cos(X19)), cos(X19)), sub(div(cos(sub(div(sub(0, sub(div(div(div(1, div(0, 0)), sub(div(cos(sub(div(div(1, div(X19, 0)), 1), sub(X19, X19))), div(sub(div(sub(div(div(1, X19), 1), cos(X19)), cos(X19)), sub(div(cos(div(sub(0, cos(X19)), 1)), div(sub(1, 0), 0)), X19)), 0)), X19)), 1), cos(X19))), 1), sub(X19, X19))), div(sub(1, 0), sub(div(div(1, X19), 1), cos(X19)))), X19)), 0)), X19)), sub(X19, X19))), div(sub(div(sub(div(div(1, X19), 1), cos(X19)), cos(X19)), sub(div(cos(div(sub(0, cos(X19)), 1)), div(sub(1, 0), 0)), X19)), 0)), X19)))), div(sub(div(sub(div(div(1, X19), 1), cos(X19)), cos(X19)), sub(div(cos(div(sub(0, cos(X19)), 1)), div(sub(1, 0), 0)), X19)), 0)), X19)), 1), cos(X19)), div(1, div(1, 0))), 0), 0), sub(div(cos(sub(0, sub(X19, X19))), sub(div(div(1, div(1, 0)), div(div(div(1, 0), cos(sub(div(1, 1), sub(X19, X19)))), cos(X19))), cos(sub(div(sub(div(div(div(div(1, sub(0, cos(X19))), 0), div(sub(div(sub(div(div(div(1, 0), div(X19, 1)), sub(cos(sub(div(sub(0, cos(X19)), div(0, 1)), sub(X19, 1))), X19)), cos(X19)), sub(div(cos(sub(div(sub(div(div(1, div(sub(div(sub(div(div(div(1, 0), div(X19, 1)), 1), cos(X19)), 1), sub(add(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, cos(sub(div(sub(div(div(1, div(sub(div(sub(1, cos(X19)), 1), sub(add(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, sub(div(div(div(1, 0), 0), div(div(div(1, 1), 1), 1)), X19)), 0))), X19)), 0)), 1), cos(X19)), 1), 1))))), div(div(1, sub(div(div(div(1, 0), 0), div(div(div(div(sub(0, cos(1)), 1), 1), 1), 1)), X19)), 0))), X19)), 0)), 1), cos(X19)), 1), 1)), div(div(0, 0), div(X19, 0))), X19)), sub(cos(div(div(1, 0), 0)), sub(div(X19, div(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), X19), sub(0, cos(X19)))), cos(X19)))), 0)), 1), cos(X19)), 1), 1)))), X19)), sub(X19, X19)), cos(X19)), div(1, div(1, X19))), 0), 0)), X19))	None	0.9702713132963203	46.93913369277572	1	1000.0	49987	49145	20.0	1000.0	854	855	854	855	0	0.9702713132963203	1	0.0	0.9702713132963203	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(sub(div(sub(div(div(div(1, 0), div(X19, 1)), sub(div(cos(1), X19), X19)), cos(X19)), 1), sub(add(div(div(sub(div(sub(div(div(1, X19), div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), cos(X19))), cos(0)), cos(X19)), sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(1, 0), sub(div(div(1, X19), 1), cos(X19)))), X19)), 0), 1), div(cos(div(div(1, 0), div(X19, 1))), div(div(0, sub(div(div(div(1, X19), 0), div(div(div(1, 1), 1), 1)), X19)), 0))), X19)), 0)), 1), cos(X19)), 1), 1)), div(div(div(1, div(sub(0, cos(X19)), 1)), 0), div(X19, 0))), X19))	None	0.9702713132963203	46.93913369277572	1	1000.0	49987	49145	20.0	1000.0	854	855	854	855	0	0.9702713132963203	1	0.0	0.9702713132963203	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(sub(div(sub(div(div(div(1, 0), div(X19, 1)), sub(div(cos(1), X19), X19)), cos(X19)), 1), sub(add(div(sub(div(div(1, div(1, 0)), div(div(div(1, 0), cos(sub(div(1, 1), sub(X19, X19)))), cos(X19))), cos(sub(div(sub(div(div(div(div(1, sub(0, cos(X19))), 0), div(sub(div(sub(div(div(div(1, 0), div(X19, 1)), sub(cos(sub(div(sub(0, cos(X19)), div(0, 1)), sub(X19, 1))), X19)), cos(X19)), sub(div(cos(sub(div(sub(div(div(1, div(sub(div(sub(div(div(div(1, 0), div(X19, 1)), 1), cos(X19)), 1), sub(add(div(sub(div(div(1, div(1, 0)), 1), 1), 1), div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, cos(sub(div(sub(div(div(1, div(sub(div(sub(1, cos(X19)), 1), sub(add(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, sub(div(div(div(1, 0), 0), div(div(div(1, 1), 1), 1)), X19)), 0))), X19)), 0)), 1), cos(X19)), 1), 1))))), div(div(1, sub(div(div(div(1, 0), 0), div(div(div(div(sub(0, cos(1)), 1), 1), 1), 1)), X19)), 0))), X19)), 0)), 1), cos(X19)), 1), 1)), div(div(0, 0), div(X19, 0))), X19)), sub(cos(div(div(1, 0), 0)), sub(div(X19, div(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), X19), sub(0, cos(X19)))), cos(X19)))), 0)), 1), cos(X19)), 1), 1))), 1), div(cos(div(div(1, 0), div(X19, 1))), div(div(0, sub(div(div(div(1, X19), 0), div(div(div(1, 1), 1), 1)), X19)), 0))), X19)), 0)), 1), cos(X19)), 1), 1)), div(div(div(1, div(sub(0, cos(X19)), 1)), 0), div(X19, 0))), X19))	None	0.9703217592483	46.775104939271166	1	1000.0	49987	49146	20.0	1000.0	853	854	853	854	0	0.9703217592483	1	0.0	0.9703217592483	0.0	1
