Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(sub(div(sub(div(1, 0), sin(X19)), 0), X19), cos(X19))	None	0.04756576123662448	3277697.4022812936	1	1000.0	9996	7175	20.0	11386.07226716647	2824	2825	999	1000	1	0.04756576123662448	1	0.0	0.04756576123662448	0.0	1
[19]	add(sin(sin(sin(X19))), sin(sin(X19)))	None	0.769319797046814	745.6216303369741	2	1000.0	9996	7293	20.0	2000.0	2706	2707	999	1000	1	0.769319797046814	1	0.0	0.769319797046814	0.0	1
[19]	add(sin(sin(sin(sin(X19)))), cos(X19))	None	0.9380561952681571	36.458287537081155	6	1000.0	9996	7361	20.0	6000.0	2638	2639	999	1000	1	0.9380561952681571	1	0.0	0.9380561952681571	0.0	1
[19]	add(sub(div(1, cos(X19)), X19), cos(X19))	None	0.0464210027249214	3535708.9679383473	1	1000.0	9996	7379	20.0	11666.856877097089	2620	2621	999	1000	1	0.0464210027249214	1	0.0	0.0464210027249214	0.0	1
[19]	add(sin(sin(sin(X19))), div(sub(div(1, cos(X19)), X19), 0))	None	0.700987355730473	1527.8576454825977	1	1000.0	9996	7397	20.0	1000.0	2602	2603	999	1000	1	0.700987355730473	1	0.0	0.700987355730473	0.0	1
[19]	add(sin(sin(X19)), cos(div(sub(div(1, 0), sin(X19)), 0)))	None	0.7647333199636134	803.5418711042423	1	1000.0	9996	7490	20.0	1000.0	2509	2510	999	1000	1	0.7647333199636134	1	0.0	0.7647333199636134	0.0	1
[19]	add(sin(sin(X19)), cos(div(sub(div(1, 0), cos(X19)), 0)))	None	0.7654233774380444	801.4339929839317	1	1000.0	9996	7533	20.0	1000.0	2466	2467	999	1000	1	0.7654233774380444	1	0.0	0.7654233774380444	0.0	1
[19]	add(div(sub(sin(X19), X19), 0), cos(X19))	None	0.7047010733754981	1501.5188101488843	1	1000.0	9996	7551	20.0	1000.0	2448	2449	999	1000	1	0.7047010733754981	1	0.0	0.7047010733754981	0.0	1
[19]	cos(sub(div(sin(sin(sin(cos(X19)))), X19), X19))	None	0.8041826015962477	513.9989237754626	2	1000.0	9996	7669	20.0	2000.0	2330	2331	999	1000	1	0.8041826015962477	1	0.0	0.8041826015962477	0.0	1
[19]	add(sin(sin(0)), cos(X19))	None	0.8059858104755558	502.32084270875254	1	1000.0	9996	7669	20.0	1000.0	2330	2331	999	1000	1	0.8059858104755558	1	0.0	0.8059858104755558	0.0	1
[19]	add(sin(X19), sin(sin(X19)))	None	0.7591874997408041	900.1966525009351	2	1000.0	9996	7947	20.0	2000.0	2052	2053	999	1000	1	0.7591874997408041	1	0.0	0.7591874997408041	0.0	1
[19]	cos(sub(div(sub(sin(X19), X19), X19), X19))	None	0.6920877473150482	1779.4726304469382	1	1000.0	9996	7990	20.0	1000.0	2009	2010	999	1000	1	0.6920877473150482	1	0.0	0.6920877473150482	0.0	1
[19]	add(sin(X19), sin(sin(sin(X19))))	None	0.7674725071519614	833.7815454648947	2	1000.0	9996	8083	20.0	2000.0	1916	1917	999	1000	1	0.7674725071519614	1	0.0	0.7674725071519614	0.0	1
[19]	add(sin(sin(sin(cos(X19)))), cos(X19))	None	0.7738216920187242	792.3809396959468	1	1000.0	9996	8275	20.0	1000.0	1724	1725	999	1000	1	0.7738216920187242	1	0.0	0.7738216920187242	0.0	1
[19]	add(div(1, X19), cos(X19))	None	0.80404782477146	553.3660495231353	1	1000.0	9996	8317	20.0	1000.0	1682	1683	999	1000	1	0.80404782477146	1	0.0	0.80404782477146	0.0	1
[19]	cos(sub(div(sub(sin(sin(sin(X19))), sin(X19)), 0), X19))	None	0.8995251248688781	116.24236820579158	1	1000.0	9996	8317	20.0	1000.0	1682	1683	999	1000	1	0.8995251248688781	1	0.0	0.8995251248688781	0.0	1
[19]	cos(sub(div(sub(div(cos(X19), cos(X19)), X19), 0), X19))	None	0.9000095522171778	116.3456698311651	1	1000.0	9996	8426	20.0	1000.0	1573	1574	999	1000	1	0.9000095522171778	1	0.0	0.9000095522171778	0.0	1
[19]	add(sin(sin(sin(X19))), cos(sin(X19)))	None	0.7427258168475913	1148.0387376212432	1	1000.0	9996	8568	20.0	1000.0	1431	1432	999	1000	1	0.7427258168475913	1	0.0	0.7427258168475913	0.0	1
[19]	add(sin(sin(sin(sin(sin(X19))))), cos(X19))	None	0.9326713649556325	50.21044296530495	3	1000.0	9996	8635	20.0	3000.0	1364	1365	999	1000	1	0.9326713649556325	1	0.0	0.9326713649556325	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(X19)))))), cos(X19))	None	0.925883788102035	63.13030275834424	1	1000.0	9996	8852	20.0	1000.0	1147	1148	999	1000	1	0.925883788102035	1	0.0	0.925883788102035	0.0	1
[19]	add(sin(sin(X19)), cos(sin(sin(X19))))	None	0.7880779179846626	723.1262160129503	1	1000.0	9996	9419	20.0	1000.0	580	581	580	581	0	0.7880779179846626	1	0.0	0.7880779179846626	0.0	1
[19]	cos(sub(div(sub(div(cos(X19), cos(X19)), X19), sin(X19)), X19))	None	0.7753961508671401	839.0485819776027	1	1000.0	9996	9485	20.0	1000.0	514	515	514	515	0	0.7753961508671401	1	0.0	0.7753961508671401	0.0	1
[19]	add(sin(sin(sin(sin(cos(X19))))), cos(X19))	None	0.8409130040862139	357.9045543782215	2	1000.0	9996	9526	20.0	2000.0	473	474	473	474	0	0.8409130040862139	1	0.0	0.8409130040862139	0.0	1
[19]	cos(sub(div(sub(div(X19, cos(X19)), X19), X19), X19))	None	0.8115173466836129	539.4449831345985	1	1000.0	9996	9583	20.0	1000.0	416	417	416	417	0	0.8115173466836129	1	0.0	0.8115173466836129	0.0	1
[19]	add(sin(sin(sin(X19))), cos(sin(sin(sin(X19)))))	None	0.8365281932844909	381.87793034990096	1	1000.0	9996	9724	20.0	1000.0	275	276	275	276	0	0.8365281932844909	1	0.0	0.8365281932844909	0.0	1
[19]	cos(sub(div(sub(X19, sin(X19)), 0), X19))	None	0.9476152669540301	30.5594386359764	1	1000.0	9996	9724	20.0	1000.0	275	276	275	276	0	0.9476152669540301	1	0.0	0.9476152669540301	0.0	1
[19]	add(sin(sin(div(cos(X19), cos(X19)))), cos(X19))	None	0.8565003825452807	280.70255397608736	1	1000.0	9996	9755	20.0	1000.0	244	245	244	245	0	0.8565003825452807	1	0.0	0.8565003825452807	0.0	1
