Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(sin(sin(cos(sin(cos(sin(X19)))))))), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(cos(sin(sin(sin(cos(-2)))))))))), X19)))), X19)))))))), X19)))))))))	None	0.869942538154616	1048.8918569033656	1	1000.0	49988	45929	20.0	1000.0	4070	4071	999	1000	1	0.869942538154616	1	0.0	0.869942538154616	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(cos(sin(cos(sin(X19))))))), X19)))), X19)))))))), X19)))))))))	None	0.9682874742282098	50.33888512627683	1	1000.0	49988	45930	20.0	1000.0	4069	4070	999	1000	1	0.9682874742282098	1	0.0	0.9682874742282098	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(sin(X19))))), add(sin(-2), add(cos(sin(add(cos(sin(sin(sin(sin(cos(cos(sin(sin(sin(cos(-2))))))))))), X19))), add(cos(sin(sin(sin(cos(sin(cos(sin(X19)))))))), X19)))), X19)))))))), X19)))))))))	None	0.9682396356728673	50.49586216634959	1	1000.0	49988	45930	20.0	1000.0	4069	4070	999	1000	1	0.9682396356728673	1	0.0	0.9682396356728673	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(add(cos(sin(sin(sin(cos(sin(cos(sin(X19)))))))), X19))), add(cos(sin(sin(sin(cos(sin(cos(add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(cos(sin(sin(sin(cos(sin(cos(add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(cos(sin(sin(sin(cos(-2)))))))))), X19)))), X19))))))))))))), X19)))), X19)))))))), X19)))), X19)))))))), X19)))))))))	None	0.9682770897263526	50.37401202423387	1	1000.0	49988	45931	20.0	1000.0	4068	4069	999	1000	1	0.9682770897263526	1	0.0	0.9682770897263526	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(-2, add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(sin(-2))))), X19)))), X19)))))))), X19)))))))))	None	0.797152113918551	3040.6620909992134	1	1000.0	49988	45958	20.0	1000.0	4041	4042	999	1000	1	0.797152113918551	1	0.0	0.797152113918551	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(add(cos(sin(sin(sin(cos(sin(cos(sin(X19)))))))), X19))), add(cos(sin(sin(sin(cos(sin(cos(add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(cos(sin(sin(sin(cos(sin(cos(sin(X19))))))))))))), X19)))), X19)))))))), X19)))), X19)))))))), add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(sin(-2))))), X19)))), X19)))))))), X19)))))))))	None	0.9138156438076775	417.70319250950837	1	1000.0	49988	45960	20.0	1000.0	4039	4040	999	1000	1	0.9138156438076775	1	0.0	0.9138156438076775	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(add(cos(sin(sin(sin(cos(sin(cos(sin(X19)))))))), X19))), add(cos(sin(sin(sin(cos(sin(cos(add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(-2)))), X19)))), X19)))))))), X19)))), X19)))))))), X19)))))))))	None	0.9682519233014967	50.48884564809295	1	1000.0	49988	45961	20.0	1000.0	4038	4039	999	1000	1	0.9682519233014967	1	0.0	0.9682519233014967	0.0	1
[19]	sin(add(sin(cos(cos(sin(sin(sin(cos(sin(cos(sin(X19)))))))))), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(cos(sin(sin(-2)))))))), X19)))), X19)))))))), X19)))))))))	None	0.8555247945482037	1339.2411233254459	1	1000.0	49988	45961	20.0	1000.0	4038	4039	999	1000	1	0.8555247945482037	1	0.0	0.8555247945482037	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), cos(cos(sin(sin(-2)))))), X19)))))))), X19)))))))))	None	0.9675485365730904	52.856788127824046	1	1000.0	49988	45987	20.0	1000.0	4012	4013	999	1000	1	0.9675485365730904	1	0.0	0.9675485365730904	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(add(cos(sin(X19)), add(cos(sin(sin(sin(sin(-2))))), X19)))))), X19)))), X19)))))))), X19)))))))))	None	0.9683581364249605	50.16834944421055	1	1000.0	49988	45987	20.0	1000.0	4012	4013	999	1000	1	0.9683581364249605	1	0.0	0.9683581364249605	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), -2)), X19)))))))), X19)))))))))	None	0.9674649803022756	53.14190096683165	1	1000.0	49988	45990	20.0	1000.0	4009	4010	999	1000	1	0.9674649803022756	1	0.0	0.9674649803022756	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(cos(sin(sin(sin(cos(sin(sin(sin(X19))))))))))))), X19)))), X19))))))))))), X19)))))))))	None	0.9671780359840824	54.11780935424148	1	1000.0	49988	45992	20.0	1000.0	4007	4008	999	1000	1	0.9671780359840824	1	0.0	0.9671780359840824	0.0	1
[19]	sin(X19)	None	0.9070068860692887	494.5103914578335	2	1000.0	49988	46043	20.0	2000.0	3956	3957	999	1000	1	0.9070068860692887	1	0.0	0.9070068860692887	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(add(cos(sin(sin(sin(sin(-2))))), X19))))), X19)))), X19)))))))), X19)))))))))	None	0.9683678612914987	50.19733018825182	1	1000.0	49988	46044	20.0	1000.0	3955	3956	999	1000	1	0.9683678612914987	1	0.0	0.9683678612914987	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), cos(cos(sin(sin(sin(sin(sin(X19)))))))))), X19)))))))), X19)))))))))	None	0.9675094339775869	53.05280845452464	1	1000.0	49988	46044	20.0	1000.0	3955	3956	999	1000	1	0.9675094339775869	1	0.0	0.9675094339775869	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(X19, add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19)))), X19)))))))), X19)))))))))	None	0.8473753040773175	1527.9519751954876	1	1000.0	49988	46099	20.0	1000.0	3900	3901	999	1000	1	0.8473753040773175	1	0.0	0.8473753040773175	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(cos(sin(cos(X19))))))), add(cos(sin(cos(sin(sin(sin(add(sin(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(sin(cos(X19))))))), X19)))), X19)))))))), sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(-2)))), X19)))), X19))))))))))))))), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(sin(cos(sin(-2)))))))), X19)))), X19)))))))), X19)))))))))	None	0.9666393353412988	56.10218936786666	1	1000.0	49988	46102	20.0	1000.0	3897	3898	999	1000	1	0.9666393353412988	1	0.0	0.9666393353412988	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(X19, X19)))), X19)))))))), X19)))))))))	None	0.9674117561809155	53.45000630830762	3	1000.0	49988	46103	20.0	3000.0	3896	3897	999	1000	1	0.9674117561809155	1	0.0	0.9674117561809155	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), cos(sin(X19)))), X19)))))))), X19)))))))))	None	0.9677857410030161	52.24972662485614	1	1000.0	49988	46157	20.0	1000.0	3842	3843	999	1000	1	0.9677857410030161	1	0.0	0.9677857410030161	0.0	1
[19]	sin(add(sin(sin(sin(sin(X19)))), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(cos(sin(sin(add(sin(-2), sin(-2)))))))), X19)))), X19)))))))))))), X19)))), X19)))))))), X19)))))))))	None	0.8908424742526477	708.0450863677333	1	1000.0	49988	46158	20.0	1000.0	3841	3842	999	1000	1	0.8908424742526477	1	0.0	0.8908424742526477	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(sin(cos(add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(cos(sin(sin(add(sin(cos(sin(sin(cos(sin(sin(add(sin(-2), sin(-2))))))))), sin(-2)))))))), X19)))), X19)))))))), X19)))), X19)))))))), X19)))))))))	None	0.9683806987333965	50.27893662898185	1	1000.0	49988	46160	20.0	1000.0	3839	3840	999	1000	1	0.9683806987333965	1	0.0	0.9683806987333965	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(sin(cos(add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(cos(sin(sin(add(sin(-2), sin(-2)))))))), X19)))), X19)))))))))))), X19)))), X19)))))))), X19)))), X19)))))))), X19)))), X19)))))))), X19)))))))))	None	0.9684095766238855	50.18521013449374	1	1000.0	49988	46161	20.0	1000.0	3838	3839	999	1000	1	0.9684095766238855	1	0.0	0.9684095766238855	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(cos(sin(sin(add(sin(-2), sin(-2)))))))), X19)))))))))	None	0.9677568661987286	52.35099900479483	1	1000.0	49988	46161	20.0	1000.0	3838	3839	999	1000	1	0.9677568661987286	1	0.0	0.9677568661987286	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(sin(cos(add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(cos(sin(sin(add(sin(-2), sin(-2)))))))), X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(sin(-2)))))), X19))))))))))), X19)))), X19)))))))), X19)))))))))	None	0.9683810184629185	50.280018833806864	1	1000.0	49988	46162	20.0	1000.0	3837	3838	999	1000	1	0.9683810184629185	1	0.0	0.9683810184629185	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, sin(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(cos(sin(sin(add(sin(-2), sin(-2)))))))), X19)))), X19)))))))))))))	None	0.8472986801328513	1531.8418997141189	1	1000.0	49988	46163	20.0	1000.0	3836	3837	999	1000	1	0.8472986801328513	1	0.0	0.8472986801328513	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(cos(sin(sin(cos(sin(sin(add(sin(-2), sin(-2))))))))))))), X19)))), X19)))))))), X19)))))))))	None	0.968442467748352	50.0805452711116	1	1000.0	49988	46164	20.0	1000.0	3835	3836	999	1000	1	0.968442467748352	1	0.0	0.968442467748352	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(sin(cos(add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(cos(sin(sin(add(sin(-2), sin(-2)))))))), X19)))), X19))))))), X19)))), X19)))))))), X19)))), X19)))))))), X19)))))))))	None	0.9684296410348904	50.12259221714306	1	1000.0	49988	46164	20.0	1000.0	3835	3836	999	1000	1	0.9684296410348904	1	0.0	0.9684296410348904	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(sin(sin(sin(X19))), X19)))), X19)))))))), X19)))))))))	None	0.9674887687638073	53.287451095630026	1	1000.0	49988	46190	20.0	1000.0	3809	3810	999	1000	1	0.9674887687638073	1	0.0	0.9674887687638073	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(-2, X19)))), X19)))))))), X19)))))))))	None	0.9683961453491431	50.261238703880366	2	1000.0	49988	46191	20.0	2000.0	3808	3809	999	1000	1	0.9683961453491431	1	0.0	0.9683961453491431	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(cos(sin(sin(add(sin(-2), sin(-2)))))))), X19)))), X19))))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(sin(cos(add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(cos(sin(sin(add(sin(-2), sin(-2)))))))), X19)))), X19)))))))), X19)))), X19)))))))), X19)))))))))	None	0.9683438098715319	50.48779517152029	1	1000.0	49988	46242	20.0	1000.0	3757	3758	999	1000	1	0.9683438098715319	1	0.0	0.9683438098715319	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(sin(sin(sin(cos(sin(sin(X19))))))))))), X19)))), X19)))))))), X19)))))))))	None	0.968399714043815	50.30382341587938	1	1000.0	49988	46242	20.0	1000.0	3757	3758	999	1000	1	0.968399714043815	1	0.0	0.968399714043815	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(sin(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(sin(cos(sin(sin(sin(add(sin(sin(-2)), sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(-2), sin(-2))), X19))))))))))))))))))), X19)))), X19)))))))), X19)))))))))	None	0.9049333637619591	521.6632959126259	1	1000.0	49988	46268	20.0	1000.0	3731	3732	999	1000	1	0.9049333637619591	1	0.0	0.9049333637619591	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(sin(cos(X19))))))), X19)))), X19)))))))), X19))))))))), X19)))), X19)))))))), cos(sin(X19)))))))))))	None	0.8373871106801828	1783.4602589113124	1	1000.0	49988	46294	20.0	1000.0	3705	3706	999	1000	1	0.8373871106801828	1	0.0	0.8373871106801828	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(cos(sin(sin(add(sin(sin(X19)), sin(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(sin(cos(sin(sin(cos(sin(sin(add(cos(sin(sin(cos(sin(sin(add(sin(-2), sin(-2)))))))), X19))))))))))))), X19)))), X19))))))))))), X19)))), X19)))))))), X19)))))))))	None	0.9684001707025937	50.35875541796882	1	1000.0	49988	46295	20.0	1000.0	3704	3705	999	1000	1	0.9684001707025937	1	0.0	0.9684001707025937	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(0))))), X19)))), X19)))))))), X19))))))))), X19)))), X19)))))))), X19)))))))))	None	0.968434280174044	50.2741805613157	1	1000.0	49988	46321	20.0	1000.0	3678	3679	999	1000	1	0.968434280174044	1	0.0	0.968434280174044	0.0	1
[19]	sin(add(sin(-2), add(1, add(sin(cos(X19)), add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(cos(sin(sin(add(sin(sin(X19)), sin(-2)))))))), X19)))), X19)))))))), X19)))))))))	None	0.9332283492314456	242.2491678606215	1	1000.0	49988	46321	20.0	1000.0	3678	3679	999	1000	1	0.9332283492314456	1	0.0	0.9332283492314456	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(X19), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(sin(cos(X19))))))), X19)))), X19)))))))), X19))))))))), X19)))), X19)))))))), X19)))))))))	None	0.9684936209991953	50.10671407157983	1	1000.0	49988	46347	20.0	1000.0	3652	3653	999	1000	1	0.9684936209991953	1	0.0	0.9684936209991953	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(sin(cos(sin(sin(sin(add(sin(sin(-2)), sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(-2), sin(-2))), X19))))))))))))))))))), X19)))), X19)))))))), X19)))))), X19)))))))), X19)))))))))	None	0.9683563369700833	50.5597296760558	1	1000.0	49988	46348	20.0	1000.0	3651	3652	999	1000	1	0.9683563369700833	1	0.0	0.9683563369700833	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(sin(cos(X19))))))), X19)))), X19)))))))), X19))))))))), X19)))))))	None	0.9639268597334156	66.31035850325877	1	1000.0	49988	46348	20.0	1000.0	3651	3652	999	1000	1	0.9639268597334156	1	0.0	0.9639268597334156	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(sin(sin(-2))))))), X19)))), X19)))))))), X19)))))))))	None	0.9684591908649932	50.248495884200395	1	1000.0	49988	46374	20.0	1000.0	3625	3626	999	1000	1	0.9684591908649932	1	0.0	0.9684591908649932	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(-2)), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(add(sin(-2), add(add(cos(sin(sin(sin(X19)))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(sin(cos(X19))))))), X19)))), X19)))))))), X19))))))))), X19)))), X19)))))))), X19)))))))))	None	0.9683340111493776	50.690110848785004	1	1000.0	49988	46401	20.0	1000.0	3598	3599	999	1000	1	0.9683340111493776	1	0.0	0.9683340111493776	0.0	1
