Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[]	sin(add(sin(mul(1, sin(sin(sin(sin(sin(4))))))), sin(mul(1, mul(1, sin(sin(mul(sin(1), sin(4)))))))))	None	0.8382892113411914	1813.817475647907	1	1000.0	49989	47742	20.0	1000.0	2257	2258	999	1000	1	0.8382892113411914	1	0.0	0.8382892113411914	0.0	1
[19]	sin(add(sin(add(1, add(sin(sin(4)), add(1, X19)))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9073102565864568	508.6921837004998	1	1000.0	49989	47742	20.0	1000.0	2257	2258	999	1000	1	0.9073102565864568	1	0.0	0.9073102565864568	0.0	1
[]	sin(add(sin(sin(mul(1, mul(1, sin(sin(mul(sin(1), sin(4)))))))), add(1, add(sin(sin(4)), 1))))	None	0.8497672266106833	1523.497233017256	1	1000.0	49989	47743	20.0	1000.0	2256	2257	999	1000	1	0.8497672266106833	1	0.0	0.8497672266106833	0.0	1
[19]	sin(add(sin(sin(mul(1, mul(1, sin(4))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9572926793743828	97.01443093138364	2	1000.0	49989	47744	20.0	2000.0	2255	2256	999	1000	1	0.9572926793743828	1	0.0	0.9572926793743828	0.0	1
[]	sin(add(sin(sin(mul(1, sin(mul(1, sin(sin(sin(4)))))))), add(1, add(sin(mul(1, mul(1, sin(4)))), sin(4)))))	None	0.8415199628640095	1729.7089728145452	1	1000.0	49989	47770	20.0	1000.0	2229	2230	999	1000	1	0.8415199628640095	1	0.0	0.8415199628640095	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(sin(sin(sin(4))))))), add(sin(sin(mul(1, sin(mul(1, sin(sin(sin(4)))))))), add(sin(sin(4)), add(1, X19)))))	None	0.8509305624315738	1497.521974467093	1	1000.0	49989	47796	20.0	1000.0	2203	2204	999	1000	1	0.8509305624315738	1	0.0	0.8509305624315738	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(sin(sin(4)))))))), add(1, add(sin(sin(sin(mul(1, mul(1, sin(4)))))), add(1, X19)))))	None	0.9582743497997527	92.52038285123055	1	1000.0	49989	47799	20.0	1000.0	2200	2201	999	1000	1	0.9582743497997527	1	0.0	0.9582743497997527	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(mul(1, mul(1, sin(sin(mul(sin(1), sin(4)))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9591317606466179	88.60028800938397	1	1000.0	49989	47800	20.0	1000.0	2199	2200	999	1000	1	0.9591317606466179	1	0.0	0.9591317606466179	0.0	1
[]	sin(add(sin(mul(1, sin(sin(sin(sin(sin(4))))))), add(1, add(sin(sin(4)), sin(4)))))	None	0.8415224927035532	1730.7427752173228	1	1000.0	49989	47801	20.0	1000.0	2198	2199	999	1000	1	0.8415224927035532	1	0.0	0.8415224927035532	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(sin(sin(sin(4))))))), add(1, add(sin(sin(4)), add(add(sin(sin(4)), add(1, X19)), X19)))))	None	0.8490277124425311	1543.079707054292	1	1000.0	49989	47802	20.0	1000.0	2197	2198	999	1000	1	0.8490277124425311	1	0.0	0.8490277124425311	0.0	1
[]	sin(add(sin(sin(mul(1, mul(1, sin(sin(mul(sin(1), sin(4)))))))), add(1, 1)))	None	0.8320754861667048	1987.652068548735	1	1000.0	49989	47802	20.0	1000.0	2197	2198	999	1000	1	0.8320754861667048	1	0.0	0.8320754861667048	0.0	1
[]	sin(add(sin(mul(1, sin(sin(sin(sin(sin(4))))))), add(1, add(sin(sin(4)), 1))))	None	0.8509631009988741	1496.9685393949203	1	1000.0	49989	47803	20.0	1000.0	2196	2197	999	1000	1	0.8509631009988741	1	0.0	0.8509631009988741	0.0	1
[19]	sin(add(sin(sin(mul(1, mul(add(1, X19), sin(sin(mul(sin(1), sin(4)))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9070009577704607	513.0834190402722	1	1000.0	49989	47803	20.0	1000.0	2196	2197	999	1000	1	0.9070009577704607	1	0.0	0.9070009577704607	0.0	1
[19]	sin(add(sin(sin(mul(sin(sin(4)), sin(mul(1, sin(sin(sin(4)))))))), add(1, add(sin(mul(1, mul(1, sin(4)))), add(1, X19)))))	None	0.8991021108514176	614.6127213460364	1	1000.0	49989	47804	20.0	1000.0	2195	2196	999	1000	1	0.8991021108514176	1	0.0	0.8991021108514176	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(sin(1))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.8803922984878225	900.7851921242689	1	1000.0	49989	47804	20.0	1000.0	2195	2196	999	1000	1	0.8803922984878225	1	0.0	0.8803922984878225	0.0	1
[19]	sin(add(sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(sin(sin(mul(1, mul(1, sin(4)))))), add(1, X19))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.8990057682293613	616.259747495548	1	1000.0	49989	47831	20.0	1000.0	2168	2169	999	1000	1	0.8990057682293613	1	0.0	0.8990057682293613	0.0	1
[19]	sin(add(sin(sin(mul(1, mul(1, sin(sin(mul(sin(sin(4)), sin(4)))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.8945688542164573	678.2890679535342	1	1000.0	49989	47832	20.0	1000.0	2167	2168	999	1000	1	0.8945688542164573	1	0.0	0.8945688542164573	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(add(1, add(mul(1, sin(sin(mul(1, sin(4))))), add(1, X19))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.916154762390741	409.0086737641631	1	1000.0	49989	47833	20.0	1000.0	2166	2167	999	1000	1	0.916154762390741	1	0.0	0.916154762390741	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, mul(1, sin(4)))), add(1, X19)))))	None	0.9572990621698341	97.1632110258062	3	1000.0	49989	47834	20.0	3000.0	2165	2166	999	1000	1	0.9572990621698341	1	0.0	0.9572990621698341	0.0	1
[19]	sin(add(sin(mul(sin(4), sin(sin(sin(sin(sin(4))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.8971463765987998	641.8651096506428	1	1000.0	49989	47835	20.0	1000.0	2164	2165	999	1000	1	0.8971463765987998	1	0.0	0.8971463765987998	0.0	1
[19]	sin(add(sin(sin(mul(1, mul(1, sin(sin(mul(sin(1), sin(4)))))))), add(1, add(sin(1), add(1, X19)))))	None	0.8536570540323772	1435.1850839320834	2	1000.0	49989	47835	20.0	2000.0	2164	2165	999	1000	1	0.8536570540323772	1	0.0	0.8536570540323772	0.0	1
[19]	sin(add(sin(sin(sin(sin(4)))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9584863417275243	91.61155183495904	2	1000.0	49989	47836	20.0	2000.0	2163	2164	999	1000	1	0.9584863417275243	1	0.0	0.9584863417275243	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(sin(sin(4)))))))), add(1, add(add(1, add(sin(sin(4)), add(1, X19))), add(1, X19)))))	None	0.8524112748289793	1464.0535763582477	1	1000.0	49989	47837	20.0	1000.0	2162	2163	999	1000	1	0.8524112748289793	1	0.0	0.8524112748289793	0.0	1
[]	sin(add(sin(mul(1, sin(sin(sin(sin(sin(4))))))), sin(mul(1, mul(1, sin(4))))))	None	0.8341977729879684	1929.2639306912529	1	1000.0	49989	47837	20.0	1000.0	2162	2163	999	1000	1	0.8341977729879684	1	0.0	0.8341977729879684	0.0	1
[19]	sin(add(sin(sin(mul(add(sin(mul(1, sin(sin(sin(sin(sin(4))))))), add(1, add(sin(sin(4)), add(1, X19)))), mul(1, sin(sin(mul(sin(1), sin(4)))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9068729391360224	515.0113236687334	1	1000.0	49989	47838	20.0	1000.0	2161	2162	999	1000	1	0.9068729391360224	1	0.0	0.9068729391360224	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(sin(sin(1)))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.8834903840371743	850.2194612558219	1	1000.0	49989	47889	20.0	1000.0	2110	2111	999	1000	1	0.8834903840371743	1	0.0	0.8834903840371743	0.0	1
[19]	sin(add(sin(sin(sin(sin(mul(1, sin(sin(mul(sin(4), mul(1, sin(4)))))))))), add(1, add(sin(mul(1, mul(1, sin(4)))), add(1, X19)))))	None	0.8947582725397272	676.3702993168523	1	1000.0	49989	47890	20.0	1000.0	2109	2110	999	1000	1	0.8947582725397272	1	0.0	0.8947582725397272	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, mul(1, sin(sin(mul(1, sin(4)))))))))), add(1, add(sin(mul(1, sin(mul(1, sin(sin(sin(4))))))), add(1, X19)))))	None	0.9573028037644864	97.3582798625505	1	1000.0	49989	47941	20.0	1000.0	2058	2059	999	1000	1	0.9573028037644864	1	0.0	0.9573028037644864	0.0	1
[19]	sin(add(sin(mul(mul(1, sin(sin(sin(4)))), sin(sin(sin(sin(sin(4))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9023135893827188	573.6341799130042	1	1000.0	49989	47942	20.0	1000.0	2057	2058	999	1000	1	0.9023135893827188	1	0.0	0.9023135893827188	0.0	1
[19]	sin(add(sin(sin(sin(mul(1, sin(mul(1, sin(mul(1, sin(sin(sin(4))))))))))), add(1, add(sin(mul(1, mul(1, sin(add(sin(sin(4)), add(1, X19)))))), add(1, X19)))))	None	0.8911012254428311	730.9711496218904	1	1000.0	49989	47945	20.0	1000.0	2054	2055	999	1000	1	0.8911012254428311	1	0.0	0.8911012254428311	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, mul(1, sin(sin(mul(sin(sin(sin(sin(sin(4))))), sin(4)))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9005474466621199	597.2520504387604	1	1000.0	49989	47971	20.0	1000.0	2028	2029	999	1000	1	0.9005474466621199	1	0.0	0.9005474466621199	0.0	1
[]	sin(add(sin(mul(1, sin(sin(sin(sin(sin(4))))))), sin(sin(mul(1, mul(1, sin(4)))))))	None	0.8356106017169413	1896.3094904454297	1	1000.0	49989	47997	20.0	1000.0	2002	2003	999	1000	1	0.8356106017169413	1	0.0	0.8356106017169413	0.0	1
[19]	sin(add(sin(sin(sin(sin(mul(1, add(1, add(sin(sin(4)), add(1, X19)))))))), add(1, add(sin(mul(1, mul(1, sin(4)))), add(1, X19)))))	None	0.9176790187698449	394.28382564201274	1	1000.0	49989	47997	20.0	1000.0	2002	2003	999	1000	1	0.9176790187698449	1	0.0	0.9176790187698449	0.0	1
[]	sin(add(sin(mul(1, sin(sin(sin(sin(sin(4))))))), add(1, add(sin(sin(4)), add(1, sin(sin(mul(1, sin(4)))))))))	None	0.8728448936042823	1040.3832341790296	1	1000.0	49989	48023	20.0	1000.0	1976	1977	999	1000	1	0.8728448936042823	1	0.0	0.8728448936042823	0.0	1
[19]	sin(add(sin(mul(sin(mul(1, sin(4))), sin(sin(sin(sin(sin(4))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9001700050686999	602.9506485859267	1	1000.0	49989	48024	20.0	1000.0	1975	1976	999	1000	1	0.9001700050686999	1	0.0	0.9001700050686999	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(sin(sin(4)))))))), add(mul(1, sin(sin(mul(1, sin(4))))), add(sin(mul(1, mul(1, sin(4)))), add(1, X19)))))	None	0.8448192250928528	1654.115602520531	1	1000.0	49989	48025	20.0	1000.0	1974	1975	999	1000	1	0.8448192250928528	1	0.0	0.8448192250928528	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(sin(sin(sin(4))))))), add(1, add(4, add(1, X19)))))	None	0.8470529666602087	1598.4072483412913	1	1000.0	49989	48026	20.0	1000.0	1973	1974	999	1000	1	0.8470529666602087	1	0.0	0.8470529666602087	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, mul(1, sin(sin(mul(1, sin(sin(sin(4)))))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9592096649929875	88.65717997461452	1	1000.0	49989	48026	20.0	1000.0	1973	1974	999	1000	1	0.9592096649929875	1	0.0	0.9592096649929875	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, 4))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9573815662955805	97.15388371806227	2	1000.0	49989	48027	20.0	2000.0	1972	1973	999	1000	1	0.9573815662955805	1	0.0	0.9573815662955805	0.0	1
[]	sin(add(sin(sin(mul(1, sin(mul(1, sin(sin(sin(4)))))))), mul(1, sin(mul(1, mul(1, sin(sin(mul(1, sin(4))))))))))	None	0.8368549020804751	1864.2892793964124	1	1000.0	49989	48053	20.0	1000.0	1946	1947	999	1000	1	0.8368549020804751	1	0.0	0.8368549020804751	0.0	1
[19]	sin(add(sin(sin(mul(1, mul(1, sin(sin(mul(sin(1), sin(4)))))))), add(1, add(1, add(1, X19)))))	None	0.8445952202764427	1660.756390466362	1	1000.0	49989	48054	20.0	1000.0	1945	1946	999	1000	1	0.8445952202764427	1	0.0	0.8445952202764427	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, mul(1, sin(add(sin(sin(4)), add(1, X19))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9091116428063993	490.56376968597516	1	1000.0	49989	48081	20.0	1000.0	1918	1919	999	1000	1	0.9091116428063993	1	0.0	0.9091116428063993	0.0	1
[]	sin(add(sin(mul(1, sin(sin(sin(sin(sin(4))))))), add(1, sin(mul(1, sin(4))))))	None	0.8710907549064939	1074.8669860046277	1	1000.0	49989	48081	20.0	1000.0	1918	1919	999	1000	1	0.8710907549064939	1	0.0	0.8710907549064939	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(sin(sin(sin(mul(1, sin(mul(1, mul(1, sin(sin(mul(1, sin(4))))))))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9586816944166364	91.21778881169479	1	1000.0	49989	48107	20.0	1000.0	1892	1893	999	1000	1	0.9586816944166364	1	0.0	0.9586816944166364	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, mul(add(1, add(sin(mul(1, mul(1, sin(4)))), add(1, X19))), sin(sin(mul(1, sin(4)))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9117794789812699	459.73953988389286	1	1000.0	49989	48108	20.0	1000.0	1891	1892	999	1000	1	0.9117794789812699	1	0.0	0.9117794789812699	0.0	1
[]	sin(add(sin(sin(sin(mul(1, sin(mul(1, sin(mul(1, sin(sin(sin(4))))))))))), 1))	None	0.8624512320999503	1249.0981418680317	1	1000.0	49989	48108	20.0	1000.0	1891	1892	999	1000	1	0.8624512320999503	1	0.0	0.8624512320999503	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, mul(1, sin(sin(mul(1, sin(4)))))))))), add(1, add(sin(sin(X19)), add(1, X19)))))	None	0.8954347311965168	669.6812453011651	1	1000.0	49989	48109	20.0	1000.0	1890	1891	999	1000	1	0.8954347311965168	1	0.0	0.8954347311965168	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, mul(1, sin(sin(mul(sin(sin(4)), sin(4)))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.8959358750978235	662.5492293847076	1	1000.0	49989	48110	20.0	1000.0	1889	1890	999	1000	1	0.8959358750978235	1	0.0	0.8959358750978235	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(sin(sin(sin(4))))))), add(1, add(1, add(1, X19)))))	None	0.8459741412632209	1627.957396357183	1	1000.0	49989	48110	20.0	1000.0	1889	1890	999	1000	1	0.8459741412632209	1	0.0	0.8459741412632209	0.0	1
[19]	sin(add(sin(sin(sin(mul(1, sin(mul(1, sin(mul(1, sin(sin(mul(1, sin(4)))))))))))), add(1, add(sin(mul(1, mul(1, sin(4)))), add(1, X19)))))	None	0.9592533918498027	88.61250542888376	1	1000.0	49989	48111	20.0	1000.0	1888	1889	999	1000	1	0.9592533918498027	1	0.0	0.9592533918498027	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, mul(1, sin(sin(sin(4))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9594189751185314	87.86343790408627	3	1000.0	49989	48111	20.0	3000.0	1888	1889	999	1000	1	0.9594189751185314	1	0.0	0.9594189751185314	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(sin(sin(mul(1, sin(mul(1, mul(1, 4)))))))))), add(1, add(sin(1), add(1, X19)))))	None	0.8555559062866042	1400.6483154680263	1	1000.0	49989	48139	20.0	1000.0	1860	1861	999	1000	1	0.8555559062866042	1	0.0	0.8555559062866042	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(sin(mul(1, mul(1, sin(sin(sin(4)))))))))), add(1, add(sin(sin(4)), add(sin(4), X19)))))	None	0.8394139269991341	1798.4142250502175	1	1000.0	49989	48139	20.0	1000.0	1860	1861	999	1000	1	0.8394139269991341	1	0.0	0.8394139269991341	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(sin(sin(mul(1, add(1, X19)))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9158626221470858	415.36740557338703	1	1000.0	49989	48217	20.0	1000.0	1782	1783	999	1000	1	0.9158626221470858	1	0.0	0.9158626221470858	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(sin(mul(1, mul(1, sin(sin(sin(4)))))))))), add(1, add(sin(sin(4)), add(sin(sin(mul(1, sin(sin(sin(mul(1, sin(mul(1, mul(1, 4)))))))))), X19)))))	None	0.8529576920287515	1462.6944158126012	1	1000.0	49989	48218	20.0	1000.0	1781	1782	999	1000	1	0.8529576920287515	1	0.0	0.8529576920287515	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(sin(sin(1)))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.8839195772861914	849.2699914568989	2	1000.0	49989	48244	20.0	2000.0	1755	1756	999	1000	1	0.8839195772861914	1	0.0	0.8839195772861914	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(sin(mul(1, mul(1, sin(sin(sin(mul(1, sin(sin(sin(mul(1, sin(mul(1, mul(1, 4)))))))))))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9584297500202015	92.64176960451744	1	1000.0	49989	48245	20.0	1000.0	1754	1755	999	1000	1	0.9584297500202015	1	0.0	0.9584297500202015	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(sin(sin(mul(1, sin(mul(1, mul(1, sin(sin(sin(4))))))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9590512151619776	89.7778907686733	1	1000.0	49989	48246	20.0	1000.0	1753	1754	999	1000	1	0.9590512151619776	1	0.0	0.9590512151619776	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(sin(mul(1, mul(1, 4))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9586550463812379	91.59910987894477	1	1000.0	49989	48246	20.0	1000.0	1753	1754	999	1000	1	0.9586550463812379	1	0.0	0.9586550463812379	0.0	1
[19]	sin(add(mul(1, sin(sin(mul(1, sin(4))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9575109827473232	97.0210645101363	1	1000.0	49989	48272	20.0	1000.0	1727	1728	999	1000	1	0.9575109827473232	1	0.0	0.9575109827473232	0.0	1
[]	sin(add(sin(sin(mul(1, sin(sin(sin(mul(1, sin(mul(1, mul(1, 4)))))))))), add(1, add(sin(sin(4)), add(1, sin(mul(1, mul(1, sin(sin(sin(4)))))))))))	None	0.8724809989703926	1052.559980687639	1	1000.0	49989	48273	20.0	1000.0	1726	1727	999	1000	1	0.8724809989703926	1	0.0	0.8724809989703926	0.0	1
[]	sin(add(sin(sin(mul(1, sin(sin(mul(1, mul(1, sin(sin(sin(4)))))))))), add(1, sin(4))))	None	0.8700618143506771	1098.9835675157124	1	1000.0	49989	48274	20.0	1000.0	1725	1726	999	1000	1	0.8700618143506771	1	0.0	0.8700618143506771	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, mul(mul(1, mul(1, 4)), sin(sin(mul(1, sin(4)))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9595327578628342	87.68686100114687	1	1000.0	49989	48300	20.0	1000.0	1699	1700	999	1000	1	0.9595327578628342	1	0.0	0.9595327578628342	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(sin(sin(mul(1, sin(1)))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.8864353306193721	809.1690932926292	1	1000.0	49989	48300	20.0	1000.0	1699	1700	999	1000	1	0.8864353306193721	1	0.0	0.8864353306193721	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(sin(sin(mul(1, sin(mul(1, mul(1, 4)))))))))), add(add(1, X19), add(sin(sin(4)), add(1, X19)))))	None	0.8501526929001914	1531.6507366343208	1	1000.0	49989	48301	20.0	1000.0	1698	1699	999	1000	1	0.8501526929001914	1	0.0	0.8501526929001914	0.0	1
[]	sin(add(sin(sin(mul(1, sin(mul(1, sin(sin(sin(4)))))))), add(1, add(sin(mul(1, mul(1, sin(4)))), 1))))	None	0.8514435434372113	1500.8147145699104	1	1000.0	49989	48301	20.0	1000.0	1698	1699	999	1000	1	0.8514435434372113	1	0.0	0.8514435434372113	0.0	1
[19]	sin(add(sin(sin(mul(4, sin(mul(1, mul(1, sin(sin(mul(1, sin(4)))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9572060778381517	98.59316244210751	1	1000.0	49989	48328	20.0	1000.0	1671	1672	999	1000	1	0.9572060778381517	1	0.0	0.9572060778381517	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(sin(sin(mul(1, sin(mul(1, mul(1, 4)))))))))), add(1, add(sin(sin(sin(sin(4)))), add(1, X19)))))	None	0.9584731241718205	92.59786016534466	1	1000.0	49989	48329	20.0	1000.0	1670	1671	999	1000	1	0.9584731241718205	1	0.0	0.9584731241718205	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, mul(1, sin(sin(mul(1, sin(4)))))))))), add(1, add(4, add(1, X19)))))	None	0.8475393213718942	1596.2403911741392	1	1000.0	49989	48329	20.0	1000.0	1670	1671	999	1000	1	0.8475393213718942	1	0.0	0.8475393213718942	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(sin(sin(sin(sin(mul(1, mul(1, sin(sin(sin(4))))))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.958797517127131	91.09700293786331	1	1000.0	49989	48330	20.0	1000.0	1669	1670	999	1000	1	0.958797517127131	1	0.0	0.958797517127131	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(sin(sin(mul(1, sin(sin(mul(1, mul(1, sin(sin(sin(4)))))))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9587766481880483	91.1951254205244	1	1000.0	49989	48331	20.0	1000.0	1668	1669	999	1000	1	0.9587766481880483	1	0.0	0.9587766481880483	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, mul(1, 4)))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.957498879747136	97.19504496645497	2	1000.0	49989	48331	20.0	2000.0	1668	1669	999	1000	1	0.957498879747136	1	0.0	0.957498879747136	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(sin(add(1, add(sin(sin(4)), add(1, X19)))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9179221782791311	394.4288203736282	1	1000.0	49989	48332	20.0	1000.0	1667	1668	999	1000	1	0.9179221782791311	1	0.0	0.9179221782791311	0.0	1
[]	sin(add(sin(sin(mul(1, sin(sin(sin(mul(1, sin(mul(1, mul(1, 4)))))))))), mul(1, mul(1, sin(sin(sin(4)))))))	None	0.8361719962630777	1893.7112710304505	1	1000.0	49989	48332	20.0	1000.0	1667	1668	999	1000	1	0.8361719962630777	1	0.0	0.8361719962630777	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(sin(mul(1, mul(1, mul(1, mul(1, 4))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9587086045629201	91.51312708471244	1	1000.0	49989	48333	20.0	1000.0	1666	1667	999	1000	1	0.9587086045629201	1	0.0	0.9587086045629201	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(sin(sin(mul(1, sin(mul(1, mul(1, sin(sin(sin(sin(4)))))))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9587783543892128	91.19279747813776	1	1000.0	49989	48334	20.0	1000.0	1665	1666	999	1000	1	0.9587783543892128	1	0.0	0.9587783543892128	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9553955491314913	107.53164663085855	1	1000.0	49989	48334	20.0	1000.0	1665	1666	999	1000	1	0.9553955491314913	1	0.0	0.9553955491314913	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(sin(mul(1, mul(1, sin(sin(sin(4)))))))))), add(1, add(sin(sin(4)), add(mul(1, sin(mul(1, mul(1, 4)))), X19)))))	None	0.8397438674847215	1796.7628765884524	1	1000.0	49989	48335	20.0	1000.0	1664	1665	999	1000	1	0.8397438674847215	1	0.0	0.8397438674847215	0.0	1
[19]	sin(add(sin(sin(sin(sin(mul(1, sin(mul(1, mul(1, 4)))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9593006750713471	88.84824643845745	1	1000.0	49989	48361	20.0	1000.0	1638	1639	999	1000	1	0.9593006750713471	1	0.0	0.9593006750713471	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(sin(sin(mul(1, sin(mul(1, mul(1, mul(1, sin(mul(1, mul(1, sin(sin(mul(1, sin(4)))))))))))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9587903885418171	91.1889980371404	1	1000.0	49989	48362	20.0	1000.0	1637	1638	999	1000	1	0.9587903885418171	1	0.0	0.9587903885418171	0.0	1
[]	sin(add(sin(sin(mul(1, sin(sin(sin(mul(1, sin(mul(1, mul(1, 4)))))))))), add(1, mul(1, sin(mul(1, sin(sin(sin(4)))))))))	None	0.873145498577679	1041.93367005267	1	1000.0	49989	48363	20.0	1000.0	1636	1637	999	1000	1	0.873145498577679	1	0.0	0.873145498577679	0.0	1
[19]	sin(add(sin(sin(add(sin(sin(4)), add(1, X19)))), add(1, add(sin(mul(1, mul(1, sin(4)))), add(1, X19)))))	None	0.9025789796872891	575.0908573066907	1	1000.0	49989	48363	20.0	1000.0	1636	1637	999	1000	1	0.9025789796872891	1	0.0	0.9025789796872891	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(sin(mul(1, mul(1, sin(sin(sin(4)))))))))), add(1, add(4, add(1, X19)))))	None	0.8490851604775901	1560.240776491872	1	1000.0	49989	48389	20.0	1000.0	1610	1611	999	1000	1	0.8490851604775901	1	0.0	0.8490851604775901	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(sin(sin(mul(1, sin(mul(sin(sin(4)), mul(1, 4)))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9551494072105005	108.90122878826277	1	1000.0	49989	48390	20.0	1000.0	1609	1610	999	1000	1	0.9551494072105005	1	0.0	0.9551494072105005	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(sin(mul(1, mul(1, sin(1)))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.8839890918704789	850.6342536604905	1	1000.0	49989	48390	20.0	1000.0	1609	1610	999	1000	1	0.8839890918704789	1	0.0	0.8839890918704789	0.0	1
