Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))))))))))))))))))))	None	0.8278133617176243	1233.088161366337	1	1000.0	29994	27501	20.0	1000.0	2498	2499	999	1000	1	0.8278133617176243	1	0.0	0.8278133617176243	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))), sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))))))))	None	0.7884905456809146	2050.8879088065573	1	1000.0	29994	27502	20.0	1000.0	2497	2498	999	1000	1	0.7884905456809146	1	0.0	0.7884905456809146	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(-2, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))))))))	None	0.7901433938862644	2010.592396600101	1	1000.0	29994	27503	20.0	1000.0	2496	2497	999	1000	1	0.7901433938862644	1	0.0	0.7901433938862644	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))), add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))	None	0.824416711298261	1294.0746633859485	1	1000.0	29994	27529	20.0	1000.0	2470	2471	999	1000	1	0.824416711298261	1	0.0	0.824416711298261	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(cos(-2), sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))	None	0.9258545452837084	183.13261819108465	1	1000.0	29994	27555	20.0	1000.0	2444	2445	999	1000	1	0.9258545452837084	1	0.0	0.9258545452837084	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(0, add(1, X19)))))))))))))))	None	0.9258545452837084	183.13261819108465	1	1000.0	29994	27555	20.0	1000.0	2444	2445	999	1000	1	0.9258545452837084	1	0.0	0.9258545452837084	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))	None	0.8589625379635374	769.8978439655913	1	1000.0	29994	27557	20.0	1000.0	2442	2443	999	1000	1	0.8589625379635374	1	0.0	0.8589625379635374	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(X19, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))	None	0.7898776109081083	2020.9373090960983	1	1000.0	29994	27558	20.0	1000.0	2441	2442	999	1000	1	0.7898776109081083	1	0.0	0.7898776109081083	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(1, add(1, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))), sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))))))))))))))))))))	None	0.7886597624217979	2050.894018741731	1	1000.0	29994	27560	20.0	1000.0	2439	2440	999	1000	1	0.7886597624217979	1	0.0	0.7886597624217979	0.0	1
[]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, -2)))))))))))))))))))	None	0.8371419354769734	1082.8127974148838	1	1000.0	29994	27611	20.0	1000.0	2388	2389	999	1000	1	0.8371419354769734	1	0.0	0.8371419354769734	0.0	1
[]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, -2))))))))))))))))))))))))))))))))))	None	0.8373119032762836	1082.1160076105427	1	1000.0	29994	27664	20.0	1000.0	2335	2336	999	1000	1	0.8373119032762836	1	0.0	0.8373119032762836	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))), add(1, X19))))))))))))))))))))))))))))	None	0.8842429257327955	491.2343077875061	1	1000.0	29994	27664	20.0	1000.0	2335	2336	999	1000	1	0.8842429257327955	1	0.0	0.8842429257327955	0.0	1
[19]	cos(sub(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))	None	0.8651358693009317	696.5883768302085	1	1000.0	29994	27665	20.0	1000.0	2334	2335	999	1000	1	0.8651358693009317	1	0.0	0.8651358693009317	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))))))))	None	0.8651358693009317	696.5883768302085	1	1000.0	29994	27665	20.0	1000.0	2334	2335	999	1000	1	0.8651358693009317	1	0.0	0.8651358693009317	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, sub(1, add(1, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))	None	0.8592231211018206	769.5163490377814	1	1000.0	29994	27666	20.0	1000.0	2333	2334	999	1000	1	0.8592231211018206	1	0.0	0.8592231211018206	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))	None	0.7889757597553653	2050.8541029721273	2	1000.0	29994	27668	20.0	2000.0	2331	2332	999	1000	1	0.7889757597553653	1	0.0	0.7889757597553653	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(sub(1, add(1, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))), sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))))))))))))	None	0.7889757597553653	2050.8541029721273	1	1000.0	29994	27668	20.0	1000.0	2331	2332	999	1000	1	0.7889757597553653	1	0.0	0.7889757597553653	0.0	1
[]	cos(sub(0, sub(0, sub(0, 0))))	None	0.7894282436033987	2045.206817871594	1	1000.0	29994	27745	20.0	1000.0	2254	2255	999	1000	1	0.7894282436033987	1	0.0	0.7894282436033987	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))), sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))))))))	None	0.8132804592491537	1515.1693581213128	1	1000.0	29994	27745	20.0	1000.0	2254	2255	999	1000	1	0.8132804592491537	1	0.0	0.8132804592491537	0.0	1
[]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, -2))))))))))))))))))))))	None	0.8374679568140627	1082.72711465023	1	1000.0	29994	27746	20.0	1000.0	2253	2254	999	1000	1	0.8374679568140627	1	0.0	0.8374679568140627	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))	None	0.8652773592087316	696.8880588743324	1	1000.0	29994	27747	20.0	1000.0	2252	2253	999	1000	1	0.8652773592087316	1	0.0	0.8652773592087316	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))), sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))))	None	0.8134035546856857	1518.2399596273365	1	1000.0	29994	27850	20.0	1000.0	2149	2150	999	1000	1	0.8134035546856857	1	0.0	0.8134035546856857	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))), sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))))))))	None	0.7897248305748479	2050.8211708165445	1	1000.0	29994	27927	20.0	1000.0	2072	2073	999	1000	1	0.7897248305748479	1	0.0	0.7897248305748479	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))))	None	0.8656638891346958	696.6350923439715	1	1000.0	29994	27928	20.0	1000.0	2071	2072	999	1000	1	0.8656638891346958	1	0.0	0.8656638891346958	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))	None	0.8656638891346958	696.6350923439715	1	1000.0	29994	27928	20.0	1000.0	2071	2072	999	1000	1	0.8656638891346958	1	0.0	0.8656638891346958	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(1, add(cos(add(cos(-2), add(1, X19))), add(cos(-2), add(1, X19))))))))))))))))))))))))	None	0.8869190495653362	470.67323670966766	1	1000.0	29994	27954	20.0	1000.0	2045	2046	999	1000	1	0.8869190495653362	1	0.0	0.8869190495653362	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(1, add(cos(-2), -2))))))))))))))	None	0.8011970647925705	1782.6884689829265	1	1000.0	29994	27954	20.0	1000.0	2045	2046	999	1000	1	0.8011970647925705	1	0.0	0.8011970647925705	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))), add(1, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))	None	0.8172226314732438	1449.647636401874	1	1000.0	29994	27980	20.0	1000.0	2019	2020	999	1000	1	0.8172226314732438	1	0.0	0.8172226314732438	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, 1)))))))))))))))))))))))))))	None	0.8254107963679672	1296.5607156761735	1	1000.0	29994	27980	20.0	1000.0	2019	2020	999	1000	1	0.8254107963679672	1	0.0	0.8254107963679672	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))))))))))))))))	None	0.9187561627432844	226.6176290569802	1	1000.0	29994	27981	20.0	1000.0	2018	2019	999	1000	1	0.9187561627432844	1	0.0	0.9187561627432844	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(1, X19))))))))))))))	None	0.9263825241520002	183.01829478396846	1	1000.0	29994	27981	20.0	1000.0	2018	2019	999	1000	1	0.9263825241520002	1	0.0	0.9263825241520002	0.0	1
[]	cos(sub(0, sub(1, add(1, sub(1, add(1, sub(0, 1)))))))	None	0.825377105119722	1297.256583776201	1	1000.0	29994	27982	20.0	1000.0	2017	2018	999	1000	1	0.825377105119722	1	0.0	0.825377105119722	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))))))))))))))))))))))))))))	None	0.8826499356671583	512.3102122707551	1	1000.0	29994	27983	20.0	1000.0	2016	2017	999	1000	1	0.8826499356671583	1	0.0	0.8826499356671583	0.0	1
[19]	cos(sub(0, sub(0, X19)))	None	0.8826499356671583	512.3102122707551	1	1000.0	29994	27983	20.0	1000.0	2016	2017	999	1000	1	0.8826499356671583	1	0.0	0.8826499356671583	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(add(1, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))), sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))))))))))))))	None	0.8255086715191519	1297.2576766201335	1	1000.0	29994	28035	20.0	1000.0	1964	1965	999	1000	1	0.8255086715191519	1	0.0	0.8255086715191519	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))))))))))))	None	0.9493648677658818	82.59892066851724	1	1000.0	29994	28036	20.0	1000.0	1963	1964	999	1000	1	0.9493648677658818	1	0.0	0.9493648677658818	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))	None	0.9493667785932974	82.59519869088757	2	1000.0	29994	28037	20.0	2000.0	1962	1963	999	1000	1	0.9493667785932974	1	0.0	0.9493667785932974	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))), X19)))))))))))))))	None	0.8137834594065855	1520.496738639771	1	1000.0	29994	28038	20.0	1000.0	1961	1962	999	1000	1	0.8137834594065855	1	0.0	0.8137834594065855	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(1, 1)))))))))))	None	0.7900456564363031	2050.746830816956	1	1000.0	29994	28038	20.0	1000.0	1961	1962	999	1000	1	0.7900456564363031	1	0.0	0.7900456564363031	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, X19))))))))))))))))	None	0.8827119946220929	512.6852253691503	1	1000.0	29994	28039	20.0	1000.0	1960	1961	999	1000	1	0.8827119946220929	1	0.0	0.8827119946220929	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(sub(0, sub(1, add(1, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))), add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))))))))))))))	None	0.813679338366947	1525.3137329134777	1	1000.0	29994	28090	20.0	1000.0	1909	1910	999	1000	1	0.813679338366947	1	0.0	0.813679338366947	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))), sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))))))))))))))	None	0.8139377655698891	1520.1719521856091	1	1000.0	29994	28091	20.0	1000.0	1908	1909	999	1000	1	0.8139377655698891	1	0.0	0.8139377655698891	0.0	1
[]	cos(sub(0, sub(1, add(1, sub(1, add(1, sub(0, sub(0, 0))))))))	None	0.7902542456131026	2049.327331896584	1	1000.0	29994	28091	20.0	1000.0	1908	1909	999	1000	1	0.7902542456131026	1	0.0	0.7902542456131026	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(sub(1, add(cos(-2), add(cos(-2), add(1, X19)))), sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))))))))))))))	None	0.8139624729040235	1519.7282264232504	1	1000.0	29994	28092	20.0	1000.0	1907	1908	999	1000	1	0.8139624729040235	1	0.0	0.8139624729040235	0.0	1
[]	cos(sub(0, sub(1, add(1, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))	None	0.7901933484954985	2050.9040590852196	2	1000.0	29994	28092	20.0	2000.0	1907	1908	999	1000	1	0.7901933484954985	1	0.0	0.7901933484954985	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(1, add(cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))), add(cos(-2), add(1, X19))))))))))))))))	None	0.8848582152351693	492.6143357611243	1	1000.0	29994	28093	20.0	1000.0	1906	1907	999	1000	1	0.8848582152351693	1	0.0	0.8848582152351693	0.0	1
[]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, 1)))))))))))))	None	0.8259390821454075	1294.361728718956	1	1000.0	29994	28144	20.0	1000.0	1855	1856	999	1000	1	0.8259390821454075	1	0.0	0.8259390821454075	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))), add(1, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))	None	0.8259390821454075	1294.361728718956	1	1000.0	29994	28144	20.0	1000.0	1855	1856	999	1000	1	0.8259390821454075	1	0.0	0.8259390821454075	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))))	None	0.949466429925123	82.55907032402332	1	1000.0	29994	28145	20.0	1000.0	1854	1855	999	1000	1	0.949466429925123	1	0.0	0.949466429925123	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))	None	0.949466429925123	82.55907032402332	1	1000.0	29994	28145	20.0	1000.0	1854	1855	999	1000	1	0.949466429925123	1	0.0	0.949466429925123	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))))))))))))), X19)))))))))))))))	None	0.8176615974105392	1449.3993095130459	1	1000.0	29994	28146	20.0	1000.0	1853	1854	999	1000	1	0.8176615974105392	1	0.0	0.8176615974105392	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(1, add(cos(sub(1, add(1, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))), add(cos(-2), add(1, X19))))))))))))))))))))))))	None	0.8849513414534823	492.626982415371	1	1000.0	29994	28147	20.0	1000.0	1852	1853	999	1000	1	0.8849513414534823	1	0.0	0.8849513414534823	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), 1))))))))))))))))))))))))))))))))	None	0.7978053997369844	1873.8130352829473	1	1000.0	29994	28173	20.0	1000.0	1826	1827	999	1000	1	0.7978053997369844	1	0.0	0.7978053997369844	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(add(cos(-2), add(1, X19)), add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))	None	0.7978053997369844	1873.8130352829476	1	1000.0	29994	28173	20.0	1000.0	1826	1827	999	1000	1	0.7978053997369844	1	0.0	0.7978053997369844	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))))))	None	0.8143990944764048	1520.4343957843337	1	1000.0	29994	28274	20.0	1000.0	1725	1726	999	1000	1	0.8143990944764048	1	0.0	0.8143990944764048	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.949582616465399	82.59670387748383	1	1000.0	29994	28300	20.0	1000.0	1699	1700	999	1000	1	0.949582616465399	1	0.0	0.949582616465399	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))))))	None	0.8145183512400233	1519.4366261546352	1	1000.0	29994	28301	20.0	1000.0	1698	1699	999	1000	1	0.8145183512400233	1	0.0	0.8145183512400233	0.0	1
