Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8, 11, 19]	sin(add(div(0, div(cos(sub(sub(0, add(div(0, 1), add(0, add(X8, X19)))), X11)), sub(X8, cos(sub(sub(X8, sub(1, X11)), X11))))), add(1, div(0, div(0, div(0, X19))))))	None	0.78746571432047	1736.6774257231764	1	1000.0	24994	22841	20.0	1000.0	2158	2159	999	1000	1	0.78746571432047	1	0.0	0.78746571432047	0.0	1
[8, 11, 19]	sin(div(div(add(div(0, X8), add(1, X19)), sub(X19, X11)), sub(X8, X11)))	None	0.8283111170611497	1024.3303794760227	1	1000.0	24994	22842	20.0	1000.0	2157	2158	999	1000	1	0.8283111170611497	1	0.0	0.8283111170611497	0.0	1
[8, 19, 11]	sin(add(div(div(cos(sub(sub(X8, 0), X11)), sub(X8, cos(sub(sub(1, sub(1, X11)), X11)))), sub(0, sub(cos(add(div(0, div(cos(sub(sub(X8, sub(sub(sub(X19, add(div(X19, div(sub(sub(X8, sub(sub(X8, div(0, div(sub(1, 1), div(0, X19)))), add(1, 0))), add(1, 0)), X19)), add(1, X8))), X19), X11)), X11)), sub(X8, cos(sub(sub(X8, sub(1, X11)), X11))))), add(1, X19))), X11))), add(1, X19)))	None	0.9341363093534105	118.52618402477987	1	1000.0	24994	22842	20.0	1000.0	2157	2158	999	1000	1	0.9341363093534105	1	0.0	0.9341363093534105	0.0	1
[8, 11, 19]	sin(add(div(0, div(cos(sub(sub(X8, sub(sub(sub(add(div(0, div(sub(sub(X8, div(0, div(0, 1))), add(1, 0)), div(0, X19))), add(1, X8)), add(div(0, div(sub(sub(X8, div(0, div(sub(1, 1), div(0, div(cos(sub(sub(X8, sub(sub(sub(X19, add(div(0, div(sub(sub(X8, div(0, div(0, 1))), add(1, 0)), div(0, X19))), add(1, X8))), X19), X11)), X11)), sub(X8, cos(sub(sub(X8, sub(sub(X8, div(0, div(sub(1, 1), div(0, X19)))), add(1, 0))), X11)))))))), add(1, 0)), X19)), add(1, X8))), X19), X11)), X11)), sub(X8, cos(sub(sub(X8, X8), X11))))), add(1, X19)))	None	0.9343619064619136	117.66371802929392	1	1000.0	24994	22843	20.0	1000.0	2156	2157	999	1000	1	0.9343619064619136	1	0.0	0.9343619064619136	0.0	1
[8, 11, 19]	sin(add(div(0, div(cos(sub(sub(X8, sub(sub(sub(X19, add(div(X19, div(sub(sub(X8, sub(sub(X8, div(0, div(sub(1, 1), div(0, X19)))), add(1, 0))), add(1, 0)), X19)), add(sub(sub(X8, sub(sub(sub(X19, add(div(0, div(sub(sub(X8, div(0, div(sub(1, 1), div(0, X19)))), add(1, 0)), div(0, X8))), add(1, X8))), X19), 0)), X11), X8))), X19), X11)), X11)), sub(X8, cos(sub(sub(X8, sub(1, X11)), X11))))), add(1, X19)))	None	0.9343743447343124	117.62092972526727	1	1000.0	24994	22844	20.0	1000.0	2155	2156	999	1000	1	0.9343743447343124	1	0.0	0.9343743447343124	0.0	1
[11, 19]	sin(add(div(0, div(X19, add(div(0, sub(sub(add(0, add(1, add(div(0, sub(cos(sub(1, X11)), X11)), add(add(X19, 1), X19)))), div(0, 1)), X11)), add(1, X19)))), add(1, X19)))	None	0.9343743447343124	117.62092972526727	1	1000.0	24994	22844	20.0	1000.0	2155	2156	999	1000	1	0.9343743447343124	1	0.0	0.9343743447343124	0.0	1
[8, 11, 19]	sin(add(div(0, div(cos(sub(sub(X8, sub(sub(sub(add(div(0, div(sub(sub(X8, div(0, div(0, 1))), add(1, 0)), div(0, X19))), add(1, X8)), add(div(0, div(sub(sub(X8, div(0, div(sub(1, 1), div(0, div(cos(sub(sub(X8, sub(sub(sub(X19, add(div(0, div(sub(sub(X8, div(0, div(0, 1))), add(1, 0)), div(0, X19))), add(1, X8))), X19), X11)), X11)), sub(X8, cos(sub(sub(sub(1, X11), sub(1, 0)), X11)))))))), add(1, 0)), X19)), add(1, X8))), X19), X11)), X11)), sub(X8, cos(sub(sub(X8, X8), X11))))), add(1, X19)))	None	0.9344579162905309	117.43339226297384	1	1000.0	24994	22871	20.0	1000.0	2128	2129	999	1000	1	0.9344579162905309	1	0.0	0.9344579162905309	0.0	1
[8, 19, 11]	sin(add(div(X11, div(cos(sub(sub(X8, sub(sub(sub(X19, add(div(X19, div(sub(sub(X8, sub(sub(X8, div(0, div(sub(1, 1), div(0, X19)))), add(1, 0))), add(1, 0)), X19)), add(1, X8))), X19), X11)), X11)), sub(X8, cos(sub(sub(X8, sub(1, X11)), X11))))), add(1, X19)))	None	0.7978710187511255	1532.0128437029584	1	1000.0	24994	22871	20.0	1000.0	2128	2129	999	1000	1	0.7978710187511255	1	0.0	0.7978710187511255	0.0	1
[8, 11, 19]	sin(add(div(0, div(cos(sub(sub(X8, sub(sub(sub(add(div(0, div(sub(sub(X8, div(0, div(0, 1))), add(1, 0)), div(0, X19))), add(1, X8)), add(div(0, div(sub(sub(X8, div(0, div(sub(1, 1), div(0, div(cos(sub(sub(X8, sub(sub(sub(X19, add(div(0, div(sub(sub(X8, div(0, div(0, 1))), add(1, 0)), div(0, X19))), add(1, X8))), X19), X11)), X11)), sub(X8, cos(sub(sub(sub(1, sub(X8, 0)), sub(1, X11)), X11)))))))), add(1, 0)), X19)), add(1, X8))), X19), X11)), X11)), sub(X8, cos(sub(sub(X8, X8), X11))))), add(1, X19)))	None	0.9344537926490173	117.45412632801879	1	1000.0	24994	22872	20.0	1000.0	2127	2128	999	1000	1	0.9344537926490173	1	0.0	0.9344537926490173	0.0	1
[8, 19, 11]	sin(add(div(div(cos(sub(X11, X11)), sub(X8, cos(sub(sub(1, sub(1, X11)), X11)))), sub(0, sub(cos(div(div(add(div(0, X8), add(1, X19)), sub(X19, X11)), sub(X8, X11))), X11))), add(1, X19)))	None	0.9343332077189994	117.91711387350881	1	1000.0	24994	22872	20.0	1000.0	2127	2128	999	1000	1	0.9343332077189994	1	0.0	0.9343332077189994	0.0	1
[8, 11, 19]	sin(add(div(0, div(cos(sub(sub(X8, sub(sub(sub(add(div(0, div(sub(sub(X8, div(0, div(0, 1))), div(0, X19)), div(0, X19))), add(1, X8)), add(div(0, div(sub(sub(X8, div(0, div(sub(1, 1), div(0, div(cos(sub(sub(X8, sub(sub(sub(X19, add(div(0, div(sub(sub(X8, div(0, div(0, 1))), add(1, 0)), div(0, X19))), add(1, X8))), X19), X11)), X11)), sub(X8, cos(sub(sub(sub(1, X11), sub(1, X11)), X11)))))))), add(1, 0)), X19)), add(1, X8))), X19), X11)), X11)), sub(X8, cos(sub(sub(X8, X8), X11))))), add(1, X19)))	None	0.9344434781793817	117.4986104121809	1	1000.0	24994	22873	20.0	1000.0	2126	2127	999	1000	1	0.9344434781793817	1	0.0	0.9344434781793817	0.0	1
[8, 11, 19]	sin(add(div(0, div(X19, sub(sub(X8, div(cos(sub(sub(1, X8), X11)), sub(sub(X11, sub(add(1, X19), X11)), cos(sub(sub(1, X19), X11))))), sub(sub(X8, sub(X11, add(1, X19))), sub(div(sub(sub(div(add(1, X19), sub(X8, sub(1, sub(X19, sub(X19, 1))))), X11), add(1, 0)), div(0, X19)), X11))))), add(1, X19)))	None	0.9344493098339361	117.481161490485	1	1000.0	24994	22874	20.0	1000.0	2125	2126	999	1000	1	0.9344493098339361	1	0.0	0.9344493098339361	0.0	1
[8, 11, 19]	sin(add(div(0, div(X19, add(div(0, sub(sub(add(0, add(1, add(div(0, X8), add(add(X19, X19), X19)))), div(0, 1)), X11)), add(1, div(0, X19))))), add(1, X19)))	None	0.9344493098339361	117.481161490485	1	1000.0	24994	22874	20.0	1000.0	2125	2126	999	1000	1	0.9344493098339361	1	0.0	0.9344493098339361	0.0	1
[8, 11, 19]	sin(add(div(0, div(X19, sub(sub(X8, div(cos(sub(sub(1, X8), X11)), sub(sub(X11, X8), cos(sub(sub(1, 1), X11))))), sub(sub(X8, sub(X11, add(1, X19))), sub(div(sub(sub(div(add(1, X19), sub(X8, sub(1, sub(X19, sub(X19, 1))))), X11), add(1, 0)), div(0, X19)), X11))))), add(1, X19)))	None	0.9344470316962025	117.49482159033084	1	1000.0	24994	22875	20.0	1000.0	2124	2125	999	1000	1	0.9344470316962025	1	0.0	0.9344470316962025	0.0	1
[8, 11, 19]	sin(add(div(0, div(cos(sub(sub(X8, sub(sub(sub(add(div(0, div(sub(sub(X8, div(0, div(0, 1))), add(1, 0)), div(0, X19))), add(1, X8)), add(div(0, div(sub(sub(X8, div(0, div(sub(1, 1), div(0, div(cos(sub(sub(X8, sub(sub(sub(X19, add(div(0, div(sub(sub(X8, div(0, div(0, 1))), add(1, 0)), div(0, X19))), add(1, X8))), X19), X11)), X11)), sub(X8, cos(sub(sub(sub(1, X11), sub(1, X11)), X11)))))))), add(X19, 0)), X19)), add(1, X8))), X19), X11)), X11)), sub(X8, cos(sub(sub(X8, X8), X11))))), add(1, X19)))	None	0.9344470316962025	117.49482159033084	1	1000.0	24994	22875	20.0	1000.0	2124	2125	999	1000	1	0.9344470316962025	1	0.0	0.9344470316962025	0.0	1
[11, 19]	sin(add(div(0, div(X19, add(div(0, sub(sub(add(0, add(1, add(div(0, sub(add(1, X19), X11)), add(add(X19, X19), X19)))), div(0, 1)), X11)), 1))), add(1, X19)))	None	0.9344620850711399	117.44200063253054	1	1000.0	24994	22876	20.0	1000.0	2123	2124	999	1000	1	0.9344620850711399	1	0.0	0.9344620850711399	0.0	1
[11, 8, 19]	sin(add(div(0, div(X19, add(div(0, sub(sub(add(0, add(1, add(div(0, sub(add(1, X19), X11)), add(add(X19, X19), X19)))), div(0, 1)), X11)), add(1, div(0, X19))))), add(1, X8)))	None	0.7968287327685201	1552.3603977563155	1	1000.0	24994	22878	20.0	1000.0	2121	2122	999	1000	1	0.7968287327685201	1	0.0	0.7968287327685201	0.0	1
[8, 11, 19]	sin(add(div(0, div(X19, sub(sub(X8, div(cos(sub(sub(1, X8), X11)), sub(sub(X11, X8), cos(sub(sub(1, X19), X11))))), sub(sub(X8, sub(X11, add(1, X19))), sub(div(sub(sub(div(add(1, X19), sub(X8, sub(1, sub(X19, sub(X19, 1))))), X11), add(1, 0)), div(0, X19)), 0))))), add(1, X19)))	None	0.934439040554642	117.54516963243691	1	1000.0	24994	22879	20.0	1000.0	2120	2121	999	1000	1	0.934439040554642	1	0.0	0.934439040554642	0.0	1
[8, 11, 19]	sin(add(div(0, div(X19, sub(sub(X8, div(cos(sub(sub(1, X8), X11)), sub(sub(X11, X8), cos(sub(sub(1, X19), X11))))), sub(sub(X8, sub(X11, add(1, X19))), sub(div(sub(sub(div(add(1, X19), sub(X8, sub(1, sub(X19, sub(X19, 1))))), X11), add(1, 0)), div(div(0, 1), X19)), X11))))), add(1, X19)))	None	0.9344707816738392	117.42831898197741	1	1000.0	24994	22880	20.0	1000.0	2119	2120	999	1000	1	0.9344707816738392	1	0.0	0.9344707816738392	0.0	1
[8, 19, 11]	sin(add(div(0, sub(sub(X8, X11), sub(add(div(sub(add(0, add(1, add(div(0, sub(add(1, X19), X11)), add(add(X19, X19), X19)))), div(0, 1)), cos(sub(sub(sub(X8, sub(add(div(0, cos(sub(sub(sub(X8, sub(X11, X19)), sub(div(add(1, X19), sub(X8, sub(1, sub(1, sub(X19, 1))))), X11)), 1))), add(1, X19)), X8)), sub(div(cos(sub(X8, X11)), sub(X19, sub(X11, X19))), X11)), 1))), add(1, X19)), X11))), add(1, X19)))	None	0.9345038659044437	117.42918415356436	1	1000.0	24994	22906	20.0	1000.0	2093	2094	999	1000	1	0.9345038659044437	1	0.0	0.9345038659044437	0.0	1
[11, 19]	sin(add(div(0, div(X19, add(div(0, sub(0, X11)), add(1, 0)))), add(X19, X19)))	None	0.8000939207204032	1492.3716044221853	1	1000.0	24994	22906	20.0	1000.0	2093	2094	999	1000	1	0.8000939207204032	1	0.0	0.8000939207204032	0.0	1
[8, 11, 19]	sin(add(div(0, div(X19, sub(sub(X8, div(cos(sub(sub(1, X8), X11)), sub(sub(X11, X8), cos(sub(sub(1, X19), X11))))), 0))), add(1, X19)))	None	0.9344499070466367	117.64125663934216	1	1000.0	24994	22907	20.0	1000.0	2092	2093	999	1000	1	0.9344499070466367	1	0.0	0.9344499070466367	0.0	1
[8, 11, 19]	sin(add(div(0, div(X19, sub(sub(X8, div(cos(sub(sub(1, X8), X11)), sub(sub(X11, X8), cos(sub(sub(1, X19), X11))))), sub(sub(X8, sub(X11, add(1, X19))), sub(div(sub(sub(div(add(1, X19), sub(X8, sub(1, sub(X19, sub(X19, 1))))), X11), add(1, 0)), 1), X11))))), add(1, X19)))	None	0.9344977580576842	117.46244843146843	1	1000.0	24994	22908	20.0	1000.0	2091	2092	999	1000	1	0.9344977580576842	1	0.0	0.9344977580576842	0.0	1
[8, 11, 19]	sin(add(div(0, div(X19, sub(sub(X8, div(cos(sub(sub(1, X8), X11)), sub(sub(X11, X8), cos(sub(sub(1, X19), X11))))), sub(sub(X8, sub(X11, add(1, X19))), sub(div(sub(sub(div(add(1, X19), sub(X8, sub(1, sub(X19, sub(X19, 1))))), X11), add(1, 0)), div(0, X19)), X11))))), X19))	None	0.874066043925823	496.33713692515533	1	1000.0	24994	22910	20.0	1000.0	2089	2090	999	1000	1	0.874066043925823	1	0.0	0.874066043925823	0.0	1
[11, 19]	sin(add(div(0, div(add(1, X19), add(div(0, sub(0, X11)), add(1, 0)))), add(1, X19)))	None	0.9344504834434567	117.65380471274166	1	1000.0	24994	22910	20.0	1000.0	2089	2090	999	1000	1	0.9344504834434567	1	0.0	0.9344504834434567	0.0	1
[8, 11, 19]	sin(add(div(0, div(X19, sub(sub(X8, div(cos(sub(sub(1, div(0, sub(add(1, X19), X11))), X11)), sub(sub(X11, X8), cos(sub(sub(1, X19), X11))))), sub(sub(X8, sub(X11, add(1, X19))), sub(div(sub(sub(div(add(1, X19), sub(X8, sub(1, sub(X19, sub(X19, 1))))), X11), add(1, 0)), div(0, X19)), X11))))), add(1, X19)))	None	0.9344739627329215	117.56854355629112	1	1000.0	24994	22911	20.0	1000.0	2088	2089	999	1000	1	0.9344739627329215	1	0.0	0.9344739627329215	0.0	1
[8, 19, 11]	sin(add(div(0, sub(sub(X8, X11), sub(add(div(sub(add(0, add(1, add(X8, add(add(X19, X19), X19)))), div(0, 1)), cos(sub(sub(sub(X8, sub(add(div(0, cos(sub(sub(sub(X8, sub(X11, X19)), sub(div(add(1, X19), sub(X8, sub(1, sub(X19, sub(X19, 1))))), X11)), 1))), add(1, X19)), X8)), sub(div(cos(sub(X8, X11)), sub(X19, sub(X11, X19))), X11)), 1))), add(1, X19)), X11))), add(1, X19)))	None	0.9344739627329215	117.56854355629112	1	1000.0	24994	22911	20.0	1000.0	2088	2089	999	1000	1	0.9344739627329215	1	0.0	0.9344739627329215	0.0	1
[8, 19, 11]	sin(add(div(0, sub(sub(X8, X11), sub(add(div(sub(add(0, add(1, add(div(div(0, sub(0, X11)), sub(add(1, X19), X11)), add(add(X19, X19), X19)))), div(0, 1)), cos(sub(sub(sub(X8, sub(add(div(0, cos(sub(sub(sub(X8, sub(X11, X19)), sub(div(add(1, X19), sub(X8, sub(1, sub(X19, sub(X19, 1))))), X11)), 1))), add(1, X19)), X8)), sub(div(cos(sub(X8, X11)), sub(X19, sub(X11, X19))), X11)), 1))), add(1, X19)), X11))), add(1, X19)))	None	0.9344807275852012	117.5474834567331	1	1000.0	24994	22912	20.0	1000.0	2087	2088	999	1000	1	0.9344807275852012	1	0.0	0.9344807275852012	0.0	1
[8, 11, 19]	sin(add(div(0, div(X19, sub(sub(X8, div(cos(sub(sub(1, X8), X11)), sub(sub(X11, X8), cos(sub(sub(1, X19), X11))))), sub(sub(X8, sub(X11, add(1, X19))), sub(div(sub(sub(div(add(1, X19), sub(X8, sub(1, sub(X19, sub(X19, 1))))), X11), sub(sub(X8, X11), sub(add(div(sub(add(0, add(1, add(div(0, sub(add(1, X19), X11)), add(add(X19, X19), X19)))), div(0, 1)), cos(sub(sub(sub(X8, sub(add(div(0, cos(sub(sub(sub(X8, sub(X11, X19)), sub(div(add(1, X19), sub(X8, sub(1, sub(X19, sub(X19, 1))))), X11)), 1))), add(1, X19)), X8)), sub(div(cos(sub(X8, X11)), sub(X19, sub(X11, X19))), X11)), 1))), add(1, X19)), X11))), div(0, X19)), X11))))), add(1, X19)))	None	0.9344632223422474	117.61962887940831	1	1000.0	24994	22913	20.0	1000.0	2086	2087	999	1000	1	0.9344632223422474	1	0.0	0.9344632223422474	0.0	1
[19]	sin(add(div(0, add(1, 0)), add(1, X19)))	None	0.9344632223422474	117.61962887940831	1	1000.0	24994	22913	20.0	1000.0	2086	2087	999	1000	1	0.9344632223422474	1	0.0	0.9344632223422474	0.0	1
[8, 19, 11]	sin(add(div(0, sub(sub(X8, X11), sub(add(div(sub(add(0, add(1, add(div(0, sub(add(1, X19), X11)), add(add(X19, X19), X19)))), div(0, 1)), cos(sub(sub(sub(X8, sub(add(div(0, cos(sub(sub(sub(X8, sub(X11, X19)), sub(div(add(1, X19), sub(X8, sub(1, sub(X19, sub(X19, 1))))), X11)), 1))), add(1, X19)), X8)), sub(div(cos(sub(add(div(0, div(X19, add(div(0, sub(0, X11)), add(1, 0)))), add(1, X19)), X11)), sub(X19, sub(X11, X19))), X11)), 1))), add(1, X19)), X11))), add(1, X19)))	None	0.9344636611821406	117.62286180906524	1	1000.0	24994	22914	20.0	1000.0	2085	2086	999	1000	1	0.9344636611821406	1	0.0	0.9344636611821406	0.0	1
[11, 8, 19]	sin(add(div(0, div(X19, add(div(0, sub(sub(add(0, add(1, add(div(0, sub(cos(sub(1, X11)), X11)), add(add(X19, sub(sub(X8, sub(sub(sub(X19, add(div(0, div(sub(sub(X8, div(0, div(sub(1, 1), div(0, X19)))), add(1, 0)), 0)), add(1, 1))), X19), 0)), X11)), X19)))), div(0, 1)), X11)), add(1, X19)))), add(1, X19)))	None	0.9345149971842599	117.44048979577543	1	1000.0	24994	22917	20.0	1000.0	2082	2083	999	1000	1	0.9345149971842599	1	0.0	0.9345149971842599	0.0	1
[8, 19, 11]	sin(add(div(0, sub(sub(sub(div(0, sub(sub(X8, X11), sub(add(div(0, cos(add(div(0, div(X19, sub(sub(X8, div(cos(sub(sub(X8, sub(sub(sub(1, X19), X11), sub(X19, sub(X19, 1)))), X11)), sub(sub(X11, add(1, 0)), cos(sub(sub(1, X19), X11))))), sub(sub(X8, sub(X11, add(1, X19))), sub(X19, X11))))), add(1, X19)))), add(1, X19)), X11))), X11), X11), sub(add(div(0, cos(sub(sub(div(0, cos(sub(sub(sub(X8, sub(X11, sub(X8, div(cos(sub(sub(1, X19), X11)), 0)))), sub(div(cos(sub(X8, X11)), sub(1, X19)), add(1, X19))), X11))), sub(div(cos(sub(X8, X11)), sub(1, X19)), add(1, X19))), X11))), add(1, X19)), X11))), add(1, X19)))	None	0.9345311218320242	117.62890566774084	1	1000.0	24994	22968	20.0	1000.0	2031	2032	999	1000	1	0.9345311218320242	1	0.0	0.9345311218320242	0.0	1
[11, 8, 19]	sin(add(div(0, sub(sub(sub(cos(sub(sub(1, X19), 0)), X11), X11), sub(add(sub(X8, sub(X11, X8)), add(1, X19)), X11))), add(1, X19)))	None	0.9345311218320242	117.62890566774084	1	1000.0	24994	22968	20.0	1000.0	2031	2032	999	1000	1	0.9345311218320242	1	0.0	0.9345311218320242	0.0	1
[8, 19, 11]	sin(add(div(0, sub(sub(X8, X11), sub(add(div(0, div(0, sub(sub(sub(cos(sub(sub(1, X19), 0)), X11), X11), sub(add(div(0, cos(sub(sub(sub(X8, sub(X11, sub(X8, div(cos(sub(sub(1, X19), X11)), 0)))), sub(div(cos(sub(X8, X11)), sub(1, X19)), add(1, X19))), X11))), add(1, X19)), X11)))), add(1, X19)), X11))), add(1, X19)))	None	0.9345571785015031	117.65623029785279	1	1000.0	24994	22994	20.0	1000.0	2005	2006	999	1000	1	0.9345571785015031	1	0.0	0.9345571785015031	0.0	1
[11, 8, 19]	sin(add(div(0, sub(sub(sub(cos(sub(sub(1, X19), 0)), X11), add(div(0, cos(add(div(0, div(X19, sub(sub(X8, div(cos(sub(sub(sub(sub(X8, sub(X11, X8)), sub(div(cos(sub(X8, X11)), sub(1, X19)), add(1, X19))), X19), X11)), 0)), sub(sub(X8, sub(X11, add(1, X19))), sub(X19, X11))))), add(1, X19)))), add(1, X19))), sub(add(div(0, cos(sub(1, X11))), add(1, X19)), X11))), add(1, X19)))	None	0.9345699328709065	117.6120653521665	1	1000.0	24994	22995	20.0	1000.0	2004	2005	999	1000	1	0.9345699328709065	1	0.0	0.9345699328709065	0.0	1
[8, 19, 11]	sin(add(div(0, sub(sub(X8, X11), sub(add(div(0, cos(add(div(0, div(X19, sub(sub(X8, div(cos(add(1, X19)), sub(sub(X11, add(1, 0)), cos(sub(sub(1, X19), X11))))), sub(sub(X8, sub(X11, add(1, X19))), div(0, sub(sub(X8, X11), sub(add(div(0, cos(add(div(0, div(X19, sub(sub(div(0, cos(X8)), sub(X8, sub(X11, X8))), sub(sub(X8, sub(X11, add(1, X19))), sub(X19, X11))))), add(1, X19)))), add(1, X19)), X11))))))), add(1, sub(1, X19))))), add(1, X19)), X11))), add(1, X19)))	None	0.9346346962376496	117.50003889838074	1	1000.0	24994	23023	20.0	1000.0	1976	1977	999	1000	1	0.9346346962376496	1	0.0	0.9346346962376496	0.0	1
[8, 19, 11]	sin(div(0, sub(sub(X8, X11), sub(add(div(0, cos(add(div(0, div(X19, sub(sub(X8, div(cos(add(1, X19)), sub(sub(X11, add(1, 0)), cos(sub(sub(1, X19), X11))))), sub(sub(X8, sub(X11, add(1, X19))), sub(X19, X11))))), add(1, sub(1, X19))))), add(1, X19)), X11))))	None	0.8317174299599098	983.4946128810827	1	1000.0	24994	23024	20.0	1000.0	1975	1976	999	1000	1	0.8317174299599098	1	0.0	0.8317174299599098	0.0	1
[8, 19, 11]	sin(add(div(0, sub(sub(X8, X11), sub(X11, add(1, 0)))), add(1, X19)))	None	0.9345970625307081	117.65464608582562	1	1000.0	24994	23025	20.0	1000.0	1974	1975	999	1000	1	0.9345970625307081	1	0.0	0.9345970625307081	0.0	1
[8, 11, 19]	sin(add(div(0, sub(1, sub(add(div(0, cos(add(div(0, div(X19, sub(sub(div(0, cos(X8)), sub(X8, sub(X11, X8))), sub(sub(X8, sub(X11, add(1, X19))), sub(X19, X11))))), add(1, X19)))), add(1, X19)), X11))), add(1, X19)))	None	0.934645349272128	117.47862257421592	1	1000.0	24994	23027	20.0	1000.0	1972	1973	999	1000	1	0.934645349272128	1	0.0	0.934645349272128	0.0	1
[8, 19, 11]	sin(add(div(0, sub(sub(X8, X11), sub(add(div(0, cos(add(div(0, div(X19, sub(sub(X8, div(cos(add(1, X19)), sub(sub(X11, add(1, 0)), cos(sub(sub(1, X19), X11))))), sub(sub(X8, X11), sub(X19, X11))))), add(1, sub(1, X19))))), add(1, X19)), X11))), add(1, X19)))	None	0.9346139250909474	117.60442525131842	1	1000.0	24994	23028	20.0	1000.0	1971	1972	999	1000	1	0.9346139250909474	1	0.0	0.9346139250909474	0.0	1
[8, 19, 11]	sin(add(div(0, sub(sub(X8, X11), sub(add(div(0, cos(add(div(0, div(X19, sub(sub(div(0, cos(X8)), sub(X8, sub(X11, X8))), sub(sub(X8, sub(X11, add(1, X19))), sub(X19, X11))))), add(1, X19)))), add(1, X19)), X11))), sub(div(cos(sub(X8, X11)), sub(1, X19)), add(1, X19))))	None	0.7450097756386775	2817.801694936545	1	1000.0	24994	23054	20.0	1000.0	1945	1946	999	1000	1	0.7450097756386775	1	0.0	0.7450097756386775	0.0	1
[8, 19, 11]	sin(add(div(0, sub(sub(X8, X11), sub(add(div(0, cos(add(div(0, div(X19, sub(sub(X11, div(cos(add(1, X19)), sub(sub(X11, add(1, 0)), cos(sub(sub(1, X19), X11))))), sub(sub(X8, sub(X11, add(1, X19))), sub(X19, X11))))), add(1, sub(1, X19))))), add(1, X19)), X11))), add(1, X19)))	None	0.9346954379889864	117.42760712428833	1	1000.0	24994	23056	20.0	1000.0	1943	1944	999	1000	1	0.9346954379889864	1	0.0	0.9346954379889864	0.0	1
[19, 8, 11]	sin(add(div(0, sub(cos(sub(cos(sub(add(div(0, cos(X11)), add(1, X19)), X11)), add(1, X19))), sub(add(div(0, cos(add(div(0, div(X19, sub(sub(div(0, cos(X8)), sub(X8, sub(X11, X8))), sub(sub(X8, sub(X11, add(1, X19))), sub(X19, X11))))), add(1, X19)))), add(1, X19)), X11))), add(1, X19)))	None	0.9346788725080281	117.49623783221601	1	1000.0	24994	23057	20.0	1000.0	1942	1943	999	1000	1	0.9346788725080281	1	0.0	0.9346788725080281	0.0	1
[8, 19, 11]	sin(add(div(0, cos(sub(sub(sub(1, X8), sub(X8, X11)), X8))), add(1, X19)))	None	0.9346788725080281	117.49623783221601	1	1000.0	24994	23057	20.0	1000.0	1942	1943	999	1000	1	0.9346788725080281	1	0.0	0.9346788725080281	0.0	1
[8, 19, 11]	sin(add(div(0, cos(sub(cos(sub(sub(sub(sub(1, X8), X11), sub(sub(1, X8), cos(sub(X8, X11)))), X8)), X11))), add(X11, X19)))	None	0.8023247750624889	1461.8898909167726	1	1000.0	24994	23083	20.0	1000.0	1916	1917	999	1000	1	0.8023247750624889	1	0.0	0.8023247750624889	0.0	1
[8, 19, 11]	sin(add(div(0, sub(sub(X8, X11), sub(add(div(cos(sub(cos(sub(sub(X8, sub(sub(1, X8), cos(sub(cos(sub(add(div(0, cos(X11)), add(1, X19)), X11)), X11)))), sub(sub(1, X8), X11))), sub(X19, 1))), cos(sub(sub(sub(X8, sub(X11, X8)), sub(div(X11, sub(X8, sub(sub(1, X8), X11))), 1)), X11))), add(1, X11)), X11))), add(1, X19)))	None	0.9347294099223339	117.42859071253122	1	1000.0	24994	23083	20.0	1000.0	1916	1917	999	1000	1	0.9347294099223339	1	0.0	0.9347294099223339	0.0	1
[8, 19, 11]	sin(add(div(0, sub(sub(X8, X11), sub(add(div(cos(sub(cos(sub(sub(X8, sub(sub(1, X8), cos(sub(cos(sub(X8, div(cos(sub(sub(1, X19), add(1, X19))), sub(sub(X11, add(1, 0)), cos(sub(sub(1, X19), X11)))))), X11)))), sub(sub(1, X8), X11))), sub(X19, 1))), cos(sub(sub(sub(X8, sub(X11, X8)), sub(div(X11, sub(X8, sub(sub(1, X8), X11))), X11)), X11))), add(1, X11)), X11))), add(1, X19)))	None	0.9346848413462396	117.61975923492638	1	1000.0	24994	23087	20.0	1000.0	1912	1913	999	1000	1	0.9346848413462396	1	0.0	0.9346848413462396	0.0	1
[8, 19, 11]	sin(add(div(0, sub(sub(X8, X11), sub(add(div(0, cos(add(div(0, div(X19, sub(sub(add(div(0, cos(X11)), add(1, X19)), X11), sub(sub(X8, sub(X11, add(1, X19))), sub(X19, X11))))), add(1, sub(1, X19))))), add(1, X19)), X11))), add(1, X19)))	None	0.9346848413462396	117.61975923492638	1	1000.0	24994	23087	20.0	1000.0	1912	1913	999	1000	1	0.9346848413462396	1	0.0	0.9346848413462396	0.0	1
[11, 19]	sin(add(div(0, cos(sub(X19, X11))), add(1, X19)))	None	0.9346840801056384	117.62757577611659	1	1000.0	24994	23088	20.0	1000.0	1911	1912	999	1000	1	0.9346840801056384	1	0.0	0.9346840801056384	0.0	1
