Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, X19)))))))))	None	0.8380000240162934	354.320259003772	1	1000.0	9981	8481	20.0	1000.0	1518	1519	999	1000	1	0.8380000240162934	1	0.0	0.8380000240162934	0.0	1
[19]	cos(sub(1, add(cos(-2), add(add(1, sub(1, add(cos(-2), add(1, X19)))), add(1, X19)))))	None	0.7326346199810666	1274.9217442373454	1	1000.0	9981	8573	20.0	1000.0	1426	1427	999	1000	1	0.7326346199810666	1	0.0	0.7326346199810666	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(1, X19))))))))	None	0.7569615959115019	996.3317614904539	2	1000.0	9981	8665	20.0	2000.0	1334	1335	999	1000	1	0.7569615959115019	1	0.0	0.7569615959115019	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(cos(-2), X19)))))))	None	0.7129904835268791	1568.8817310349104	1	1000.0	9981	8682	20.0	1000.0	1317	1318	999	1000	1	0.7129904835268791	1	0.0	0.7129904835268791	0.0	1
[19]	cos(sub(add(1, add(1, sub(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(cos(-2), add(1, X19)))))	None	0.7493708550924496	1084.9169828913962	1	1000.0	9981	8699	20.0	1000.0	1300	1301	999	1000	1	0.7493708550924496	1	0.0	0.7493708550924496	0.0	1
[]	sin(add(1, sub(1, add(1, sub(1, add(cos(-2), 1))))))	None	0.7329712155539015	1287.2689008019427	1	1000.0	9981	8699	20.0	1000.0	1300	1301	999	1000	1	0.7329712155539015	1	0.0	0.7329712155539015	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, sub(1, sub(1, add(1, X19)))))))	None	0.7379710374772789	1223.7846138801708	1	1000.0	9981	8707	20.0	1000.0	1292	1293	999	1000	1	0.7379710374772789	1	0.0	0.7379710374772789	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), sub(1, X19)))))	None	0.7130873931788971	1571.4435159441525	1	1000.0	9981	8707	20.0	1000.0	1292	1293	999	1000	1	0.7130873931788971	1	0.0	0.7130873931788971	0.0	1
[19]	sin(add(1, sub(1, add(1, sub(1, add(cos(-2), add(1, add(1, sub(1, add(cos(1), add(1, sub(1, X19))))))))))))	None	0.8223819155130713	453.17930210490044	1	1000.0	9981	8715	20.0	1000.0	1284	1285	999	1000	1	0.8223819155130713	1	0.0	0.8223819155130713	0.0	1
[]	cos(sub(1, add(cos(-2), add(cos(-2), -2))))	None	0.7125101804132703	1584.400216160048	1	1000.0	9981	8732	20.0	1000.0	1267	1268	999	1000	1	0.7125101804132703	1	0.0	0.7125101804132703	0.0	1
[19]	sin(add(1, add(cos(add(1, X19)), X19)))	None	0.8203533861628587	466.7004517958712	1	1000.0	9981	8732	20.0	1000.0	1267	1268	999	1000	1	0.8203533861628587	1	0.0	0.8203533861628587	0.0	1
[19]	cos(sub(sub(1, X19), add(cos(-2), add(cos(-2), add(1, X19)))))	None	0.7206276173480887	1467.6327251604048	1	1000.0	9981	8765	20.0	1000.0	1234	1235	999	1000	1	0.7206276173480887	1	0.0	0.7206276173480887	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, sub(1, sub(1, 1))))))	None	0.7069674085811547	1677.665265136607	1	1000.0	9981	8765	20.0	1000.0	1234	1235	999	1000	1	0.7069674085811547	1	0.0	0.7069674085811547	0.0	1
[19]	sin(add(1, sub(1, add(-2, sub(1, add(cos(-2), add(1, add(1, sub(1, add(cos(-2), add(1, sub(1, X19))))))))))))	None	0.6486207917136015	2868.1263980322788	1	1000.0	9981	8773	20.0	1000.0	1226	1227	999	1000	1	0.6486207917136015	1	0.0	0.6486207917136015	0.0	1
[19]	sin(add(1, sub(1, add(1, sub(1, add(cos(-2), add(1, add(sub(1, add(cos(-2), add(cos(-2), add(1, X19)))), sub(1, add(cos(-2), add(1, sub(1, X19))))))))))))	None	0.7169130612960727	1526.473854991529	1	1000.0	9981	8790	20.0	1000.0	1209	1210	999	1000	1	0.7169130612960727	1	0.0	0.7169130612960727	0.0	1
[19]	cos(sub(1, add(add(1, add(cos(-2), X19)), add(cos(-2), add(1, X19)))))	None	0.7215326108804369	1460.7400343558597	1	1000.0	9981	8807	20.0	1000.0	1192	1193	999	1000	1	0.7215326108804369	1	0.0	0.7215326108804369	0.0	1
[19]	sin(add(1, sub(1, add(1, sub(1, add(cos(-2), add(sub(1, sub(1, X19)), add(1, sub(1, add(cos(-2), add(1, sub(1, X19))))))))))))	None	0.7206604971901948	1479.7740774953634	1	1000.0	9981	8849	20.0	1000.0	1150	1151	999	1000	1	0.7206604971901948	1	0.0	0.7206604971901948	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(sub(1, sub(1, sub(1, X19)))), add(1, X19)))))	None	0.8120091955180997	528.8011964687316	1	1000.0	9981	8866	20.0	1000.0	1133	1134	999	1000	1	0.8120091955180997	1	0.0	0.8120091955180997	0.0	1
[19]	cos(sub(1, add(add(1, sub(1, add(1, sub(1, add(cos(-2), add(1, add(1, sub(1, add(cos(-2), add(1, sub(1, X19))))))))))), add(cos(-2), add(1, X19)))))	None	0.7218724929785642	1467.0864124600175	1	1000.0	9981	8883	20.0	1000.0	1116	1117	999	1000	1	0.7218724929785642	1	0.0	0.7218724929785642	0.0	1
[]	sin(add(1, sub(1, add(1, sub(1, add(cos(-2), add(1, -2)))))))	None	0.6919214405986261	1967.6139296042807	1	1000.0	9981	8925	20.0	1000.0	1074	1075	999	1000	1	0.6919214405986261	1	0.0	0.6919214405986261	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(add(1, sub(1, add(cos(-2), add(1, sub(1, X19)))))), add(1, X19)))))	None	0.8267174600437239	436.03957328478333	1	1000.0	9981	8925	20.0	1000.0	1074	1075	999	1000	1	0.8267174600437239	1	0.0	0.8267174600437239	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))	None	0.8809828814011726	181.74231106777484	1	1000.0	9981	8958	20.0	1000.0	1041	1042	999	1000	1	0.8809828814011726	1	0.0	0.8809828814011726	0.0	1
[19]	cos(sub(1, add(sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))), add(cos(-2), add(1, X19)))))	None	0.722552893823232	1470.7335980001371	1	1000.0	9981	8975	20.0	1000.0	1024	1025	999	1000	1	0.722552893823232	1	0.0	0.722552893823232	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(1, add(1, sub(1, sub(1, sub(1, X19)))))))))	None	0.8810577743586626	182.24824129764423	1	1000.0	9981	9017	20.0	1000.0	982	983	982	983	0	0.8810577743586626	1	0.0	0.8810577743586626	0.0	1
[19]	cos(sub(1, add(-2, add(cos(-2), add(1, X19)))))	None	0.7258227918527305	1426.926148890413	1	1000.0	9981	9083	20.0	1000.0	916	917	916	917	0	0.7258227918527305	1	0.0	0.7258227918527305	0.0	1
[19]	sin(add(1, add(cos(cos(-2)), X19)))	None	0.7764964005729438	828.495491596856	1	1000.0	9981	9083	20.0	1000.0	916	917	916	917	0	0.7764964005729438	1	0.0	0.7764964005729438	0.0	1
[19]	cos(sub(1, add(cos(X19), add(cos(-2), add(1, X19)))))	None	0.8357416692066888	386.2875383386881	1	1000.0	9981	9090	20.0	1000.0	909	910	909	910	0	0.8357416692066888	1	0.0	0.8357416692066888	0.0	1
[]	sin(add(1, sub(1, add(1, sub(1, add(cos(-2), add(1, add(1, sub(1, add(cos(-2), add(1, sub(1, -2))))))))))))	None	0.7193703829185261	1521.8151391199913	1	1000.0	9981	9090	20.0	1000.0	909	910	909	910	0	0.7193703829185261	1	0.0	0.7193703829185261	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19))))))))))	None	0.9194050794169165	76.84251062486304	1	1000.0	9981	9097	20.0	1000.0	902	903	902	903	0	0.9194050794169165	1	0.0	0.9194050794169165	0.0	1
[19]	cos(sub(1, add(cos(add(cos(-2), add(cos(-2), add(1, X19)))), add(1, sub(1, sub(1, sub(1, X19)))))))	None	0.8304771654711286	416.67843028893867	2	1000.0	9981	9113	20.0	2000.0	886	887	886	887	0	0.8304771654711286	1	0.0	0.8304771654711286	0.0	1
[19]	cos(sub(X19, add(cos(-2), add(cos(-2), add(1, X19)))))	None	0.7063733380610073	1727.915016169756	1	1000.0	9981	9129	20.0	1000.0	870	871	870	871	0	0.7063733380610073	1	0.0	0.7063733380610073	0.0	1
[]	cos(sub(1, add(cos(-2), -2)))	None	0.7137395500522234	1608.5818852311852	2	1000.0	9981	9145	20.0	2000.0	854	855	854	855	0	0.7137395500522234	1	0.0	0.7137395500522234	0.0	1
[19]	sin(add(1, sub(1, add(1, sub(1, add(cos(-2), add(1, add(1, sub(1, add(cos(add(cos(-2), add(1, X19))), add(1, sub(1, X19))))))))))))	None	0.8360922085615006	384.31810499591853	1	1000.0	9981	9145	20.0	1000.0	854	855	854	855	0	0.8360922085615006	1	0.0	0.8360922085615006	0.0	1
[19]	cos(sub(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))))	None	0.775240478232745	840.5495444657229	1	1000.0	9981	9152	20.0	1000.0	847	848	847	848	0	0.775240478232745	1	0.0	0.775240478232745	0.0	1
[19]	sin(add(1, sub(add(cos(-2), add(1, X19)), add(1, sub(1, add(cos(-2), add(1, add(1, sub(1, add(cos(-2), add(1, sub(1, X19))))))))))))	None	0.7443927974436262	1179.0761370279513	1	1000.0	9981	9193	20.0	1000.0	806	807	806	807	0	0.7443927974436262	1	0.0	0.7443927974436262	0.0	1
[19]	sin(add(1, sub(1, add(1, sub(1, add(cos(-2), add(1, add(1, sub(add(cos(-2), add(cos(-2), add(1, X19))), add(cos(-2), add(1, sub(1, X19))))))))))))	None	0.7449507608402626	1172.1762792856318	1	1000.0	9981	9209	20.0	1000.0	790	791	790	791	0	0.7449507608402626	1	0.0	0.7449507608402626	0.0	1
[19]	cos(sub(1, add(cos(X19), add(1, sub(1, sub(1, sub(1, X19)))))))	None	0.8389649059335896	368.4287167574373	2	1000.0	9981	9225	20.0	2000.0	774	775	774	775	0	0.8389649059335896	1	0.0	0.8389649059335896	0.0	1
[19]	sin(add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, X19))))))	None	0.9256793555203009	64.46110970179797	1	1000.0	9981	9232	20.0	1000.0	767	768	767	768	0	0.9256793555203009	1	0.0	0.9256793555203009	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(add(1, add(cos(-2), X19)), X19)))))	None	0.7500198018657843	1110.8764409197304	1	1000.0	9981	9248	20.0	1000.0	751	752	751	752	0	0.7500198018657843	1	0.0	0.7500198018657843	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(1, add(1, sub(1, add(1, sub(1, add(cos(-2), add(1, add(1, sub(1, add(cos(-2), add(1, sub(1, X19))))))))))))))))	None	0.8194156180159209	485.6818786997072	1	1000.0	9981	9289	20.0	1000.0	710	711	710	711	0	0.8194156180159209	1	0.0	0.8194156180159209	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(1, X19))))))	None	0.8210664552131695	474.92705728338103	3	1000.0	9981	9305	20.0	3000.0	694	695	694	695	0	0.8210664552131695	1	0.0	0.8210664552131695	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(1, sub(1, sub(1, sub(1, X19))))))))	None	0.8459298608022641	331.71738933702227	1	1000.0	9981	9346	20.0	1000.0	653	654	653	654	0	0.8459298608022641	1	0.0	0.8459298608022641	0.0	1
[19]	cos(sub(1, add(cos(-2), add(add(1, add(cos(-2), X19)), add(cos(-2), X19)))))	None	0.7648690353490221	945.0297755136951	1	1000.0	9981	9362	20.0	1000.0	637	638	637	638	0	0.7648690353490221	1	0.0	0.7648690353490221	0.0	1
[19]	cos(sub(1, add(cos(-2), sub(1, add(cos(-2), add(1, add(cos(-2), X19)))))))	None	0.7994579868194215	629.2445308970271	1	1000.0	9981	9478	20.0	1000.0	521	522	521	522	0	0.7994579868194215	1	0.0	0.7994579868194215	0.0	1
[19]	cos(add(cos(-2), add(1, add(cos(-2), X19))))	None	0.8472318609517818	325.1329748131451	1	1000.0	9981	9519	20.0	1000.0	480	481	480	481	0	0.8472318609517818	1	0.0	0.8472318609517818	0.0	1
[19]	cos(sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))	None	0.8472318609517818	325.1329748131451	1	1000.0	9981	9519	20.0	1000.0	480	481	480	481	0	0.8472318609517818	1	0.0	0.8472318609517818	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, sub(1, sub(-2, sub(1, X19)))))))	None	0.735007273622931	1299.8242440548938	1	1000.0	9981	9525	20.0	1000.0	474	475	474	475	0	0.735007273622931	1	0.0	0.735007273622931	0.0	1
[19]	cos(sub(cos(-2), add(cos(-2), add(1, add(cos(-2), X19)))))	None	0.8131659578262441	527.90240617208	1	1000.0	9981	9556	20.0	1000.0	443	444	443	444	0	0.8131659578262441	1	0.0	0.8131659578262441	0.0	1
[19]	cos(sub(cos(-2), add(cos(-2), add(cos(-2), add(1, X19)))))	None	0.8190605636386946	488.01641971931747	1	1000.0	9981	9597	20.0	1000.0	402	403	402	403	0	0.8190605636386946	1	0.0	0.8190605636386946	0.0	1
[19]	cos(sub(1, add(1, add(1, add(cos(-2), X19)))))	None	0.8190605636386946	488.01641971931747	1	1000.0	9981	9597	20.0	1000.0	402	403	402	403	0	0.8190605636386946	1	0.0	0.8190605636386946	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), cos(-2))))))	None	0.8513294824469593	304.9680614434299	1	1000.0	9981	9703	20.0	1000.0	296	297	296	297	0	0.8513294824469593	1	0.0	0.8513294824469593	0.0	1
[19]	cos(sub(1, add(X19, add(cos(-2), add(1, X19)))))	None	0.8296709068056367	421.4692998749916	1	1000.0	9981	9703	20.0	1000.0	296	297	296	297	0	0.8296709068056367	1	0.0	0.8296709068056367	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(sub(1, add(cos(-2), add(cos(-2), add(1, X19)))), X19)))))	None	0.8167454684711725	503.426390477896	1	1000.0	9981	9709	20.0	1000.0	290	291	290	291	0	0.8167454684711725	1	0.0	0.8167454684711725	0.0	1
[19]	sin(add(1, sub(1, add(1, sub(1, add(cos(-2), add(1, add(1, sub(cos(-2), add(cos(-2), add(1, sub(1, X19))))))))))))	None	0.8577547419011047	275.0105407313841	1	1000.0	9981	9725	20.0	1000.0	274	275	274	275	0	0.8577547419011047	1	0.0	0.8577547419011047	0.0	1
[19]	sin(add(1, sub(1, add(1, sub(1, add(cos(-2), add(1, add(1, sub(1, add(cos(-2), add(X19, sub(1, X19))))))))))))	None	0.8229471697021705	462.87298593765274	1	1000.0	9981	9741	20.0	1000.0	258	259	258	259	0	0.8229471697021705	1	0.0	0.8229471697021705	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, 1)))))))	None	0.8225488605504403	465.40835406934593	1	1000.0	9981	9741	20.0	1000.0	258	259	258	259	0	0.8225488605504403	1	0.0	0.8225488605504403	0.0	1
[19]	sin(add(1, sub(add(1, add(cos(-2), X19)), sub(1, sub(1, sub(1, X19))))))	None	0.8411602545651405	356.58319930639766	1	1000.0	9981	9747	20.0	1000.0	252	253	252	253	0	0.8411602545651405	1	0.0	0.8411602545651405	0.0	1
[19]	cos(sub(1, add(cos(sub(1, add(cos(-2), add(1, add(cos(-2), X19))))), add(cos(-2), add(1, X19)))))	None	0.9053353210036776	109.33444490141768	1	1000.0	9981	9763	20.0	1000.0	236	237	236	237	0	0.9053353210036776	1	0.0	0.9053353210036776	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, sub(1, sub(1, add(cos(-2), X19)))))))	None	0.9589020914617158	18.369228262134644	1	1000.0	9981	9779	20.0	1000.0	220	221	220	221	0	0.9589020914617158	1	0.0	0.9589020914617158	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(add(1, add(cos(-2), X19))), add(1, X19)))))	None	0.924887225199792	65.95535314105737	1	1000.0	9981	9845	20.0	1000.0	154	155	154	155	0	0.924887225199792	1	0.0	0.924887225199792	0.0	1
[19]	cos(sub(1, add(cos(cos(-2)), add(cos(-2), add(1, X19)))))	None	0.8938226265985428	141.111128980834	1	1000.0	9981	9861	20.0	1000.0	138	139	138	139	0	0.8938226265985428	1	0.0	0.8938226265985428	0.0	1
[19]	sin(add(1, sub(1, add(1, sub(1, add(-2, add(1, add(1, sub(1, add(cos(-2), add(1, sub(1, X19))))))))))))	None	0.8820779719105566	178.7211401848906	1	1000.0	9981	9861	20.0	1000.0	138	139	138	139	0	0.8820779719105566	1	0.0	0.8820779719105566	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19)))))))))	None	0.9670510798548652	11.608698799557056	1	1000.0	9981	9892	20.0	1000.0	107	108	107	108	0	0.9670510798548652	1	0.0	0.9670510798548652	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(1, sub(1, add(1, sub(1, add(cos(-2), add(1, add(1, sub(1, add(cos(-2), add(1, sub(1, X19)))))))))))))))	None	0.9040600557098192	112.61710569917442	1	1000.0	9981	9908	20.0	1000.0	91	92	91	92	0	0.9040600557098192	1	0.0	0.9040600557098192	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), -2)))))	None	0.8893589317828756	154.76707623954806	1	1000.0	9981	9924	20.0	1000.0	75	76	75	76	0	0.8893589317828756	1	0.0	0.8893589317828756	0.0	1
[19]	cos(sub(1, add(cos(-2), add(add(1, add(cos(-2), X19)), add(1, X19)))))	None	0.9346260750457598	48.925281587668074	1	1000.0	9981	9965	20.0	1000.0	34	35	34	35	0	0.9346260750457598	1	0.0	0.9346260750457598	0.0	1
