Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 4]	sub(add(div(div(-5, add(add(X19, X19), X4)), div(-5, add(1, 1))), X19), div(sin(add(1, -5)), add(1, div(-5, add(1, 1)))))	None	0.040804586677965	3275702.223618936	1	1000.0	9990	4928	20.0	1000.0	5071	5072	999	1000	1	0.040804586677965	1	0.0	0.040804586677965	0.0	1
[19]	sub(add(X19, X19), div(sin(add(1, add(X19, X19))), add(1, div(-5, add(1, 1)))))	None	0.32625638951115293	25476.307709266173	3	1000.0	9990	4974	20.0	3000.0	5025	5026	999	1000	1	0.32625638951115293	1	0.0	0.32625638951115293	0.0	1
[18, 19]	sub(add(X19, X19), div(div(-5, add(-5, X19)), X18))	None	0.3282798894971966	25012.284659612742	1	1000.0	9990	4974	20.0	1000.0	5025	5026	999	1000	1	0.3282798894971966	1	0.0	0.3282798894971966	0.0	1
[19, 4]	sub(add(X19, X19), div(sin(add(1, -5)), add(1, div(-5, add(add(X19, X19), X4)))))	None	0.29681090651254044	33761.37869486101	1	1000.0	9990	5015	20.0	1000.0	4984	4985	999	1000	1	0.29681090651254044	1	0.0	0.29681090651254044	0.0	1
[19]	sub(add(X19, X19), div(sin(add(1, -5)), add(1, div(-5, add(X19, 1)))))	None	0.29349181961185494	34942.9607171943	1	1000.0	9990	5030	20.0	1000.0	4969	4970	999	1000	1	0.29349181961185494	1	0.0	0.29349181961185494	0.0	1
[19]	sub(add(X19, X19), div(sin(add(-5, X19)), add(1, div(-5, add(1, 1)))))	None	0.32790436546261525	25416.93197488051	1	1000.0	9990	5050	20.0	1000.0	4949	4950	999	1000	1	0.32790436546261525	1	0.0	0.32790436546261525	0.0	1
[19]	sub(add(X19, X19), div(sin(add(X19, -5)), add(1, div(-5, add(1, 1)))))	None	0.3287345354668439	25413.91978405296	1	1000.0	9990	5095	20.0	1000.0	4904	4905	999	1000	1	0.3287345354668439	1	0.0	0.3287345354668439	0.0	1
[18, 19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(X19, X19), 1), X4)), X18))	None	0.32929223034654065	25285.841851951423	1	1000.0	9990	5095	20.0	1000.0	4904	4905	999	1000	1	0.32929223034654065	1	0.0	0.32929223034654065	0.0	1
[19]	sub(add(X19, X19), div(X19, add(1, div(-5, add(1, 1)))))	None	0.060518606275820036	1478471.9801570668	1	1000.0	9990	5135	20.0	1000.0	4864	4865	999	1000	1	0.060518606275820036	1	0.0	0.060518606275820036	0.0	1
[]	sub(div(div(-5, add(1, 1)), 1), -5)	None	0.021254363033083725	13041231.53499702	2	1000.0	9990	5150	20.0	2000.0	4849	4850	999	1000	1	0.021254363033083725	1	0.0	0.021254363033083725	0.0	1
[19]	sub(add(X19, X19), div(X19, 1))	None	0.04159751767046247	3275263.112637811	7	1000.0	9990	5170	20.0	118449.23833073908	4829	4830	999	1000	1	0.04159751767046247	1	0.0	0.04159751767046247	0.0	1
[19, 4]	sub(add(X19, X19), div(sin(add(X19, add(X19, X19))), add(add(1, add(X19, -5)), X4)))	None	0.3324429427861231	24959.345680350965	1	1000.0	9990	5190	20.0	1000.0	4809	4810	999	1000	1	0.3324429427861231	1	0.0	0.3324429427861231	0.0	1
[19]	sub(add(X19, div(sin(add(1, add(X19, X19))), X19)), div(div(-5, add(1, 1)), 1))	None	0.04191245726867805	3258071.3982048593	1	1000.0	9990	5235	20.0	1000.0	4764	4765	999	1000	1	0.04191245726867805	1	0.0	0.04191245726867805	0.0	1
[18, 19]	sub(add(X19, X19), div(div(-5, add(add(X19, 1), X19)), X18))	None	0.3334593706307039	24991.637690879917	1	1000.0	9990	5255	20.0	1000.0	4744	4745	999	1000	1	0.3334593706307039	1	0.0	0.3334593706307039	0.0	1
[19, 4]	sub(add(X19, X19), div(sin(add(X19, X4)), add(add(X19, add(X19, -5)), X4)))	None	0.33329401821283033	25028.854806436422	1	1000.0	9990	5255	20.0	1000.0	4744	4745	999	1000	1	0.33329401821283033	1	0.0	0.33329401821283033	0.0	1
[19]	sub(add(X19, X19), div(div(-5, add(1, 1)), X19))	None	0.31479661768965234	29706.153581846167	3	1000.0	9990	5270	20.0	3000.0	4729	4730	999	1000	1	0.31479661768965234	1	0.0	0.31479661768965234	0.0	1
[19, 4]	sub(add(X19, X19), div(sin(add(1, X4)), add(add(X19, X4), add(X19, X19))))	None	0.3352337947947235	24930.531506180967	1	1000.0	9990	5340	20.0	1000.0	4659	4660	999	1000	1	0.3352337947947235	1	0.0	0.3352337947947235	0.0	1
[19, 4]	sub(add(sin(add(X19, X4)), X19), -5)	None	0.042379366002940684	3260160.5020871744	1	1000.0	9990	5385	20.0	1000.0	4614	4615	999	1000	1	0.042379366002940684	1	0.0	0.042379366002940684	0.0	1
[19]	sub(add(X19, X19), div(X19, add(1, add(X19, -5))))	None	0.29074713916908557	37995.50260872528	1	1000.0	9990	5385	20.0	1000.0	4614	4615	999	1000	1	0.29074713916908557	1	0.0	0.29074713916908557	0.0	1
[19]	sub(add(X19, X19), div(add(X19, X19), add(1, add(X19, -5))))	None	0.25422436547618504	56151.6538898606	1	1000.0	9990	5525	20.0	1000.0	4474	4475	999	1000	1	0.25422436547618504	1	0.0	0.25422436547618504	0.0	1
[19, 4]	sub(sin(add(1, X19)), div(sin(add(1, X4)), add(1, X19)))	None	0.02185574845257645	13069379.318048682	1	1000.0	9990	5525	20.0	1000.0	4474	4475	999	1000	1	0.02185574845257645	1	0.0	0.02185574845257645	0.0	1
[19]	sub(add(X19, X19), div(sin(add(1, X19)), add(1, add(X19, add(X19, X19)))))	None	0.3383825257678022	24998.238996999306	1	1000.0	9990	5539	20.0	1000.0	4460	4461	999	1000	1	0.3383825257678022	1	0.0	0.3383825257678022	0.0	1
[19]	sub(add(X19, X19), div(div(-5, add(X19, 1)), 1))	None	0.31344041558599994	31469.08464303274	3	1000.0	9990	5559	20.0	3000.0	4440	4441	999	1000	1	0.31344041558599994	1	0.0	0.31344041558599994	0.0	1
[19]	sub(add(X19, X19), div(sin(add(1, -5)), add(1, div(-5, add(1, -5)))))	None	0.3247337332002535	28448.225749169847	2	1000.0	9990	5579	20.0	2000.0	4420	4421	999	1000	1	0.3247337332002535	1	0.0	0.3247337332002535	0.0	1
[19]	sub(add(X19, X19), div(div(add(X19, X19), add(1, 1)), 1))	None	0.043024660296633654	3277079.0448111733	2	1000.0	9990	5624	20.0	2000.0	4375	4376	999	1000	1	0.043024660296633654	1	0.0	0.043024660296633654	0.0	1
[19]	sub(add(add(X19, X19), X19), div(div(-5, add(1, 1)), 1))	None	0.04319973651152886	3271456.0790354344	1	1000.0	9990	5669	20.0	1000.0	4330	4331	999	1000	1	0.04319973651152886	1	0.0	0.04319973651152886	0.0	1
[19]	sub(X19, div(sin(add(1, -5)), add(1, div(-5, add(1, 1)))))	None	0.04328279147228393	3268118.856381817	1	1000.0	9990	5689	20.0	1000.0	4310	4311	999	1000	1	0.04328279147228393	1	0.0	0.04328279147228393	0.0	1
[19]	sub(add(X19, X19), div(1, add(1, div(X19, add(1, 1)))))	None	0.3395039093928457	25392.691455103875	1	1000.0	9990	5709	20.0	1000.0	4290	4291	999	1000	1	0.3395039093928457	1	0.0	0.3395039093928457	0.0	1
[19]	sub(add(X19, X19), div(div(-5, add(1, 1)), sin(add(1, -5))))	None	0.6043401485783955	2875.668796609942	3	1000.0	9990	5709	20.0	3000.0	4290	4291	999	1000	1	0.6043401485783955	1	0.0	0.6043401485783955	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(X19, X19)))	None	0.34121360664138856	25061.073483979602	1	1000.0	9990	5723	20.0	1000.0	4276	4277	999	1000	1	0.34121360664138856	1	0.0	0.34121360664138856	0.0	1
[19, 4]	sub(add(X19, add(1, X4)), -5)	None	0.0305423854151908	6773526.856743649	1	1000.0	9990	5723	20.0	1000.0	4276	4277	999	1000	1	0.0305423854151908	1	0.0	0.0305423854151908	0.0	1
[19]	sub(add(-5, X19), div(sin(add(1, -5)), X19))	None	0.04300604328209533	3348378.7852809797	1	1000.0	9990	5762	20.0	1000.0	4237	4238	999	1000	1	0.04300604328209533	1	0.0	0.04300604328209533	0.0	1
[19, 4]	sub(add(X19, X19), div(sin(add(1, X4)), add(X19, div(-5, div(sin(add(X19, -5)), add(1, div(-5, add(1, 1))))))))	None	0.34246324862387856	25186.045103798217	1	1000.0	9990	5832	20.0	1000.0	4167	4168	999	1000	1	0.34246324862387856	1	0.0	0.34246324862387856	0.0	1
[19]	sub(add(1, X19), div(div(-5, add(1, 1)), 1))	None	0.04377137790322115	3260550.2609502864	1	1000.0	9990	5832	20.0	1000.0	4167	4168	999	1000	1	0.04377137790322115	1	0.0	0.04377137790322115	0.0	1
[19]	sub(add(X19, X19), div(sin(add(1, sin(add(1, -5)))), X19))	None	0.33891406026418985	26047.950799387734	1	1000.0	9990	5846	20.0	1000.0	4153	4154	999	1000	1	0.33891406026418985	1	0.0	0.33891406026418985	0.0	1
[19]	sub(add(div(-5, add(1, 1)), X19), -5)	None	0.043964975433751476	3258488.453165225	1	1000.0	9990	5891	20.0	1000.0	4108	4109	999	1000	1	0.043964975433751476	1	0.0	0.043964975433751476	0.0	1
[18, 19]	sub(add(X19, X19), div(div(-5, add(X19, X19)), X18))	None	0.34632355986674135	24977.073850976227	1	1000.0	9990	6011	20.0	1000.0	3988	3989	999	1000	1	0.34632355986674135	1	0.0	0.34632355986674135	0.0	1
[19]	sub(add(X19, X19), div(sin(add(1, add(add(X19, X19), X19))), add(1, div(-5, add(1, 1)))))	None	0.3452044204544227	25383.751010796113	1	1000.0	9990	6055	20.0	1000.0	3944	3945	999	1000	1	0.3452044204544227	1	0.0	0.3452044204544227	0.0	1
[19]	sub(add(X19, X19), div(-5, add(1, 1)))	None	0.5156005755137518	6243.75	3	1000.0	9990	6074	20.0	3000.0	3925	3926	999	1000	1	0.5156005755137518	1	0.0	0.5156005755137518	0.0	1
[19]	sub(add(X19, X19), div(div(div(-5, add(-5, X19)), add(1, 1)), 1))	None	0.32718171632903303	29969.53121615678	1	1000.0	9990	6087	20.0	1000.0	3912	3913	999	1000	1	0.32718171632903303	1	0.0	0.32718171632903303	0.0	1
[18, 19, 4]	sub(add(div(div(-5, add(add(add(X19, X19), 1), X4)), X18), X19), -5)	None	0.044619817393429864	3257782.476702942	1	1000.0	9990	6106	20.0	1000.0	3893	3894	999	1000	1	0.044619817393429864	1	0.0	0.044619817393429864	0.0	1
[19]	sub(add(X19, X19), div(div(-5, add(-5, 1)), 1))	None	0.29974235655036036	39023.4375	2	1000.0	9990	6150	20.0	2000.0	3849	3850	999	1000	1	0.29974235655036036	1	0.0	0.29974235655036036	0.0	1
[]	sub(add(1, div(-5, add(1, 1))), -5)	None	0.022913432217709993	13036000.598646246	1	1000.0	9990	6169	20.0	1000.0	3830	3831	999	1000	1	0.022913432217709993	1	0.0	0.022913432217709993	0.0	1
[19]	sub(add(X19, X19), div(sin(add(X19, -5)), add(X19, X19)))	None	0.3474056136437625	25297.14930736162	1	1000.0	9990	6169	20.0	1000.0	3830	3831	999	1000	1	0.3474056136437625	1	0.0	0.3474056136437625	0.0	1
[19]	sub(add(X19, X19), div(div(-5, add(1, add(X19, X19))), 1))	None	0.3157374793866916	33731.73123950503	2	1000.0	9990	6182	20.0	2000.0	3817	3818	999	1000	1	0.3157374793866916	1	0.0	0.3157374793866916	0.0	1
[19]	sub(add(X19, X19), div(div(-5, add(add(X19, X19), 1)), 1))	None	0.3163966103825739	33732.0494145053	1	1000.0	9990	6226	20.0	1000.0	3773	3774	999	1000	1	0.3163966103825739	1	0.0	0.3163966103825739	0.0	1
[18, 19]	sub(add(X18, X19), -5)	None	0.032467121382824544	6434018.193663226	1	1000.0	9990	6245	20.0	1000.0	3754	3755	999	1000	1	0.032467121382824544	1	0.0	0.032467121382824544	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(X19, X19), 1), X4)), X19))	None	0.34693219666985636	25672.355880269613	1	1000.0	9990	6245	20.0	1000.0	3754	3755	999	1000	1	0.34693219666985636	1	0.0	0.34693219666985636	0.0	1
[19]	sub(add(X19, X19), div(div(1, add(1, 1)), sin(add(1, -5))))	None	0.32256900246177467	32011.19091247638	1	1000.0	9990	6258	20.0	1000.0	3741	3742	999	1000	1	0.32256900246177467	1	0.0	0.32256900246177467	0.0	1
[19]	sub(add(X19, X19), div(add(X19, X19), sin(add(1, -5))))	None	0.017671194341663938	22796162.075153243	1	1000.0	9990	6377	20.0	1000.0	3622	3623	999	1000	1	0.017671194341663938	1	0.0	0.017671194341663938	0.0	1
[19]	sub(add(X19, sin(add(1, -5))), -5)	None	0.0455476553455095	3256024.0362038463	1	1000.0	9990	6415	20.0	1000.0	3584	3585	999	1000	1	0.0455476553455095	1	0.0	0.0455476553455095	0.0	1
[4]	sub(X4, div(div(-5, add(1, 1)), 1))	None	0.020613112833903026	16838446.29558325	1	1000.0	9990	6459	20.0	1000.0	3540	3541	999	1000	1	0.020613112833903026	1	0.0	0.020613112833903026	0.0	1
[19, 4]	sub(add(X19, X19), div(sin(add(1, X4)), add(add(X19, add(X19, X19)), add(X19, X19))))	None	0.35317792157872063	25018.610470245007	2	1000.0	9990	6459	20.0	2000.0	3540	3541	999	1000	1	0.35317792157872063	1	0.0	0.35317792157872063	0.0	1
[19]	sub(add(X19, X19), sin(add(1, -5)))	None	0.3224291987082889	33107.63419501315	2	1000.0	9990	6497	20.0	2000.0	3502	3503	999	1000	1	0.3224291987082889	1	0.0	0.3224291987082889	0.0	1
[19]	sub(add(X19, X19), div(div(-5, add(1, X19)), sin(add(1, -5))))	None	0.31018604394052834	37141.49514176168	2	1000.0	9990	6510	20.0	2000.0	3489	3490	999	1000	1	0.31018604394052834	1	0.0	0.31018604394052834	0.0	1
[19]	sub(add(X19, X19), div(sin(add(1, X19)), add(1, div(div(-5, add(1, 1)), 1))))	None	0.3526448909568613	25371.56544678795	1	1000.0	9990	6529	20.0	1000.0	3470	3471	999	1000	1	0.3526448909568613	1	0.0	0.3526448909568613	0.0	1
[19]	sub(add(X19, X19), div(div(-5, X19), 1))	None	0.29021710895589065	45147.83424075776	1	1000.0	9990	6548	20.0	1000.0	3451	3452	999	1000	1	0.29021710895589065	1	0.0	0.29021710895589065	0.0	1
[19, 4]	sub(add(X19, X19), div(sin(add(1, X4)), add(add(X19, X19), add(X19, X19))))	None	0.3547646055882344	25031.076675530556	1	1000.0	9990	6567	20.0	1000.0	3432	3433	999	1000	1	0.3547646055882344	1	0.0	0.3547646055882344	0.0	1
[19]	sub(add(X19, X19), div(div(-5, add(1, 1)), sin(add(1, X19))))	None	0.023225494484682994	13461715.720108474	2	1000.0	9990	6611	20.0	2000.0	3388	3389	999	1000	1	0.023225494484682994	1	0.0	0.023225494484682994	0.0	1
[]	sub(-5, div(div(-5, add(1, 1)), 1))	None	0.023725902425565947	13077969.45530556	1	1000.0	9990	6724	20.0	1000.0	3275	3276	999	1000	1	0.023725902425565947	1	0.0	0.023725902425565947	0.0	1
[19]	sub(add(add(1, 1), X19), -5)	None	0.04652814105354875	3270051.038807685	2	1000.0	9990	6787	20.0	2000.0	3212	3213	999	1000	1	0.04652814105354875	1	0.0	0.04652814105354875	0.0	1
[19]	sub(add(X19, X19), div(div(-5, X19), sin(add(1, -5))))	None	0.26366370573262987	60732.60173809288	1	1000.0	9990	6787	20.0	1000.0	3212	3213	999	1000	1	0.26366370573262987	1	0.0	0.26366370573262987	0.0	1
[19]	sub(add(X19, X19), div(div(-5, add(X19, X19)), sin(add(1, -5))))	None	0.32554339143446276	33475.66260550443	1	1000.0	9990	6799	20.0	1000.0	3200	3201	999	1000	1	0.32554339143446276	1	0.0	0.32554339143446276	0.0	1
[19]	sub(add(X19, X19), div(sin(add(1, -5)), add(X19, X19)))	None	0.3580547887630549	25191.080786041082	1	1000.0	9990	6837	20.0	1000.0	3162	3163	999	1000	1	0.3580547887630549	1	0.0	0.3580547887630549	0.0	1
[19]	sub(add(X19, X19), div(div(-5, add(1, 1)), sin(X19)))	None	0.04258479182006388	3961333.7435630728	3	1000.0	9990	6837	20.0	3000.0	3162	3163	999	1000	1	0.04258479182006388	1	0.0	0.04258479182006388	0.0	1
[19]	sub(add(X19, X19), div(div(-5, add(1, X19)), 1))	None	0.3330801957871355	31467.622718961655	1	1000.0	9990	6849	20.0	1000.0	3150	3151	999	1000	1	0.3330801957871355	1	0.0	0.3330801957871355	0.0	1
[19]	sub(add(X19, 1), div(div(-5, add(1, 1)), sin(add(1, -5))))	None	0.04677220563584033	3260108.2622901276	2	1000.0	9990	6849	20.0	2000.0	3150	3151	999	1000	1	0.04677220563584033	1	0.0	0.04677220563584033	0.0	1
[19]	sub(add(X19, X19), div(div(-5, add(1, div(-5, add(1, 1)))), sin(add(1, -5))))	None	0.23002977776620304	88356.09475746853	1	1000.0	9990	6886	20.0	1000.0	3113	3114	999	1000	1	0.23002977776620304	1	0.0	0.23002977776620304	0.0	1
[19]	sub(add(X19, X19), div(1, 1))	None	0.31892538348461513	35964.0	3	1000.0	9990	6886	20.0	3000.0	3113	3114	999	1000	1	0.31892538348461513	1	0.0	0.31892538348461513	0.0	1
[19]	sub(add(X19, X19), div(-5, 1))	None	1.0	0.0	4	1000.0	9990	6898	20.0	4000.0	3102	3102	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	sub(add(X19, X19), div(sin(add(1, X4)), add(X19, div(-5, div(sin(add(X19, -5)), add(1, div(-5, X19)))))))	None	0.3593334995786628	25246.344287765074	1	1000.0	9990	6942	20.0	1000.0	3057	3058	999	1000	1	0.3593334995786628	1	0.0	0.3593334995786628	0.0	1
[19]	sub(add(X19, X19), div(div(-5, add(1, 1)), sin(add(1, 1))))	None	0.5564013795673517	5060.245663304307	2	1000.0	9990	6961	20.0	2000.0	3038	3039	999	1000	1	0.5564013795673517	1	0.0	0.5564013795673517	0.0	1
[19, 4]	sub(add(X19, X19), div(sin(add(1, X4)), add(X19, div(-5, div(sin(add(X19, -5)), add(-5, div(-5, add(1, 1))))))))	None	0.3607190400374405	25004.203825699966	1	1000.0	9990	6961	20.0	1000.0	3038	3039	999	1000	1	0.3607190400374405	1	0.0	0.3607190400374405	0.0	1
[19]	sub(add(X19, X19), div(div(-5, add(1, -5)), sin(add(1, -5))))	None	0.2981046598718047	44200.680201067036	1	1000.0	9990	6973	20.0	1000.0	3026	3027	999	1000	1	0.2981046598718047	1	0.0	0.2981046598718047	0.0	1
[19]	sub(add(1, X19), div(-5, add(1, 1)))	None	0.0473150309441245	3260351.6065503415	1	1000.0	9990	7042	20.0	1000.0	2957	2958	999	1000	1	0.0473150309441245	1	0.0	0.0473150309441245	0.0	1
[19]	sub(add(X19, X19), div(1, add(1, div(X19, add(X19, 1)))))	None	0.3398974064310714	30331.315431165625	1	1000.0	9990	7042	20.0	1000.0	2957	2958	999	1000	1	0.3398974064310714	1	0.0	0.3398974064310714	0.0	1
[19]	sub(X19, div(div(-5, add(1, 1)), sin(add(1, -5))))	None	0.047333769099265365	3262098.461743159	1	1000.0	9990	7053	20.0	1000.0	2946	2947	999	1000	1	0.047333769099265365	1	0.0	0.047333769099265365	0.0	1
[19]	sub(add(X19, X19), div(div(-5, add(div(-5, add(1, 1)), 1)), sin(add(1, -5))))	None	0.23264052080916664	88356.09475746853	1	1000.0	9990	7121	20.0	1000.0	2878	2879	999	1000	1	0.23264052080916664	1	0.0	0.23264052080916664	0.0	1
[19]	sub(add(div(div(-5, add(1, 1)), sin(add(1, -5))), X19), -5)	None	0.047620056726615206	3265454.680128506	1	1000.0	9990	7164	20.0	1000.0	2835	2836	999	1000	1	0.047620056726615206	1	0.0	0.047620056726615206	0.0	1
[19]	sub(add(X19, X19), div(div(-5, -5), sin(add(1, -5))))	None	0.3116398396824224	39919.49004888697	3	1000.0	9990	7182	20.0	3000.0	2817	2818	999	1000	1	0.3116398396824224	1	0.0	0.3116398396824224	0.0	1
[19]	sub(add(X19, X19), div(div(-5, add(1, 1)), sin(add(X19, -5))))	None	0.031059387504550586	7980358.417551487	2	1000.0	9990	7200	20.0	2000.0	2799	2800	999	1000	1	0.031059387504550586	1	0.0	0.031059387504550586	0.0	1
[19]	sub(add(X19, X19), div(-5, add(X19, X19)))	None	0.34466060924063774	29710.870768625096	2	1000.0	9990	7218	20.0	2000.0	2781	2782	999	1000	1	0.34466060924063774	1	0.0	0.34466060924063774	0.0	1
[19]	sub(add(X19, X19), div(X19, sin(add(1, -5))))	None	0.03673566318877179	5714371.5688751405	1	1000.0	9990	7311	20.0	1000.0	2688	2689	999	1000	1	0.03673566318877179	1	0.0	0.03673566318877179	0.0	1
[19]	sub(add(X19, X19), div(sin(add(X19, -5)), add(add(1, 1), X19)))	None	0.36566806158643905	25139.322472001717	1	1000.0	9990	7354	20.0	1000.0	2645	2646	999	1000	1	0.36566806158643905	1	0.0	0.36566806158643905	0.0	1
[19]	sub(add(add(1, -5), X19), -5)	None	0.048155785195331945	3270875.6360002304	1	1000.0	9990	7372	20.0	1000.0	2627	2628	999	1000	1	0.048155785195331945	1	0.0	0.048155785195331945	0.0	1
[19]	sub(add(X19, X19), div(div(-5, add(div(-5, 1), 1)), sin(add(1, -5))))	None	0.3037799517549612	44200.680201067036	2	1000.0	9990	7415	20.0	2000.0	2584	2585	999	1000	1	0.3037799517549612	1	0.0	0.3037799517549612	0.0	1
[]	sub(-5, div(-5, 1))	None	0.024775155585918838	13066486.757031247	3	1000.0	9990	7433	20.0	36528.32231248972	2566	2567	999	1000	1	0.024775155585918838	1	0.0	0.024775155585918838	0.0	1
[19]	sub(add(X19, X19), div(div(add(X19, X19), add(1, 1)), sin(add(1, -5))))	None	0.036993499596560925	5714650.864014313	1	1000.0	9990	7433	20.0	1000.0	2566	2567	999	1000	1	0.036993499596560925	1	0.0	0.036993499596560925	0.0	1
[19]	sub(add(X19, X19), div(-5, add(add(X19, X19), 1)))	None	0.3338043128163238	33732.76023281076	1	1000.0	9990	7469	20.0	1000.0	2530	2531	999	1000	1	0.3338043128163238	1	0.0	0.3338043128163238	0.0	1
[]	sub(1, div(div(-5, add(1, 1)), sin(add(1, -5))))	None	0.024857265128652127	13033523.001624282	1	1000.0	9990	7469	20.0	1000.0	2530	2531	999	1000	1	0.024857265128652127	1	0.0	0.024857265128652127	0.0	1
[19]	sub(add(X19, X19), div(div(-5, add(1, 1)), -5))	None	0.34628878586492806	30219.75	1	1000.0	9990	7480	20.0	1000.0	2519	2520	999	1000	1	0.34628878586492806	1	0.0	0.34628878586492806	0.0	1
[19]	sub(add(X19, -5), div(div(-5, add(1, 1)), sin(add(1, 1))))	None	0.048948877404807	3302410.277417152	1	1000.0	9990	7748	20.0	1000.0	2251	2252	999	1000	1	0.048948877404807	1	0.0	0.048948877404807	0.0	1
[19]	sub(add(X19, -5), div(-5, 1))	None	0.04934040933885198	3282055.8119793735	3	1000.0	9990	7841	20.0	3000.0	2158	2159	999	1000	1	0.04934040933885198	1	0.0	0.04934040933885198	0.0	1
[19]	sub(add(X19, 1), div(-5, 1))	None	0.05029415609538569	3265812.3655055747	2	1000.0	9990	8159	20.0	2000.0	1840	1841	999	1000	1	0.05029415609538569	1	0.0	0.05029415609538569	0.0	1
[19, 4]	sub(add(X19, X19), div(sin(add(1, X4)), add(X19, div(-5, div(sin(add(X19, -5)), add(-5, div(-5, add(X19, 1))))))))	None	0.37663691026281987	25089.06456153939	1	1000.0	9990	8159	20.0	1000.0	1840	1841	999	1000	1	0.37663691026281987	1	0.0	0.37663691026281987	0.0	1
[19]	sub(add(X19, X19), div(div(-5, add(X19, X19)), 1))	None	0.3574378390750113	29708.895284610433	1	1000.0	9990	8193	20.0	1000.0	1806	1807	999	1000	1	0.3574378390750113	1	0.0	0.3574378390750113	0.0	1
[19]	sub(add(X19, X19), div(div(-5, add(1, div(-5, 1))), sin(add(1, 1))))	None	0.3225397647267822	40596.006793156994	2	1000.0	9990	8202	20.0	2000.0	1797	1798	999	1000	1	0.3225397647267822	1	0.0	0.3225397647267822	0.0	1
[19]	sub(add(X19, X19), div(div(-5, add(1, 1)), sin(add(1, div(-5, 1)))))	None	0.6418520852772892	2875.668796609942	1	1000.0	9990	8236	20.0	1000.0	1763	1764	999	1000	1	0.6418520852772892	1	0.0	0.6418520852772892	0.0	1
[19]	sub(add(X19, X19), div(div(-5, add(add(X19, X19), 1)), sin(add(1, 1))))	None	0.33770342470614223	35589.070957472904	2	1000.0	9990	8253	20.0	2000.0	1746	1747	999	1000	1	0.33770342470614223	1	0.0	0.33770342470614223	0.0	1
[]	sub(1, div(-5, 1))	None	0.026031362935131183	13047041.460799424	2	1000.0	9990	8320	20.0	2000.0	1679	1680	999	1000	1	0.026031362935131183	1	0.0	0.026031362935131183	0.0	1
[19]	sub(add(X19, X19), div(div(-5, add(1, 1)), sin(add(-5, -5))))	None	0.8832641431775102	163.5294540710441	2	1000.0	9990	8362	20.0	2000.0	1637	1638	999	1000	1	0.8832641431775102	1	0.0	0.8832641431775102	0.0	1
[19, 4]	sub(add(X19, X19), div(sin(add(1, X4)), add(X19, div(1, div(sin(add(X19, -5)), add(-5, div(-5, add(1, 1))))))))	None	0.3790099855883674	25132.55060724351	1	1000.0	9990	8362	20.0	1000.0	1637	1638	999	1000	1	0.3790099855883674	1	0.0	0.3790099855883674	0.0	1
[19]	sub(add(div(div(-5, add(1, 1)), sin(add(1, -5))), X19), div(-5, 1))	None	0.050873690387251404	3261726.0111138206	1	1000.0	9990	8371	20.0	1000.0	1628	1629	999	1000	1	0.050873690387251404	1	0.0	0.050873690387251404	0.0	1
[19]	sub(add(-5, X19), div(div(-5, add(1, 1)), sin(add(1, 1))))	None	0.050586162633933306	3306897.4198125293	1	1000.0	9990	8388	20.0	1000.0	1611	1612	999	1000	1	0.050586162633933306	1	0.0	0.050586162633933306	0.0	1
[19]	sub(add(-5, X19), div(-5, 1))	None	0.05091761138488968	3282204.9819918857	1	1000.0	9990	8447	20.0	1000.0	1552	1553	999	1000	1	0.05091761138488968	1	0.0	0.05091761138488968	0.0	1
[19]	sub(add(div(div(-5, add(1, 1)), sin(add(1, 1))), X19), div(-5, 1))	None	0.05130063371071412	3262230.245147344	1	1000.0	9990	8539	20.0	1000.0	1460	1461	999	1000	1	0.05130063371071412	1	0.0	0.05130063371071412	0.0	1
[19]	sub(X19, div(-5, 1))	None	0.05171815527951272	3263090.4124763594	2	1000.0	9990	8706	20.0	2000.0	1293	1294	999	1000	1	0.05171815527951272	1	0.0	0.05171815527951272	0.0	1
[19]	sub(add(X19, X19), div(-5, sin(add(1, -5))))	None	0.6603427126132806	2579.0431915445292	1	1000.0	9990	8748	20.0	1000.0	1251	1252	999	1000	1	0.6603427126132806	1	0.0	0.6603427126132806	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(1, 1), X19)))	None	0.3848195105434485	25019.212318313905	1	1000.0	9990	8790	20.0	1000.0	1209	1210	999	1000	1	0.3848195105434485	1	0.0	0.3848195105434485	0.0	1
[]	sub(-5, div(div(-5, add(1, 1)), sin(add(1, -5))))	None	0.026697315607095037	13067801.261817291	1	1000.0	9990	8832	20.0	1000.0	1167	1168	999	1000	1	0.026697315607095037	1	0.0	0.026697315607095037	0.0	1
[19]	sub(add(X19, X19), div(add(1, -5), 1))	None	0.7586793669918405	999.0	1	1000.0	9990	8874	20.0	1000.0	1125	1126	999	1000	1	0.7586793669918405	1	0.0	0.7586793669918405	0.0	1
