Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -3)), div(1, X19)), div(sub(1, -3), -6)))	None	0.7079074252304226	1620.6133998144799	2	1000.0	9997	8519	20.0	2000.0	1480	1481	999	1000	1	0.7079074252304226	1	0.0	0.7079074252304226	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -6)), div(add(X19, X19), X19)), div(sub(add(X19, X19), -3), -6)))	None	0.019905870648012695	23076213.439925015	1	1000.0	9997	8519	20.0	1000.0	1480	1481	999	1000	1	0.019905870648012695	1	0.0	0.019905870648012695	0.0	1
[19]	add(add(X19, div(X19, X19)), mul(sub(sub(-6, div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.05041897543302338	3379342.32788096	1	1000.0	9997	8527	20.0	1000.0	1472	1473	999	1000	1	0.05041897543302338	1	0.0	0.05041897543302338	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -6)), div(add(X19, X19), X19)), div(sub(1, div(1, -3)), -6)))	None	0.487394984681149	10612.148148148257	1	1000.0	9997	8594	20.0	1000.0	1405	1406	999	1000	1	0.487394984681149	1	0.0	0.487394984681149	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, -3), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.6502739445464177	2775.000000000028	2	1000.0	9997	8594	20.0	2000.0	1405	1406	999	1000	1	0.6502739445464177	1	0.0	0.6502739445464177	0.0	1
[19]	add(add(X19, X19), mul(1, div(sub(div(X19, X19), -3), -6)))	None	0.3539285648526583	32078.999999999283	1	1000.0	9997	8627	20.0	1000.0	1372	1373	999	1000	1	0.3539285648526583	1	0.0	0.3539285648526583	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -6)), div(add(X19, X19), X19)), div(sub(sub(-6, div(add(X19, X19), add(X19, X19))), -3), -6)))	None	0.23294110626452966	104389.33333333192	1	1000.0	9997	8627	20.0	1000.0	1372	1373	999	1000	1	0.23294110626452966	1	0.0	0.23294110626452966	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -6)), div(add(div(1, -3), X19), X19)), div(sub(1, -3), -6)))	None	0.8730271396565638	204.33532042064897	1	1000.0	9997	8660	20.0	1000.0	1339	1340	999	1000	1	0.8730271396565638	1	0.0	0.8730271396565638	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -3)), div(add(X19, X19), X19)), mul(sub(sub(-6, div(1, -6)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))	None	0.06463934032425513	2026306.3703703946	1	1000.0	9997	8677	20.0	1000.0	1322	1323	999	1000	1	0.06463934032425513	1	0.0	0.06463934032425513	0.0	1
[19]	add(add(X19, X19), div(sub(1, -3), -6))	None	0.3545210588071158	32078.999999999283	1	1000.0	9997	8677	20.0	1000.0	1322	1323	999	1000	1	0.3545210588071158	1	0.0	0.3545210588071158	0.0	1
[19]	add(add(X19, X19), mul(sub(-3, div(X19, X19)), div(sub(div(X19, X19), -3), -6)))	None	0.572257138534416	5438.999999999935	1	1000.0	9997	8735	20.0	1000.0	1264	1265	999	1000	1	0.572257138534416	1	0.0	0.572257138534416	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -6)), div(add(X19, X19), X19)), div(sub(1, -3), div(1, -3))))	None	0.03391481993136415	7913079.0	1	1000.0	9997	8752	20.0	1000.0	1247	1248	999	1000	1	0.03391481993136415	1	0.0	0.03391481993136415	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, -6), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.46007355514146003	13431.000000000266	4	1000.0	9997	8752	20.0	4000.0	1247	1248	999	1000	1	0.46007355514146003	1	0.0	0.46007355514146003	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -3)), div(add(1, X19), X19)), div(sub(1, -3), -6)))	None	0.8282689944747769	419.5700068133868	1	1000.0	9997	8760	20.0	1000.0	1239	1240	999	1000	1	0.8282689944747769	1	0.0	0.8282689944747769	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(X19, -6)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.325562284257874	41885.657900220926	1	1000.0	9997	8760	20.0	1000.0	1239	1240	999	1000	1	0.325562284257874	1	0.0	0.325562284257874	0.0	1
[19]	add(add(X19, X19), mul(sub(div(1, -6), 1), div(sub(1, -3), -6)))	None	0.4257952581300393	17809.33333333342	1	1000.0	9997	8793	20.0	1000.0	1206	1207	999	1000	1	0.4257952581300393	1	0.0	0.4257952581300393	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(add(1, X19), X19)), div(sub(div(X19, X19), -3), -6)))	None	0.8707787303641215	216.58418787921133	1	1000.0	9997	8835	20.0	1000.0	1164	1165	999	1000	1	0.8707787303641215	1	0.0	0.8707787303641215	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(1, -6)), div(sub(div(X19, X19), -3), -6)))	None	0.7384858330130962	1233.3333333333337	1	1000.0	9997	8835	20.0	1000.0	1164	1165	999	1000	1	0.7384858330130962	1	0.0	0.7384858330130962	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -3)), div(add(X19, X19), 1)), div(sub(1, -3), -6)))	None	0.03886954633197149	6018291.482169366	1	1000.0	9997	8843	20.0	1000.0	1156	1157	999	1000	1	0.03886954633197149	1	0.0	0.03886954633197149	0.0	1
[19]	add(add(div(1, -3), X19), mul(sub(sub(-6, div(1, -6)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.05126638092618537	3385321.6148128053	1	1000.0	9997	8885	20.0	1000.0	1114	1115	999	1000	1	0.05126638092618537	1	0.0	0.05126638092618537	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(add(div(1, -6), X19), X19)), div(sub(div(-3, X19), -3), -6)))	None	0.5636741314843132	5933.195203691906	1	1000.0	9997	8902	20.0	1000.0	1097	1098	999	1000	1	0.5636741314843132	1	0.0	0.5636741314843132	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -3)), add(div(1, -6), X19)), div(sub(1, -3), -6)))	None	0.07526084287327652	1505053.492534835	1	1000.0	9997	8969	20.0	1000.0	1030	1031	999	1000	1	0.07526084287327652	1	0.0	0.07526084287327652	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(div(add(X19, X19), X19), X19)), div(sub(div(X19, X19), -3), -6)))	None	0.724722032572655	1438.3069283775499	1	1000.0	9997	8969	20.0	1000.0	1030	1031	999	1000	1	0.724722032572655	1	0.0	0.724722032572655	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(X19, div(1, -6))), div(sub(div(X19, X19), -3), -6)))	None	0.013394149816616099	54132369.83238189	1	1000.0	9997	8977	20.0	13617.214930079403	1022	1023	999	1000	1	0.013394149816616099	1	0.0	0.013394149816616099	0.0	1
[19]	add(sub(1, -3), mul(sub(-6, div(add(div(1, -6), X19), X19)), div(sub(div(X19, X19), -3), -6)))	None	0.026431850760372105	13558664.44050686	1	1000.0	9997	8994	20.0	1000.0	1005	1006	999	1000	1	0.026431850760372105	1	0.0	0.026431850760372105	0.0	1
[19]	add(add(X19, X19), mul(div(sub(div(X19, X19), -3), -6), div(sub(1, -3), -6)))	None	0.4111971432980887	20504.049382716054	1	1000.0	9997	9011	20.0	1000.0	988	989	988	989	0	0.4111971432980887	1	0.0	0.4111971432980887	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(add(div(1, -6), X19), X19)), sub(sub(-6, div(1, -6)), div(add(X19, X19), X19))))	None	0.059975501657226635	2456578.042054219	1	1000.0	9997	9011	20.0	1000.0	988	989	988	989	0	0.059975501657226635	1	0.0	0.059975501657226635	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -3)), div(add(X19, X19), X19)), sub(sub(-6, div(1, -6)), div(add(X19, X19), X19))))	None	0.05592930719260855	2849247.3456789693	1	1000.0	9997	9059	20.0	1000.0	940	941	940	941	0	0.05592930719260855	1	0.0	0.05592930719260855	0.0	1
[19]	add(add(X19, X19), mul(div(sub(1, -3), -6), div(sub(1, -3), -6)))	None	0.4172391735224571	19507.901234567846	1	1000.0	9997	9059	20.0	1000.0	940	941	940	941	0	0.4172391735224571	1	0.0	0.4172391735224571	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(add(div(1, -6), X19), X19)), div(sub(div(-6, X19), -3), -6)))	None	0.4351428267567954	16850.532872745473	1	1000.0	9997	9066	20.0	1000.0	933	934	933	934	0	0.4351428267567954	1	0.0	0.4351428267567954	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), X19)))	None	0.17607119753900255	218979.13391892624	1	1000.0	9997	9066	20.0	1000.0	933	934	933	934	0	0.17607119753900255	1	0.0	0.17607119753900255	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(X19, div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.07733659172027646	1423365.8365735963	2	1000.0	9997	9073	20.0	2000.0	926	927	926	927	0	0.07733659172027646	1	0.0	0.07733659172027646	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(X19, X19)), div(sub(div(X19, -6), -3), -6)))	None	0.22254040953593768	122050.02833820845	1	1000.0	9997	9073	20.0	1000.0	926	927	926	927	0	0.22254040953593768	1	0.0	0.22254040953593768	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(add(div(1, X19), X19), X19)), div(sub(div(X19, X19), -3), -6)))	None	0.5385449048320758	7342.011297959753	2	1000.0	9997	9080	20.0	2000.0	919	920	919	920	0	0.5385449048320758	1	0.0	0.5385449048320758	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(add(X19, X19), add(X19, -6))), div(sub(div(X19, X19), -3), -6)))	None	0.05439338515608335	3022239.1525822645	1	1000.0	9997	9080	20.0	1000.0	919	920	919	920	0	0.05439338515608335	1	0.0	0.05439338515608335	0.0	1
[19]	add(add(div(1, -6), X19), mul(sub(sub(-6, div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.054306398969410294	3032486.590103374	1	1000.0	9997	9112	20.0	1000.0	887	888	887	888	0	0.054306398969410294	1	0.0	0.054306398969410294	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -3)), div(sub(1, -3), X19)), div(sub(1, -3), -6)))	None	0.647320225666039	2968.4022680579496	1	1000.0	9997	9128	20.0	1000.0	871	872	871	872	0	0.647320225666039	1	0.0	0.647320225666039	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -6)), div(add(X19, X19), X19)), div(add(X19, X19), -6)))	None	0.02177694862268336	20178167.93071598	1	1000.0	9997	9128	20.0	1000.0	871	872	871	872	0	0.02177694862268336	1	0.0	0.02177694862268336	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -3)), div(add(X19, X19), X19)), 1))	None	0.21171977306182757	138623.99999999732	1	1000.0	9997	9135	20.0	1000.0	864	865	864	865	0	0.21171977306182757	1	0.0	0.21171977306182757	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -6)), div(add(X19, X19), X19)), div(sub(div(sub(1, -3), -6), -3), -6)))	None	0.6352153498702745	3297.851851851804	1	1000.0	9997	9135	20.0	1000.0	864	865	864	865	0	0.6352153498702745	1	0.0	0.6352153498702745	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(add(X19, X19), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.04205021459828026	5189781.288951618	1	1000.0	9997	9142	20.0	1000.0	857	858	857	858	0	0.04205021459828026	1	0.0	0.04205021459828026	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, 1), div(sub(sub(-6, div(1, -6)), -3), -6)))	None	0.29337462309510354	58014.0748456783	1	1000.0	9997	9158	20.0	1000.0	841	842	841	842	0	0.29337462309510354	1	0.0	0.29337462309510354	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, sub(-6, div(1, -3)))), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.9416628864006541	38.37946943483371	1	1000.0	9997	9174	20.0	1000.0	825	826	825	826	0	0.9416628864006541	1	0.0	0.9416628864006541	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -3)), div(add(sub(div(X19, X19), -3), X19), X19)), div(sub(1, -3), -6)))	None	0.7051124403778415	1749.0255297974231	1	1000.0	9997	9190	20.0	1000.0	809	810	809	810	0	0.7051124403778415	1	0.0	0.7051124403778415	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(add(div(1, -6), X19), X19)), div(X19, -6)))	None	0.04920502119358014	3733833.197190457	1	1000.0	9997	9190	20.0	1000.0	809	810	809	810	0	0.04920502119358014	1	0.0	0.04920502119358014	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -3)), div(add(X19, X19), X19)), div(sub(1, mul(sub(-6, div(add(div(1, -6), X19), X19)), div(sub(div(X19, X19), -3), -6))), -6)))	None	0.27022345320459823	72934.62008953777	1	1000.0	9997	9222	20.0	1000.0	777	778	777	778	0	0.27022345320459823	1	0.0	0.27022345320459823	0.0	1
[19]	add(add(X19, add(X19, X19)), mul(sub(sub(-6, div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.060726673393611395	2392351.5399836083	2	1000.0	9997	9288	20.0	2000.0	711	712	711	712	0	0.060726673393611395	1	0.0	0.060726673393611395	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -3)), div(add(X19, X19), X19)), div(div(sub(1, -3), -6), -6)))	None	0.3932803983446418	23799.69821673551	1	1000.0	9997	9304	20.0	1000.0	695	696	695	696	0	0.3932803983446418	1	0.0	0.3932803983446418	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -6)), div(add(X19, X19), X19)), sub(1, -3)))	None	0.09453133280366965	917477.2222222298	1	1000.0	9997	9304	20.0	1000.0	695	696	695	696	0	0.09453133280366965	1	0.0	0.09453133280366965	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -3)), div(sub(sub(-6, div(1, -6)), div(add(X19, X19), X19)), X19)), div(sub(1, -3), -6)))	None	0.5876912055051199	4922.058976541462	2	1000.0	9997	9336	20.0	2000.0	663	664	663	664	0	0.5876912055051199	1	0.0	0.5876912055051199	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.9725143723251053	7.987654320988081	1	1000.0	9997	9352	20.0	1000.0	647	648	647	648	0	0.9725143723251053	1	0.0	0.9725143723251053	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -6)), div(add(X19, X19), X19)), div(1, -3)))	None	0.6220288680083077	3692.293209876554	1	1000.0	9997	9352	20.0	1000.0	647	648	647	648	0	0.6220288680083077	1	0.0	0.6220288680083077	0.0	1
[19]	add(add(sub(div(X19, X19), -3), X19), mul(sub(sub(-6, div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.06499349133378352	2069614.8594102915	1	1000.0	9997	9384	20.0	1000.0	615	616	615	616	0	0.06499349133378352	1	0.0	0.06499349133378352	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, X19)), div(add(X19, add(X19, X19)), X19)), div(sub(1, -3), -6)))	None	0.7997338289827216	627.0818839829741	1	1000.0	9997	9425	20.0	1000.0	574	575	574	575	0	0.7997338289827216	1	0.0	0.7997338289827216	0.0	1
[19]	add(add(X19, X19), div(add(X19, X19), X19))	None	0.5852536989532684	5022.0	1	1000.0	9997	9441	20.0	1000.0	558	559	558	559	0	0.5852536989532684	1	0.0	0.5852536989532684	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, mul(sub(sub(-6, div(1, -6)), div(add(X19, X19), X19)), div(sub(1, -3), -6))), div(sub(div(X19, X19), -3), -6)))	None	0.6304470062877576	3436.0246913580386	1	1000.0	9997	9441	20.0	1000.0	558	559	558	559	0	0.6304470062877576	1	0.0	0.6304470062877576	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -3)), div(add(X19, X19), X19)), div(X19, -6)))	None	0.05440247053905292	3021171.7344259433	1	1000.0	9997	9448	20.0	1000.0	551	552	551	552	0	0.05440247053905292	1	0.0	0.05440247053905292	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -6)), div(add(sub(1, -3), X19), X19)), div(sub(1, -3), -6)))	None	0.7441981243404723	1181.490698741476	1	1000.0	9997	9448	20.0	1000.0	551	552	551	552	0	0.7441981243404723	1	0.0	0.7441981243404723	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -3)), div(add(-6, X19), X19)), div(sub(1, -3), -6)))	None	0.6693819906345244	2439.5232747981136	1	1000.0	9997	9480	20.0	1000.0	519	520	519	520	0	0.6693819906345244	1	0.0	0.6693819906345244	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(add(sub(1, -3), X19), X19)), div(sub(div(X19, X19), -3), -6)))	None	0.7501521279179038	1109.3092103398362	1	1000.0	9997	9496	20.0	1000.0	503	504	503	504	0	0.7501521279179038	1	0.0	0.7501521279179038	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -3)), div(add(X19, X19), X19)), div(div(1, -6), -6)))	None	0.46101098970719273	13669.016375171375	1	1000.0	9997	9496	20.0	1000.0	503	504	503	504	0	0.46101098970719273	1	0.0	0.46101098970719273	0.0	1
[19]	add(add(X19, X19), div(X19, X19))	None	0.5288648350154869	7936.0	2	1000.0	9997	9503	20.0	2000.0	496	497	496	497	0	0.5288648350154869	1	0.0	0.5288648350154869	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, 1), div(sub(mul(sub(sub(-6, div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)), -3), -6)))	None	0.5015173292670129	9879.347050754539	2	1000.0	9997	9503	20.0	2000.0	496	497	496	497	0	0.5015173292670129	1	0.0	0.5015173292670129	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(-3, X19)), div(sub(div(X19, X19), -3), -6)))	None	0.7573963023484468	1026.0026221634796	2	1000.0	9997	9509	20.0	2000.0	490	491	490	491	0	0.7573963023484468	1	0.0	0.7573963023484468	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -3)), div(add(X19, X19), X19)), div(sub(1, add(div(1, -6), X19)), -6)))	None	0.05738884293787651	2697802.883123	1	1000.0	9997	9509	20.0	1000.0	490	491	490	491	0	0.05738884293787651	1	0.0	0.05738884293787651	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(add(div(1, -6), X19), X19)), -3))	None	0.2210895970409856	124119.03550996738	1	1000.0	9997	9515	20.0	1000.0	484	485	484	485	0	0.2210895970409856	1	0.0	0.2210895970409856	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, div(sub(div(X19, X19), -3), -6))), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.8720930232558143	215.1111111111097	1	1000.0	9997	9515	20.0	1000.0	484	485	484	485	0	0.8720930232558143	1	0.0	0.8720930232558143	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(add(div(1, -6), X19), sub(1, -3))), div(sub(div(X19, X19), -3), -6)))	None	0.3186264001952972	45730.6201861764	1	1000.0	9997	9521	20.0	1000.0	478	479	478	479	0	0.3186264001952972	1	0.0	0.3186264001952972	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(sub(div(X19, X19), -3), -6)), div(sub(div(X19, X19), -3), -6)))	None	0.773281454967019	859.6049382716076	1	1000.0	9997	9587	20.0	1000.0	412	413	412	413	0	0.773281454967019	1	0.0	0.773281454967019	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, 1), div(add(div(1, -6), X19), X19)))	None	0.2902139806261868	59816.11759534835	1	1000.0	9997	9587	20.0	1000.0	412	413	412	413	0	0.2902139806261868	1	0.0	0.2902139806261868	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -3)), div(add(X19, div(add(div(1, -6), X19), X19)), X19)), div(sub(1, -3), -6)))	None	0.8940192554672867	140.52713327209307	1	1000.0	9997	9643	20.0	1000.0	356	357	356	357	0	0.8940192554672867	1	0.0	0.8940192554672867	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, X19), div(sub(div(X19, X19), -3), -6)))	None	0.11937232689268702	544223.5593727545	1	1000.0	9997	9643	20.0	1000.0	356	357	356	357	0	0.11937232689268702	1	0.0	0.11937232689268702	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -3)), div(X19, X19)), div(sub(1, -3), -6)))	None	0.9058504945991722	108.02469135802347	2	1000.0	9997	9649	20.0	2000.0	350	351	350	351	0	0.9058504945991722	1	0.0	0.9058504945991722	0.0	1
[19]	add(add(add(X19, X19), X19), mul(sub(-6, div(add(div(1, -6), X19), X19)), div(sub(div(X19, X19), -3), -6)))	None	0.08405194090542976	1187534.4040457618	1	1000.0	9997	9649	20.0	1000.0	350	351	350	351	0	0.08405194090542976	1	0.0	0.08405194090542976	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -3)), div(add(X19, 1), X19)), div(sub(1, -3), -6)))	None	0.9017424224313408	118.7318139086359	1	1000.0	9997	9655	20.0	1000.0	344	345	344	345	0	0.9017424224313408	1	0.0	0.9017424224313408	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(add(div(-6, -6), X19), X19)), div(sub(div(X19, X19), -3), -6)))	None	0.9363455349051129	46.21526613810886	1	1000.0	9997	9696	20.0	1000.0	303	304	303	304	0	0.9363455349051129	1	0.0	0.9363455349051129	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -3)), div(add(X19, X19), X19)), div(sub(1, div(1, -6)), -6)))	None	0.6271534017170565	3534.3764574759903	1	1000.0	9997	9712	20.0	1000.0	287	288	287	288	0	0.6271534017170565	1	0.0	0.6271534017170565	0.0	1
[19]	add(add(X19, X19), mul(sub(X19, div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.13731563972380648	394697.0135949388	2	1000.0	9997	9728	20.0	2000.0	271	272	271	272	0	0.13731563972380648	1	0.0	0.13731563972380648	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -6)), div(add(sub(-6, div(1, -3)), X19), X19)), div(sub(1, -3), -6)))	None	0.826902535639022	438.2003951807248	1	1000.0	9997	9728	20.0	1000.0	271	272	271	272	0	0.826902535639022	1	0.0	0.826902535639022	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -3)), div(add(add(X19, X19), X19), X19)), div(sub(1, -3), -6)))	None	0.8876162057735077	160.308641975307	1	1000.0	9997	9734	20.0	1000.0	265	266	265	266	0	0.8876162057735077	1	0.0	0.8876162057735077	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(add(X19, X19), -6)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.3308019043699458	40923.55850291222	1	1000.0	9997	9750	20.0	1000.0	249	250	249	250	0	0.3308019043699458	1	0.0	0.3308019043699458	0.0	1
[19]	add(add(sub(-6, div(1, -3)), X19), mul(sub(sub(-6, div(1, -6)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.10223011862801874	771209.4338637216	1	1000.0	9997	9766	20.0	1000.0	233	234	233	234	0	0.10223011862801874	1	0.0	0.10223011862801874	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -6)), div(add(add(X19, X19), X19), X19)), div(sub(1, -3), -6)))	None	0.8903387105672635	151.70370370370267	1	1000.0	9997	9807	20.0	1000.0	192	193	192	193	0	0.8903387105672635	1	0.0	0.8903387105672635	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -3)), div(add(X19, X19), sub(div(X19, X19), -3))), div(sub(1, -3), -6)))	None	0.27932571955185614	66566.57221414051	1	1000.0	9997	9823	20.0	1000.0	176	177	176	177	0	0.27932571955185614	1	0.0	0.27932571955185614	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -3)), div(add(X19, X19), X19)), div(sub(X19, -3), -6)))	None	0.09679134925988249	870769.2601637836	1	1000.0	9997	9839	20.0	1000.0	160	161	160	161	0	0.09679134925988249	1	0.0	0.09679134925988249	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(add(div(1, -6), X19), X19)), div(sub(div(1, X19), -3), -6)))	None	0.8327375523147101	403.44152475470867	1	1000.0	9997	9839	20.0	1000.0	160	161	160	161	0	0.8327375523147101	1	0.0	0.8327375523147101	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -6)), div(add(X19, X19), X19)), X19))	None	0.017538270479691444	31380348.098032042	1	1000.0	9997	9845	20.0	10378.777155895446	154	155	154	155	0	0.017538270479691444	1	0.0	0.017538270479691444	0.0	1
[19]	add(add(X19, div(sub(1, -3), -6)), mul(sub(-6, div(add(X19, X19), add(X19, X19))), div(sub(div(X19, X19), -3), -6)))	None	0.1227051880005547	511169.89904491167	1	1000.0	9997	9845	20.0	1000.0	154	155	154	155	0	0.1227051880005547	1	0.0	0.1227051880005547	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(X19, X19)), div(sub(1, add(div(1, -6), X19)), -6)))	None	0.10906059481979832	667360.6743457544	1	1000.0	9997	9851	20.0	1000.0	148	149	148	149	0	0.10906059481979832	1	0.0	0.10906059481979832	0.0	1
