Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19))))))))))))), sin(sin(sub(X19, sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), X19))))))))	None	0.4556362361696875	24975.0	1	1000.0	19992	16497	20.0	1000.0	3502	3503	999	1000	1	0.4556362361696875	1	0.0	0.4556362361696875	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sin(sub(X19, sub(X19, sub(X19, sin(add(X19, X19)))))))), X19), -5)	None	0.9107516216008684	168.10773070595127	1	1000.0	19992	16506	20.0	1000.0	3493	3494	999	1000	1	0.9107516216008684	1	0.0	0.9107516216008684	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, sin(add(X19, X19)))))), sub(X19, sin(sin(sub(X19, sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))))))), -5)	None	0.9107516216008684	168.10773070595127	1	1000.0	19992	16506	20.0	1000.0	3493	3494	999	1000	1	0.9107516216008684	1	0.0	0.9107516216008684	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sub(X19, X19))), sin(sin(add(sub(X19, sin(sub(X19, X19))), X19))))), -5)	None	0.8688835039296231	398.66058257181993	1	1000.0	19992	16507	20.0	1000.0	3492	3493	999	1000	1	0.8688835039296231	1	0.0	0.8688835039296231	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), -5)	None	1.0	0.0	1	1000.0	19992	16541	20.0	1000.0	3459	3459	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sin(sub(X19, sub(X19, sub(X19, X19)))))), X19), -5)	None	1.0	0.0	1	1000.0	19992	16541	20.0	1000.0	3459	3459	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sub(X19, sin(add(X19, X19)))), sub(X19, sin(sin(sin(sin(sub(X19, X19))))))), -5)	None	0.06662175637803666	3443200.38192926	2	1000.0	19992	16542	20.0	38251.89086809559	3457	3458	999	1000	1	0.06662175637803666	1	0.0	0.06662175637803666	0.0	1
[19]	sub(add(sub(X19, sin(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(add(X19, X19))))), X19), -5)	None	0.9022570250673394	205.86839025680385	2	1000.0	19992	16542	20.0	2000.0	3457	3458	999	1000	1	0.9022570250673394	1	0.0	0.9022570250673394	0.0	1
[19]	sub(add(X19, sub(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))), sin(sin(sin(sub(X19, X19)))))), -5)	None	0.0666187954031112	3443724.615184012	1	1000.0	19992	16543	20.0	1000.0	3456	3457	999	1000	1	0.0666187954031112	1	0.0	0.0666187954031112	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(sin(add(X19, X19)), sin(add(sub(X19, sin(X19)), X19)))))), -5)	None	0.9081669365256332	179.3786019052097	1	1000.0	19992	16543	20.0	1000.0	3456	3457	999	1000	1	0.9081669365256332	1	0.0	0.9081669365256332	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sin(sub(X19, X19))))), -5)), -5)	None	0.4559689377538895	24975.0	1	1000.0	19992	16544	20.0	1000.0	3455	3456	999	1000	1	0.4559689377538895	1	0.0	0.4559689377538895	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sin(X19))), -5)	None	0.8549767626390381	505.75016023517026	1	1000.0	19992	16578	20.0	1000.0	3421	3422	999	1000	1	0.8549767626390381	1	0.0	0.8549767626390381	0.0	1
[19]	sub(add(sub(sub(X19, sin(sub(X19, X19))), sin(sin(sub(X19, X19)))), sub(sub(sin(add(X19, X19)), sin(add(X19, X19))), sin(sin(sin(sin(sub(X19, X19))))))), -5)	None	0.06666934013585724	3444991.954511158	1	1000.0	19992	16578	20.0	1000.0	3421	3422	999	1000	1	0.06666934013585724	1	0.0	0.06666934013585724	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, sub(sub(sub(X19, sin(sin(sub(X19, X19)))), add(X19, X19)), sin(sin(sub(X19, X19)))))))))), -5)	None	0.8691300838207676	398.5696719443483	1	1000.0	19992	16579	20.0	1000.0	3420	3421	999	1000	1	0.8691300838207676	1	0.0	0.8691300838207676	0.0	1
[19]	sub(add(X19, sub(sub(sub(X19, X19), sin(sin(sin(sub(X19, X19))))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))), -5)	None	0.06668675616443073	3445023.024976815	1	1000.0	19992	16588	20.0	1000.0	3411	3412	999	1000	1	0.06668675616443073	1	0.0	0.06668675616443073	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(X19)), sin(sin(sub(X19, X19))))), -5)	None	0.8550783182743129	505.20937187011407	1	1000.0	19992	16588	20.0	1000.0	3411	3412	999	1000	1	0.8550783182743129	1	0.0	0.8550783182743129	0.0	1
[19]	sub(add(sub(X19, sin(sub(sin(sin(sub(X19, X19))), X19))), X19), -5)	None	0.8550138262015289	505.7641609458474	2	1000.0	19992	16589	20.0	2000.0	3410	3411	999	1000	1	0.8550138262015289	1	0.0	0.8550138262015289	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sin(sub(X19, X19)))), sub(X19, sin(X19))), -5)	None	0.8550138262015289	505.7641609458475	1	1000.0	19992	16589	20.0	1000.0	3410	3411	999	1000	1	0.8550138262015289	1	0.0	0.8550138262015289	0.0	1
[19]	sub(add(sub(sub(X19, sin(sub(X19, X19))), sin(add(X19, sub(X19, sin(sub(X19, sub(X19, sin(sub(X19, X19))))))))), X19), -5)	None	0.8538668057477935	515.2088720640436	1	1000.0	19992	16590	20.0	1000.0	3409	3410	999	1000	1	0.8538668057477935	1	0.0	0.8538668057477935	0.0	1
[19]	sub(add(sub(X19, sub(sin(add(X19, X19)), sin(add(X19, sub(X19, sin(sin(sub(X19, X19)))))))), sub(X19, sin(sin(sin(sub(X19, X19)))))), -5)	None	1.0	0.0	1	1000.0	19992	16624	20.0	1000.0	3376	3376	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, sub(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, -5)))))))))), -5)	None	0.9160273831177133	148.25395231182293	1	1000.0	19992	16642	20.0	1000.0	3357	3358	999	1000	1	0.9160273831177133	1	0.0	0.9160273831177133	0.0	1
[19]	sub(add(X19, sub(sub(add(X19, X19), sin(sin(sin(sub(X19, X19))))), sin(sin(sin(sub(X19, X19)))))), -5)	None	0.06686030710051716	3438158.608467351	1	1000.0	19992	16651	20.0	1000.0	3348	3349	999	1000	1	0.06686030710051716	1	0.0	0.06686030710051716	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19)))), sin(sub(sin(add(X19, X19)), sin(X19)))), X19), -5)	None	0.8576537351645915	486.22524043062623	1	1000.0	19992	16651	20.0	1000.0	3348	3349	999	1000	1	0.8576537351645915	1	0.0	0.8576537351645915	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), X19))))))), sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19))), X19), -5)	None	1.0	0.0	1	1000.0	19992	16652	20.0	1000.0	3348	3348	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(-5))), sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19))), X19), -5)	None	0.8370405282733681	669.3935663512495	1	1000.0	19992	16661	20.0	1000.0	3338	3339	999	1000	1	0.8370405282733681	1	0.0	0.8370405282733681	0.0	1
[19]	sub(add(X19, sub(sub(sub(sub(X19, sin(sub(X19, X19))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))), sin(sin(add(sub(X19, sin(sub(sub(X19, sin(sub(X19, X19))), X19))), X19))))), -5)	None	0.8693914574207758	398.7943338078575	1	1000.0	19992	16670	20.0	1000.0	3329	3330	999	1000	1	0.8693914574207758	1	0.0	0.8693914574207758	0.0	1
[19]	sub(add(X19, sub(sub(sin(add(X19, X19)), sin(add(X19, X19))), sin(sin(sin(sub(X19, X19)))))), -5)	None	0.06688343958680748	3441060.3659916986	1	1000.0	19992	16679	20.0	1000.0	3320	3321	999	1000	1	0.06688343958680748	1	0.0	0.06688343958680748	0.0	1
[19]	sub(add(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, sub(X19, sin(sin(sub(X19, sub(X19, X19)))))))))), -5)	None	0.910732701937209	169.8480687000859	1	1000.0	19992	16679	20.0	1000.0	3320	3321	999	1000	1	0.910732701937209	1	0.0	0.910732701937209	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sub(sin(sin(sin(sin(sub(X19, X19))))), sin(add(X19, X19)))))), -5)	None	0.8694493408538141	398.6133442542427	1	1000.0	19992	16680	20.0	1000.0	3319	3320	999	1000	1	0.8694493408538141	1	0.0	0.8694493408538141	0.0	1
[19]	sub(add(sub(X19, sin(sub(sin(add(X19, X19)), sin(add(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))))))), X19), -5)	None	0.8577337652520053	486.41334978305497	1	1000.0	19992	16681	20.0	1000.0	3318	3319	999	1000	1	0.8577337652520053	1	0.0	0.8577337652520053	0.0	1
[19]	sub(add(sub(sub(X19, X19), sub(X19, X19)), X19), -5)	None	0.06699942113551509	3440133.8526770477	1	1000.0	19992	16740	20.0	1000.0	3259	3260	999	1000	1	0.06699942113551509	1	0.0	0.06699942113551509	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(X19, sub(X19, sin(sub(X19, sin(sin(sub(X19, X19)))))))))), -5)	None	0.8704799512305934	392.7444604228024	1	1000.0	19992	16740	20.0	1000.0	3259	3260	999	1000	1	0.8704799512305934	1	0.0	0.8704799512305934	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sub(X19, X19))), sin(sub(sin(sub(X19, X19)), sin(add(X19, X19)))))), -5)	None	0.8695522748165061	399.26360599537645	1	1000.0	19992	16741	20.0	1000.0	3258	3259	999	1000	1	0.8695522748165061	1	0.0	0.8695522748165061	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(-5, X19)))), X19), -5)	None	0.871520528632738	386.297456591	1	1000.0	19992	16775	20.0	1000.0	3224	3225	999	1000	1	0.871520528632738	1	0.0	0.871520528632738	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, sub(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))))))))), X19)	None	0.06674060096854835	3475634.7317772023	1	1000.0	19992	16775	20.0	1000.0	3224	3225	999	1000	1	0.06674060096854835	1	0.0	0.06674060096854835	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), X19), sin(sub(X19, X19)))	None	0.45777323837961276	24975.0	1	1000.0	19992	16801	20.0	1000.0	3198	3199	999	1000	1	0.45777323837961276	1	0.0	0.45777323837961276	0.0	1
[19]	sub(add(X19, sub(sub(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), sub(X19, sin(sin(sub(X19, X19)))))), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))), sin(sin(sub(X19, X19))))), -5)	None	1.0	0.0	1	1000.0	19992	16852	20.0	1000.0	3148	3148	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(X19, sub(X19, X19))))), -5)	None	0.8561888741273198	505.31902144040095	3	1000.0	19992	16911	20.0	3000.0	3088	3089	999	1000	1	0.8561888741273198	1	0.0	0.8561888741273198	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sin(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(X19, X19))))), X19), -5)	None	0.8561888741273198	505.31902144040095	1	1000.0	19992	16911	20.0	1000.0	3088	3089	999	1000	1	0.8561888741273198	1	0.0	0.8561888741273198	0.0	1
[19]	sub(add(sub(sub(X19, sin(sub(X19, X19))), sin(sin(sub(-5, X19)))), X19), -5)	None	0.8719168486159894	386.52532125641505	1	1000.0	19992	16912	20.0	1000.0	3087	3088	999	1000	1	0.8719168486159894	1	0.0	0.8719168486159894	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sin(sin(sin(sin(sub(X19, X19))))))), -5)	None	1.0	0.0	1	1000.0	19992	16921	20.0	1000.0	3079	3079	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(X19, X19)))), -5)	None	1.0	0.0	3	1000.0	19992	16921	20.0	3000.0	3079	3079	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(X19, X19), sub(X19, sin(sin(sin(sin(sub(X19, X19))))))), -5)	None	0.06727335437609105	3445157.4465544014	1	1000.0	19992	16922	20.0	1000.0	3077	3078	999	1000	1	0.06727335437609105	1	0.0	0.06727335437609105	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, sin(sub(sin(sub(sub(X19, sin(sub(X19, X19))), sin(sin(sub(X19, X19))))), sin(add(X19, X19)))))), -5)	None	0.8584756872691357	487.0713468298885	1	1000.0	19992	16922	20.0	1000.0	3077	3078	999	1000	1	0.8584756872691357	1	0.0	0.8584756872691357	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(sin(add(X19, X19)), sin(add(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), X19)))))), X19)))))), -5)	None	0.9334486475599058	91.10529405903914	1	1000.0	19992	16923	20.0	1000.0	3076	3077	999	1000	1	0.9334486475599058	1	0.0	0.9334486475599058	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))))))), X19), -5)	None	0.8711035449428668	392.61882127819916	1	1000.0	19992	16932	20.0	1000.0	3067	3068	999	1000	1	0.8711035449428668	1	0.0	0.8711035449428668	0.0	1
[19]	sub(add(sin(sub(X19, X19)), sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sin(sub(X19, X19))))), -5)	None	0.06750362672355212	3439658.789504718	1	1000.0	19992	17025	20.0	1000.0	2974	2975	999	1000	1	0.06750362672355212	1	0.0	0.06750362672355212	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(sin(sub(X19, X19))), sin(add(X19, X19)))))))), X19), -5)	None	0.8808742549890598	330.7150106785779	1	1000.0	19992	17083	20.0	1000.0	2916	2917	999	1000	1	0.8808742549890598	1	0.0	0.8808742549890598	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, sin(sin(sin(sin(sub(add(X19, X19), X19))))))), -5)	None	0.8892460866681604	281.4073644175948	1	1000.0	19992	17141	20.0	1000.0	2858	2859	999	1000	1	0.8892460866681604	1	0.0	0.8892460866681604	0.0	1
[19]	sub(add(X19, sub(sub(sub(sub(X19, sin(sub(X19, X19))), sin(sub(sin(X19), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))), sin(sin(sub(X19, X19))))), -5)	None	0.859200587756349	487.1624166530243	1	1000.0	19992	17141	20.0	1000.0	2858	2859	999	1000	1	0.859200587756349	1	0.0	0.859200587756349	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(X19))), -5)	None	0.8569366228641453	505.64381664506595	2	1000.0	19992	17142	20.0	2000.0	2857	2858	999	1000	1	0.8569366228641453	1	0.0	0.8569366228641453	0.0	1
[19]	sub(add(sub(X19, sin(sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(sin(sub(X19, sin(sin(sin(sub(X19, X19)))))))))))), X19))), X19), -5)	None	0.8951817753505347	248.7346551158125	1	1000.0	19992	17142	20.0	1000.0	2857	2858	999	1000	1	0.8951817753505347	1	0.0	0.8951817753505347	0.0	1
[19]	sub(add(sub(X19, sin(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))))), X19), -5)	None	0.8569958770523444	505.18302951993587	1	1000.0	19992	17143	20.0	1000.0	2856	2857	999	1000	1	0.8569958770523444	1	0.0	0.8569958770523444	0.0	1
[19]	sub(add(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), X19), sub(X19, sin(sin(sin(sin(sub(X19, X19)))))))	None	0.06740467598026227	3474617.264953216	1	1000.0	19992	17151	20.0	1000.0	2848	2849	999	1000	1	0.06740467598026227	1	0.0	0.06740467598026227	0.0	1
[19]	sub(add(X19, sub(X19, sub(sin(add(X19, sin(sin(sub(X19, X19))))), sin(add(X19, X19))))), -5)	None	0.8054993925402284	1066.0625869664811	1	1000.0	19992	17284	20.0	1000.0	2715	2716	999	1000	1	0.8054993925402284	1	0.0	0.8054993925402284	0.0	1
[19]	sub(add(sub(sin(sin(sub(X19, sub(X19, sin(sin(sin(sub(X19, X19)))))))), sub(sin(add(X19, X19)), sin(add(X19, X19)))), sub(X19, sin(sin(sin(sub(X19, X19)))))), -5)	None	0.06796659653405425	3444500.5187447728	1	1000.0	19992	17317	20.0	1000.0	2682	2683	999	1000	1	0.06796659653405425	1	0.0	0.06796659653405425	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), sub(X19, sin(sin(sub(X19, X19))))), sin(sub(X19, X19)))	None	0.461714553220958	24975.0	1	1000.0	19992	17375	20.0	1000.0	2624	2625	999	1000	1	0.461714553220958	1	0.0	0.461714553220958	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), sin(sin(sin(sub(X19, sub(X19, sin(sin(sub(X19, sub(X19, X19))))))))))), -5)	None	0.8958416784858397	248.50881870809513	1	1000.0	19992	17383	20.0	1000.0	2616	2617	999	1000	1	0.8958416784858397	1	0.0	0.8958416784858397	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(X19))), sub(X19, X19)), X19), -5)	None	0.8724912050281483	392.6219307634786	1	1000.0	19992	17383	20.0	1000.0	2616	2617	999	1000	1	0.8724912050281483	1	0.0	0.8724912050281483	0.0	1
[19]	sub(add(sub(X19, sin(sub(sin(add(X19, X19)), sin(add(sub(X19, sin(sin(sub(X19, -5)))), X19))))), X19), -5)	None	0.9176665474262566	148.38924928350457	1	1000.0	19992	17434	20.0	1000.0	2565	2566	999	1000	1	0.9176665474262566	1	0.0	0.9176665474262566	0.0	1
[19]	sub(add(sub(X19, sin(sub(sin(X19), sin(add(sub(X19, sin(sin(sub(X19, X19)))), X19))))), X19), -5)	None	0.8603077748032464	486.23340586220013	1	1000.0	19992	17442	20.0	1000.0	2557	2558	999	1000	1	0.8603077748032464	1	0.0	0.8603077748032464	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sin(sub(X19, X19)))), sub(X19, sin(sin(sin(sub(X19, add(X19, X19))))))), -5)	None	0.8825937915546501	326.33857096746556	1	1000.0	19992	17442	20.0	1000.0	2557	2558	999	1000	1	0.8825937915546501	1	0.0	0.8825937915546501	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(sin(sin(sin(sub(X19, X19)))), sin(sin(sub(X19, X19))))), -5)	None	0.06823079783030872	3444099.3429452516	1	1000.0	19992	17468	20.0	1000.0	2531	2532	999	1000	1	0.06823079783030872	1	0.0	0.06823079783030872	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sin(sub(X19, X19)))), sub(X19, X19)), -5)	None	0.06823079783030872	3444099.3429452516	1	1000.0	19992	17468	20.0	1000.0	2531	2532	999	1000	1	0.06823079783030872	1	0.0	0.06823079783030872	0.0	1
[19]	sub(add(sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))), sub(X19, sin(sin(sin(sub(X19, X19)))))), sin(sub(sin(add(X19, X19)), sin(add(X19, sub(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))))))))	None	0.46234870090635544	24975.0	1	1000.0	19992	17469	20.0	1000.0	2530	2531	999	1000	1	0.46234870090635544	1	0.0	0.46234870090635544	0.0	1
[19]	sub(add(sub(sub(sub(X19, sub(X19, sin(sin(sin(sub(X19, X19)))))), sin(sin(sub(X19, X19)))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), X19), -5)	None	0.06831796426989618	3440996.939728423	1	1000.0	19992	17502	20.0	1000.0	2497	2498	999	1000	1	0.06831796426989618	1	0.0	0.06831796426989618	0.0	1
[19]	sub(add(X19, sub(sub(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))), sin(X19))), -5)	None	0.8582420552879113	504.98868925178044	1	1000.0	19992	17510	20.0	1000.0	2489	2490	999	1000	1	0.8582420552879113	1	0.0	0.8582420552879113	0.0	1
[19]	sub(add(sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))), sub(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sin(sub(X19, X19)))))), -5)	None	0.0683986866464446	3435253.0871236944	1	1000.0	19992	17518	20.0	1000.0	2481	2482	999	1000	1	0.0683986866464446	1	0.0	0.0683986866464446	0.0	1
[19]	sub(add(sub(X19, sub(X19, add(sub(X19, sin(sub(sub(X19, sin(sub(X19, X19))), X19))), X19))), X19), -5)	None	0.06835062242354256	3441927.4232449485	1	1000.0	19992	17526	20.0	1000.0	2473	2474	999	1000	1	0.06835062242354256	1	0.0	0.06835062242354256	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sub(X19, X19))), sin(sin(sin(sub(X19, sub(X19, sin(sin(sub(X19, X19)))))))))), -5)	None	1.0	0.0	1	1000.0	19992	17534	20.0	1000.0	2466	2466	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sin(sub(X19, sin(sin(sub(X19, X19)))))))), sin(sin(sin(sin(sub(X19, X19))))))), -5)	None	0.8828661972419526	326.3858215610249	1	1000.0	19992	17542	20.0	1000.0	2457	2458	999	1000	1	0.8828661972419526	1	0.0	0.8828661972419526	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sub(X19, sub(sin(sub(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, X19))), sin(add(X19, X19)))))))), sub(X19, sin(sin(sub(X19, X19))))), -5)	None	0.8768466325931663	366.2776618463169	1	1000.0	19992	17568	20.0	1000.0	2431	2432	999	1000	1	0.8768466325931663	1	0.0	0.8768466325931663	0.0	1
[19]	sub(add(add(X19, X19), X19), -5)	None	0.06847268762019447	3436541.271175343	2	1000.0	19992	17568	20.0	37217.878295490096	2431	2432	999	1000	1	0.06847268762019447	1	0.0	0.06847268762019447	0.0	1
[19]	sub(add(sub(sub(X19, sin(-5)), sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19))), X19), -5)	None	0.8180497985591921	918.6162287736728	1	1000.0	19992	17569	20.0	1000.0	2430	2431	999	1000	1	0.8180497985591921	1	0.0	0.8180497985591921	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sub(sin(sin(sin(sub(X19, X19)))), X19)))), sin(sin(sub(X19, X19))))), -5)	None	0.8729994188226171	393.15073205378513	1	1000.0	19992	17577	20.0	1000.0	2422	2423	999	1000	1	0.8729994188226171	1	0.0	0.8729994188226171	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(X19, sub(sin(add(X19, X19)), sin(sub(X19, X19))))))), -5)	None	0.9047964793703535	205.76276116237335	1	1000.0	19992	17585	20.0	1000.0	2414	2415	999	1000	1	0.9047964793703535	1	0.0	0.9047964793703535	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19)))), sin(sub(sin(add(X19, X19)), X19))), X19), -5)	None	0.9047964793703535	205.7627611623734	1	1000.0	19992	17585	20.0	1000.0	2414	2415	999	1000	1	0.9047964793703535	1	0.0	0.9047964793703535	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, sin(sin(sub(sub(sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19)))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), X19))))), -5)	None	1.0	0.0	1	1000.0	19992	17636	20.0	1000.0	2364	2364	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, sub(X19, sub(X19, sin(sin(sub(X19, X19)))))))))), -5)	None	0.8071439166884882	1064.3974450611527	1	1000.0	19992	17644	20.0	1000.0	2355	2356	999	1000	1	0.8071439166884882	1	0.0	0.8071439166884882	0.0	1
[19]	sub(add(sub(X19, sub(sin(add(X19, X19)), sin(add(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19))))))))))), sub(X19, sin(sin(sin(sub(X19, X19)))))), -5)	None	0.8071439166884882	1064.3974450611527	1	1000.0	19992	17644	20.0	1000.0	2355	2356	999	1000	1	0.8071439166884882	1	0.0	0.8071439166884882	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sin(sin(sub(X19, sub(sin(add(X19, sub(X19, sin(sin(sub(X19, X19)))))), sin(add(X19, X19))))))))), -5)	None	0.8831741620437245	326.6851682289061	1	1000.0	19992	17670	20.0	1000.0	2329	2330	999	1000	1	0.8831741620437245	1	0.0	0.8831741620437245	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(X19, sub(X19, X19)))), X19), -5)	None	0.8586917240016108	505.59754827445204	1	1000.0	19992	17670	20.0	1000.0	2329	2330	999	1000	1	0.8586917240016108	1	0.0	0.8586917240016108	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), X19), -5)	None	1.0	0.0	1	1000.0	19992	17771	20.0	1000.0	2229	2229	1000	1000	1	1.0	1	0.0	1.0	0.0	1
