Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 4]	sub(add(X19, X19), div(add(X19, X19), div(X4, add(1, X4))))	None	0.01719187489420868	13993864.203177087	2	1000.0	9998	3282	20.0	2000.0	6717	6718	999	1000	1	0.01719187489420868	1	0.0	0.01719187489420868	0.0	1
[19]	sub(add(X19, 1), div(-5, 1))	None	0.034845218649462814	3338079.135772721	3	1000.0	9998	3351	20.0	3000.0	6648	6649	999	1000	1	0.034845218649462814	1	0.0	0.034845218649462814	0.0	1
[4]	sub(div(-5, add(X4, X4)), -5)	None	0.017856312426817893	13380842.124702916	2	1000.0	9998	3423	20.0	2000.0	6576	6577	999	1000	1	0.017856312426817893	1	0.0	0.017856312426817893	0.0	1
[19, 4]	sub(add(X19, X19), div(X4, 1))	None	0.03539171310625915	3320521.760927355	2	1000.0	9998	3470	20.0	2000.0	6529	6530	999	1000	1	0.03539171310625915	1	0.0	0.03539171310625915	0.0	1
[19, 4]	sub(add(X19, X19), add(X4, X4))	None	0.01832069480450905	13184305.893285993	1	1000.0	9998	3592	20.0	1000.0	6407	6408	999	1000	1	0.01832069480450905	1	0.0	0.01832069480450905	0.0	1
[19]	sub(X19, -5)	None	0.035836749833204895	3339808.0575349624	7	1000.0	9998	3614	20.0	108231.17071730991	6385	6386	999	1000	1	0.035836749833204895	1	0.0	0.035836749833204895	0.0	1
[19]	sub(add(add(X19, X19), X19), div(-5, 1))	None	0.035836749833204895	3339808.057534963	3	1000.0	9998	3614	20.0	3000.0	6385	6386	999	1000	1	0.035836749833204895	1	0.0	0.035836749833204895	0.0	1
[19, 4]	sub(add(add(X19, X19), X19), div(-5, div(X4, add(1, X4))))	None	0.03584395478255708	3351439.364302668	1	1000.0	9998	3632	20.0	1000.0	6367	6368	999	1000	1	0.03584395478255708	1	0.0	0.03584395478255708	0.0	1
[19]	sub(add(X19, -5), div(-5, 1))	None	0.0358715381428735	3395940.4045376037	5	1000.0	9998	3701	20.0	55166.43257675227	6298	6299	999	1000	1	0.0358715381428735	1	0.0	0.0358715381428735	0.0	1
[19, 4]	sub(add(add(sin(1), X19), X19), div(-5, add(div(-5, div(X4, add(1, div(-5, 1)))), X4)))	None	0.343469085048837	17256.5113494851	1	1000.0	9998	3723	20.0	1000.0	6276	6277	999	1000	1	0.343469085048837	1	0.0	0.343469085048837	0.0	1
[4]	sub(div(-5, div(X4, add(1, X4))), -5)	None	0.018473798184649913	13465106.240700511	2	1000.0	9998	3770	20.0	2000.0	6229	6230	999	1000	1	0.018473798184649913	1	0.0	0.018473798184649913	0.0	1
[19]	sub(add(X19, X19), div(add(X19, X19), 1))	None	0.018535465404931166	13435661.105792584	2	1000.0	9998	3792	20.0	2000.0	6207	6208	999	1000	1	0.018535465404931166	1	0.0	0.018535465404931166	0.0	1
[19]	sub(add(X19, 1), -5)	None	0.036861908453376314	3335607.5547639863	3	1000.0	9998	3886	20.0	3000.0	6113	6114	999	1000	1	0.036861908453376314	1	0.0	0.036861908453376314	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, div(-5, add(1, X4))))	None	0.03701834319142263	3338206.434580056	1	1000.0	9998	3933	20.0	1000.0	6066	6067	999	1000	1	0.03701834319142263	1	0.0	0.03701834319142263	0.0	1
[19]	sub(X19, div(-5, X19))	None	0.03701587997623431	3387397.605724809	1	1000.0	9998	4005	20.0	1000.0	5994	5995	999	1000	1	0.03701587997623431	1	0.0	0.03701587997623431	0.0	1
[19]	sub(add(X19, add(X19, X19)), div(-5, 1))	None	0.03726420198132768	3340678.430261345	6	1000.0	9998	4005	20.0	76470.78822672053	5994	5995	999	1000	1	0.03726420198132768	1	0.0	0.03726420198132768	0.0	1
[19, 4]	sub(add(X19, add(1, X4)), div(-5, 1))	None	0.027092585180586166	6572896.068315166	1	1000.0	9998	4097	20.0	1000.0	5902	5903	999	1000	1	0.027092585180586166	1	0.0	0.027092585180586166	0.0	1
[19, 4]	sub(add(X19, div(-5, 1)), div(-5, div(X4, add(1, X4))))	None	0.03756176066200631	3392941.4292023466	1	1000.0	9998	4168	20.0	1000.0	5831	5832	999	1000	1	0.03756176066200631	1	0.0	0.03756176066200631	0.0	1
[19, 4]	sub(add(add(sin(1), X19), X19), div(-5, add(div(-5, div(X4, -5)), X4)))	None	0.3552790120384833	17252.534718179937	1	1000.0	9998	4239	20.0	1000.0	5760	5761	999	1000	1	0.3552790120384833	1	0.0	0.3552790120384833	0.0	1
[19, 4]	sub(add(add(sin(1), X19), X19), div(-5, add(div(-5, div(X4, add(1, -5))), X4)))	None	0.3562575190617254	17256.044500976543	1	1000.0	9998	4285	20.0	1000.0	5714	5715	999	1000	1	0.3562575190617254	1	0.0	0.3562575190617254	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, div(X4, 1)))	None	0.3062132569582952	28007.760121665957	1	1000.0	9998	4456	20.0	1000.0	5543	5544	999	1000	1	0.3062132569582952	1	0.0	0.3062132569582952	0.0	1
[19, 4]	sub(add(X19, add(1, X4)), -5)	None	0.028655272181833884	6594379.29769484	1	1000.0	9998	4739	20.0	1000.0	5260	5261	999	1000	1	0.028655272181833884	1	0.0	0.028655272181833884	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, div(X4, add(1, X4))), X19))	None	0.3078803517751987	29002.44643082539	1	1000.0	9998	4739	20.0	1000.0	5260	5261	999	1000	1	0.3078803517751987	1	0.0	0.3078803517751987	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, div(X4, add(1, 1))))	None	0.28470029125506996	36328.34401445639	2	1000.0	9998	4755	20.0	2000.0	5244	5245	999	1000	1	0.28470029125506996	1	0.0	0.28470029125506996	0.0	1
[19, 4]	sub(add(add(sin(1), X19), X19), div(-5, add(div(-5, div(X4, add(1, div(-5, 1)))), X19)))	None	0.16799469942844858	145965.75512447848	1	1000.0	9998	4951	20.0	1000.0	5048	5049	999	1000	1	0.16799469942844858	1	0.0	0.16799469942844858	0.0	1
[19, 4]	sub(add(add(sin(1), X19), add(X19, X19)), div(-5, add(div(-5, div(X4, -5)), X4)))	None	0.04088688425854069	3327450.4329785844	1	1000.0	9998	5047	20.0	1000.0	4952	4953	999	1000	1	0.04088688425854069	1	0.0	0.04088688425854069	0.0	1
[4]	sub(div(X4, add(1, X4)), div(-5, 1))	None	0.020881755525949862	13338600.55963586	1	1000.0	9998	5067	20.0	1000.0	4932	4933	999	1000	1	0.020881755525949862	1	0.0	0.020881755525949862	0.0	1
[19, 4]	sub(add(add(sin(1), X19), X19), div(-5, add(div(-5, div(X19, add(1, div(-5, 1)))), X4)))	None	0.35443216789339455	20193.92798917124	1	1000.0	9998	5087	20.0	1000.0	4912	4913	999	1000	1	0.35443216789339455	1	0.0	0.35443216789339455	0.0	1
[19, 4]	sub(add(X19, X19), div(1, div(X4, add(1, X4))))	None	0.29263405302035667	35975.57353964775	1	1000.0	9998	5157	20.0	1000.0	4842	4843	999	1000	1	0.29263405302035667	1	0.0	0.29263405302035667	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, div(X4, add(-5, X4))), add(1, X4)))	None	0.07091411690745314	1056855.174601818	1	1000.0	9998	5157	20.0	1000.0	4842	4843	999	1000	1	0.07091411690745314	1	0.0	0.07091411690745314	0.0	1
[19]	sub(add(-5, X19), div(-5, 1))	None	0.040912373459585934	3391822.7079135035	5	1000.0	9998	5172	20.0	5000.0	4827	4828	999	1000	1	0.040912373459585934	1	0.0	0.040912373459585934	0.0	1
[19, 4]	sub(add(add(sin(1), X19), X19), div(-5, add(div(X19, div(X4, add(1, div(-5, 1)))), X4)))	None	0.2998341165968979	33656.24907662882	1	1000.0	9998	5172	20.0	1000.0	4827	4828	999	1000	1	0.2998341165968979	1	0.0	0.2998341165968979	0.0	1
[4]	sub(X4, div(-5, 1))	None	0.01915209016128094	16555335.143181	1	1000.0	9998	5312	20.0	1000.0	4687	4688	999	1000	1	0.01915209016128094	1	0.0	0.01915209016128094	0.0	1
[19, 4]	sub(add(add(sin(1), add(X19, X19)), X19), div(-5, add(div(-5, div(X4, add(1, -5))), X4)))	None	0.04191254829469333	3334870.4724277104	1	1000.0	9998	5382	20.0	1000.0	4617	4618	999	1000	1	0.04191254829469333	1	0.0	0.04191254829469333	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, add(div(-5, div(X4, add(1, div(-5, 1)))), X4)))	None	0.33798071557461384	24946.20023293554	1	1000.0	9998	5502	20.0	1000.0	4497	4498	999	1000	1	0.33798071557461384	1	0.0	0.33798071557461384	0.0	1
[19]	sub(add(X19, add(sin(1), X19)), div(-5, 1))	None	0.7519722725248115	707.3653448552911	2	1000.0	9998	5502	20.0	2000.0	4497	4498	999	1000	1	0.7519722725248115	1	0.0	0.7519722725248115	0.0	1
[19, 4]	sub(add(add(sin(1), X19), X19), div(-5, add(div(-5, div(X4, 1)), X4)))	None	0.2673158708372189	49702.65370054293	1	1000.0	9998	5616	20.0	1000.0	4383	4384	999	1000	1	0.2673158708372189	1	0.0	0.2673158708372189	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, add(1, div(-5, add(1, X4)))))	None	0.008946086090763536	81193995.29235984	1	1000.0	9998	5616	20.0	1000.0	4383	4384	999	1000	1	0.008946086090763536	1	0.0	0.008946086090763536	0.0	1
[]	sub(div(-5, 1), -5)	None	0.02171593967734462	13455078.3181969	2	1000.0	9998	5630	20.0	2000.0	4369	4370	999	1000	1	0.02171593967734462	1	0.0	0.02171593967734462	0.0	1
[19]	sub(add(X19, X19), div(X19, 1))	None	0.0423859822331151	3394361.8002989665	8	1000.0	9998	5650	20.0	119520.55836571197	4349	4350	999	1000	1	0.0423859822331151	1	0.0	0.0423859822331151	0.0	1
[19, 4]	sub(add(1, X19), div(-5, div(X4, 1)))	None	0.042711606251291584	3375693.8436315353	1	1000.0	9998	5720	20.0	1000.0	4279	4280	999	1000	1	0.042711606251291584	1	0.0	0.042711606251291584	0.0	1
[19, 4]	sub(add(add(sin(1), X19), X19), div(-5, add(div(-5, div(X4, add(X19, -5))), X4)))	None	0.04280067289727239	3361033.5570023116	1	1000.0	9998	5720	20.0	1000.0	4279	4280	999	1000	1	0.04280067289727239	1	0.0	0.04280067289727239	0.0	1
[19]	sub(add(X19, -5), -5)	None	0.04265229161767225	3392561.8685680823	5	1000.0	9998	5734	20.0	5000.0	4265	4266	999	1000	1	0.04265229161767225	1	0.0	0.04265229161767225	0.0	1
[]	sub(-5, div(-5, 1))	None	0.021981745606671543	13419464.957093477	4	1000.0	9998	5779	20.0	57615.945908357644	4220	4221	999	1000	1	0.021981745606671543	1	0.0	0.021981745606671543	0.0	1
[19, 4]	sub(add(add(sin(1), X19), X19), div(-5, add(div(-5, div(X4, add(X19, X19))), X4)))	None	0.3841129353304093	17428.095626853592	1	1000.0	9998	5779	20.0	1000.0	4220	4221	999	1000	1	0.3841129353304093	1	0.0	0.3841129353304093	0.0	1
[19, 4]	sub(add(X19, div(-5, div(X4, add(1, X4)))), div(-5, 1))	None	0.04277140884048883	3402403.5839643967	1	1000.0	9998	5793	20.0	1000.0	4206	4207	999	1000	1	0.04277140884048883	1	0.0	0.04277140884048883	0.0	1
[19]	sub(add(1, X19), div(-5, 1))	None	0.0433258399985368	3333981.6166304043	5	1000.0	9998	5838	20.0	5000.0	4161	4162	999	1000	1	0.0433258399985368	1	0.0	0.0433258399985368	0.0	1
[19, 4]	sub(add(add(sin(X19), X19), X19), div(-5, add(div(-5, div(X4, add(1, div(-5, add(1, X4))))), X4)))	None	0.3399679010655173	25774.0924638708	1	1000.0	9998	5838	20.0	1000.0	4161	4162	999	1000	1	0.3399679010655173	1	0.0	0.3399679010655173	0.0	1
[19, 4]	sub(add(add(sin(1), div(-5, 1)), X19), div(-5, add(div(-5, div(X4, add(1, div(-5, add(1, X4))))), X4)))	None	0.04268550733652912	3471549.2206484512	1	1000.0	9998	5902	20.0	1000.0	4097	4098	999	1000	1	0.04268550733652912	1	0.0	0.04268550733652912	0.0	1
[19]	sub(add(-5, add(sin(1), X19)), div(-5, 1))	None	0.04404037585683505	3379226.84835666	1	1000.0	9998	6172	20.0	1000.0	3827	3828	999	1000	1	0.04404037585683505	1	0.0	0.04404037585683505	0.0	1
[19]	sub(add(X19, add(sin(1), X19)), div(-5, add(X19, X19)))	None	0.38632643272488715	18144.92910389394	1	1000.0	9998	6191	20.0	1000.0	3808	3809	999	1000	1	0.38632643272488715	1	0.0	0.38632643272488715	0.0	1
[19, 4]	sub(add(add(sin(1), 1), X19), div(-5, add(div(-5, div(X4, add(1, div(-5, add(1, X4))))), X4)))	None	0.04433561054282393	3361583.9013197334	1	1000.0	9998	6235	20.0	1000.0	3764	3765	999	1000	1	0.04433561054282393	1	0.0	0.04433561054282393	0.0	1
[19, 4]	sub(add(X19, div(-5, div(X4, add(1, div(-5, add(1, X4)))))), -5)	None	0.041130278845135794	4024040.2133024856	1	1000.0	9998	6404	20.0	1000.0	3595	3596	999	1000	1	0.041130278845135794	1	0.0	0.041130278845135794	0.0	1
[19, 4]	sub(add(add(sin(1), X19), X19), div(-5, add(X19, X4)))	None	0.31714272057726056	34325.49447245602	1	1000.0	9998	6404	20.0	1000.0	3595	3596	999	1000	1	0.31714272057726056	1	0.0	0.31714272057726056	0.0	1
[19]	sub(add(X19, add(sin(1), X19)), -5)	None	0.764046036381874	707.3653448552911	3	1000.0	9998	6417	20.0	3000.0	3582	3583	999	1000	1	0.764046036381874	1	0.0	0.764046036381874	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, div(X4, add(1, sin(1)))))	None	0.31657874231529054	34653.95833402144	1	1000.0	9998	6436	20.0	1000.0	3563	3564	999	1000	1	0.31657874231529054	1	0.0	0.31657874231529054	0.0	1
[19, 4]	sub(add(X19, add(X4, X19)), div(-5, 1))	None	0.045421480704056806	3284279.5804076465	1	1000.0	9998	6436	20.0	1000.0	3563	3564	999	1000	1	0.045421480704056806	1	0.0	0.045421480704056806	0.0	1
[19]	sub(add(X19, add(sin(1), X19)), add(X19, X19))	None	0.023002894497875064	13437533.293253655	2	1000.0	9998	6449	20.0	2000.0	3550	3551	999	1000	1	0.023002894497875064	1	0.0	0.023002894497875064	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, div(-5, div(X4, add(1, div(-5, 1))))))	None	0.1539901998469293	226162.37451685074	1	1000.0	9998	6493	20.0	1000.0	3506	3507	999	1000	1	0.1539901998469293	1	0.0	0.1539901998469293	0.0	1
[19]	sub(add(X19, add(sin(X19), X19)), div(-5, 1))	None	0.7966680217813573	495.85578177732833	1	1000.0	9998	6612	20.0	1000.0	3387	3388	999	1000	1	0.7966680217813573	1	0.0	0.7966680217813573	0.0	1
[19]	sub(add(X19, add(sin(1), X19)), div(-5, -5))	None	0.3492343542952977	26583.811178978896	1	1000.0	9998	6656	20.0	1000.0	3343	3344	999	1000	1	0.3492343542952977	1	0.0	0.3492343542952977	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, add(div(-5, div(X4, add(1, -5))), X4)))	None	0.3571969602274764	24936.24522383452	1	1000.0	9998	6700	20.0	1000.0	3299	3300	999	1000	1	0.3571969602274764	1	0.0	0.3571969602274764	0.0	1
[19, 4]	sub(add(add(sin(1), X19), X19), div(-5, div(X4, add(1, X4))))	None	0.604918221037792	3284.5160909251454	1	1000.0	9998	6700	20.0	1000.0	3299	3300	999	1000	1	0.604918221037792	1	0.0	0.604918221037792	0.0	1
[4]	sub(div(X4, add(1, X4)), -5)	None	0.023462961405157235	13359149.457123866	1	1000.0	9998	6712	20.0	1000.0	3287	3288	999	1000	1	0.023462961405157235	1	0.0	0.023462961405157235	0.0	1
[19, 4]	sub(add(add(sin(1), X19), X19), div(-5, add(div(-5, div(X4, add(div(-5, 1), X19))), X4)))	None	0.04597659345337279	3361034.9398683384	1	1000.0	9998	6806	20.0	1000.0	3193	3194	999	1000	1	0.04597659345337279	1	0.0	0.04597659345337279	0.0	1
[19]	sub(add(X19, add(sin(-5), X19)), div(-5, 1))	None	0.7457125340239957	918.6162287736727	1	1000.0	9998	6900	20.0	1000.0	3099	3100	999	1000	1	0.7457125340239957	1	0.0	0.7457125340239957	0.0	1
[19]	sub(add(X19, X19), div(1, 1))	None	0.31911805146798866	35964.0	1	1000.0	9998	6900	20.0	1000.0	3099	3100	999	1000	1	0.31911805146798866	1	0.0	0.31911805146798866	0.0	1
[19]	sub(add(add(X19, add(sin(1), X19)), X19), -5)	None	0.04681273627504679	3342498.3479244276	2	1000.0	9998	7062	20.0	2000.0	2937	2938	999	1000	1	0.04681273627504679	1	0.0	0.04681273627504679	0.0	1
[19]	sub(add(X19, sin(X19)), -5)	None	0.04691468197715658	3345022.355885297	1	1000.0	9998	7105	20.0	1000.0	2894	2895	999	1000	1	0.04691468197715658	1	0.0	0.04691468197715658	0.0	1
[19]	sub(add(X19, add(sin(add(X19, X19)), X19)), div(-5, 1))	None	0.7989396610740448	516.0311030895672	1	1000.0	9998	7148	20.0	1000.0	2851	2852	999	1000	1	0.7989396610740448	1	0.0	0.7989396610740448	0.0	1
[19]	sub(add(X19, add(sin(1), X19)), div(add(X19, X19), 1))	None	0.024059801598289774	13436052.913737088	1	1000.0	9998	7166	20.0	1000.0	2833	2834	999	1000	1	0.024059801598289774	1	0.0	0.024059801598289774	0.0	1
[19]	sub(add(add(X19, X19), add(sin(1), X19)), div(-5, 1))	None	0.047138164225641765	3344106.9324219637	1	1000.0	9998	7184	20.0	1000.0	2815	2816	999	1000	1	0.047138164225641765	1	0.0	0.047138164225641765	0.0	1
[19]	sub(add(X19, add(sin(1), add(X19, X19))), div(-5, 1))	None	0.04722180088064831	3339014.433956417	1	1000.0	9998	7202	20.0	1000.0	2797	2798	999	1000	1	0.04722180088064831	1	0.0	0.04722180088064831	0.0	1
[19, 4]	sub(add(1, X19), div(-5, div(X4, add(1, X4))))	None	0.04741338989611946	3328109.3803531146	1	1000.0	9998	7245	20.0	1000.0	2754	2755	999	1000	1	0.04741338989611946	1	0.0	0.04741338989611946	0.0	1
[19]	sub(add(X19, add(sin(1), X19)), div(-5, X19))	None	0.38361231545993396	21286.95211597257	1	1000.0	9998	7245	20.0	1000.0	2754	2755	999	1000	1	0.38361231545993396	1	0.0	0.38361231545993396	0.0	1
[19]	sub(add(X19, add(sin(X19), X19)), div(-5, add(X19, X19)))	None	0.35883243850931534	26359.027031590307	1	1000.0	9998	7256	20.0	1000.0	2743	2744	999	1000	1	0.35883243850931534	1	0.0	0.35883243850931534	0.0	1
[]	sub(1, div(-5, 1))	None	0.02425419343223636	13361936.318296727	2	1000.0	9998	7256	20.0	2000.0	2743	2744	999	1000	1	0.02425419343223636	1	0.0	0.02425419343223636	0.0	1
[19]	sub(add(X19, X19), div(add(sin(1), X19), 1))	None	0.04732625221633278	3400553.7439519977	1	1000.0	9998	7392	20.0	1000.0	2607	2608	999	1000	1	0.04732625221633278	1	0.0	0.04732625221633278	0.0	1
[19]	sub(add(X19, X19), div(add(X19, add(sin(1), X19)), 1))	None	0.02437586272798119	13472279.291258339	1	1000.0	9998	7410	20.0	1000.0	2589	2590	999	1000	1	0.02437586272798119	1	0.0	0.02437586272798119	0.0	1
[19]	sub(add(X19, add(add(X19, add(sin(X19), X19)), X19)), -5)	None	0.024546995930229028	13348327.97256566	1	1000.0	9998	7453	20.0	1000.0	2546	2547	999	1000	1	0.024546995930229028	1	0.0	0.024546995930229028	0.0	1
[]	sub(sin(1), div(-5, 1))	None	0.02455214358250924	13342590.460312713	1	1000.0	9998	7453	20.0	1000.0	2546	2547	999	1000	1	0.02455214358250924	1	0.0	0.02455214358250924	0.0	1
[19]	sub(add(add(sin(1), X19), add(sin(1), X19)), -5)	None	0.6339830139151109	2829.4613794211623	1	1000.0	9998	7489	20.0	1000.0	2510	2511	999	1000	1	0.6339830139151109	1	0.0	0.6339830139151109	0.0	1
[19, 4]	sub(add(add(1, X4), X19), div(-5, 1))	None	0.03485643716203022	6579704.044806557	1	1000.0	9998	7582	20.0	1000.0	2417	2418	999	1000	1	0.03485643716203022	1	0.0	0.03485643716203022	0.0	1
[19]	sub(add(X19, add(sin(X19), X19)), -5)	None	0.8065782574449404	495.99427693228847	3	1000.0	9998	7625	20.0	3000.0	2374	2375	999	1000	1	0.8065782574449404	1	0.0	0.8065782574449404	0.0	1
[19]	sub(add(X19, add(sin(1), X19)), X19)	None	0.04870565575070181	3382958.9207408694	1	1000.0	9998	7868	20.0	1000.0	2131	2132	999	1000	1	0.04870565575070181	1	0.0	0.04870565575070181	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), 1))	None	0.37450250900196985	25463.45392809159	2	1000.0	9998	8128	20.0	2000.0	1871	1872	999	1000	1	0.37450250900196985	1	0.0	0.37450250900196985	0.0	1
[19]	sub(add(X19, add(sin(add(X19, X19)), X19)), div(-5, X19))	None	0.35729059681160585	29808.495993924193	1	1000.0	9998	8212	20.0	1000.0	1787	1788	999	1000	1	0.35729059681160585	1	0.0	0.35729059681160585	0.0	1
[19]	sub(add(div(-5, 1), add(sin(add(X19, X19)), X19)), div(-5, 1))	None	0.049635258567575904	3401740.876525314	1	1000.0	9998	8279	20.0	1000.0	1720	1721	999	1000	1	0.049635258567575904	1	0.0	0.049635258567575904	0.0	1
[19]	sub(add(X19, X19), add(X19, add(sin(X19), X19)))	None	0.02571322979696227	13417948.63881513	1	1000.0	9998	8346	20.0	1000.0	1653	1654	999	1000	1	0.02571322979696227	1	0.0	0.02571322979696227	0.0	1
[]	sub(div(-5, 1), div(-5, 1))	None	0.02571023468512413	13421157.583875004	1	1000.0	9998	8346	20.0	1000.0	1653	1654	999	1000	1	0.02571023468512413	1	0.0	0.02571023468512413	0.0	1
[19]	sub(add(X19, add(sin(add(X19, X19)), X19)), div(add(X19, X19), 1))	None	0.02569700924913509	13448278.723057527	1	1000.0	9998	8355	20.0	1000.0	1644	1645	999	1000	1	0.02569700924913509	1	0.0	0.02569700924913509	0.0	1
[19]	sub(add(X19, add(sin(X19), X19)), div(-5, add(sin(add(X19, X19)), X19)))	None	0.37462856635481034	26115.995054457042	1	1000.0	9998	8372	20.0	1000.0	1627	1628	999	1000	1	0.37462856635481034	1	0.0	0.37462856635481034	0.0	1
[19]	sub(add(X19, add(sin(1), X19)), div(X19, 1))	None	0.050038893756532137	3383884.9463928244	1	1000.0	9998	8389	20.0	1000.0	1610	1611	999	1000	1	0.050038893756532137	1	0.0	0.050038893756532137	0.0	1
[19]	sub(add(X19, X19), div(-5, add(X19, add(sin(add(X19, X19)), X19))))	None	0.381057306228255	25145.41253122886	1	1000.0	9998	8531	20.0	1000.0	1468	1469	999	1000	1	0.381057306228255	1	0.0	0.381057306228255	0.0	1
[19]	sub(add(X19, add(sin(add(X19, X19)), X19)), -5)	None	0.8113150551369323	516.4256904546507	1	1000.0	9998	8548	20.0	1000.0	1451	1452	999	1000	1	0.8113150551369323	1	0.0	0.8113150551369323	0.0	1
[19]	sub(add(add(X19, X19), add(sin(1), X19)), -5)	None	0.050802663166647895	3347793.5670374096	1	1000.0	9998	8590	20.0	1000.0	1409	1410	999	1000	1	0.050802663166647895	1	0.0	0.050802663166647895	0.0	1
[19]	sub(add(X19, add(sin(add(X19, X19)), X19)), div(X19, 1))	None	0.05096985149426554	3391258.8520597387	1	1000.0	9998	8782	20.0	1000.0	1217	1218	999	1000	1	0.05096985149426554	1	0.0	0.05096985149426554	0.0	1
[19]	sub(add(X19, add(sin(X19), -5)), div(-5, 1))	None	0.051133632470554836	3391477.600725929	1	1000.0	9998	8849	20.0	1000.0	1150	1151	999	1000	1	0.051133632470554836	1	0.0	0.051133632470554836	0.0	1
[19]	sub(add(X19, add(sin(X19), X19)), X19)	None	0.051133632470554836	3391477.6007259283	1	1000.0	9998	8849	20.0	1000.0	1150	1151	999	1000	1	0.051133632470554836	1	0.0	0.051133632470554836	0.0	1
[19]	sub(add(add(X19, add(sin(add(X19, X19)), X19)), X19), -5)	None	0.05159086210878137	3339571.4423144497	1	1000.0	9998	8882	20.0	1000.0	1117	1118	999	1000	1	0.05159086210878137	1	0.0	0.05159086210878137	0.0	1
[19]	sub(add(X19, X19), div(div(-5, 1), X19))	None	0.3695723526283042	28877.414597980907	1	1000.0	9998	8924	20.0	1000.0	1075	1076	999	1000	1	0.3695723526283042	1	0.0	0.3695723526283042	0.0	1
[19]	sub(add(X19, X19), div(div(-5, 1), add(X19, X19)))	None	0.3836385477913571	25789.05460409493	1	1000.0	9998	8991	20.0	1000.0	1008	1009	999	1000	1	0.3836385477913571	1	0.0	0.3836385477913571	0.0	1
[19]	sub(add(sin(1), X19), -5)	None	0.05456139416037775	3002588.0135679613	1	1000.0	9998	9099	20.0	1000.0	900	901	900	901	0	0.05456139416037775	1	0.0	0.05456139416037775	0.0	1
[19]	sub(add(X19, div(div(-5, 1), 1)), -5)	None	0.0562893221884938	2810772.525431152	1	1000.0	9998	9190	20.0	1000.0	809	810	809	810	0	0.0562893221884938	1	0.0	0.0562893221884938	0.0	1
[]	sub(div(div(-5, 1), 1), -5)	None	0.03064810584022637	10003584.59306182	1	1000.0	9998	9281	20.0	1000.0	718	719	718	719	0	0.03064810584022637	1	0.0	0.03064810584022637	0.0	1
[19]	sub(add(X19, 1), div(div(-5, 1), 1))	None	0.06010474330592244	2445352.220589429	1	1000.0	9998	9297	20.0	1000.0	702	703	702	703	0	0.06010474330592244	1	0.0	0.06010474330592244	0.0	1
[19]	sub(add(X19, X19), div(div(-5, X19), 1))	None	0.42796604709709635	17865.903469353405	1	1000.0	9998	9413	20.0	1000.0	586	587	586	587	0	0.42796604709709635	1	0.0	0.42796604709709635	0.0	1
[19]	sub(add(X19, add(-5, X19)), -5)	None	0.4614117323941385	13625.0	1	1000.0	9998	9454	20.0	1000.0	545	546	545	546	0	0.4614117323941385	1	0.0	0.4614117323941385	0.0	1
[19]	sub(add(X19, X19), div(div(add(X19, X19), 1), 1))	None	0.035239287354143056	7495230.361256282	1	1000.0	9998	9470	20.0	1000.0	529	530	529	530	0	0.035239287354143056	1	0.0	0.035239287354143056	0.0	1
[19]	sub(add(X19, X19), div(div(-5, 1), -5))	None	0.4239137911534423	18468.0	1	1000.0	9998	9486	20.0	1000.0	513	514	513	514	0	0.4239137911534423	1	0.0	0.4239137911534423	0.0	1
[19]	sub(add(X19, add(sin(add(X19, -5)), X19)), -5)	None	0.8663382240310514	238.03427785682695	1	1000.0	9998	9527	20.0	1000.0	472	473	472	473	0	0.8663382240310514	1	0.0	0.8663382240310514	0.0	1
[19]	sub(add(X19, X19), add(X19, add(sin(add(X19, X19)), X19)))	None	0.03814231719768085	6359273.294470921	1	1000.0	9998	9543	20.0	1000.0	456	457	456	457	0	0.03814231719768085	1	0.0	0.03814231719768085	0.0	1
[19]	sub(add(X19, add(sin(add(X19, X19)), X19)), 1)	None	0.5996901989522953	4455.931898132192	1	1000.0	9998	9884	20.0	1000.0	115	116	115	116	0	0.5996901989522953	1	0.0	0.5996901989522953	0.0	1
[19]	sub(add(X19, X19), div(add(X19, add(sin(add(X19, X19)), X19)), 1))	None	0.08203644032288104	1252094.961358083	1	1000.0	9998	9900	20.0	1000.0	99	100	99	100	0	0.08203644032288104	1	0.0	0.08203644032288104	0.0	1
[19]	sub(add(X19, add(sin(add(X19, X19)), X19)), add(X19, X19))	None	0.08555813359043173	1142324.7819854917	1	1000.0	9998	9916	20.0	1000.0	83	84	83	84	0	0.08555813359043173	1	0.0	0.08555813359043173	0.0	1
