Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), div(-5, mul(X19, X11)))	None	0.6916411559067152	9913.064845479938	2	1000.0	49989	48872	20.0	2000.0	1127	1128	999	1000	1	0.6916411559067152	1	0.0	0.6916411559067152	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), div(-5, -5))), 1)	None	0.10965765698421828	3287771.4871123834	1	1000.0	49989	48873	20.0	1000.0	1126	1127	999	1000	1	0.10965765698421828	1	0.0	0.10965765698421828	0.0	1
[11, 19]	sub(add(sub(add(div(mul(X19, X11), mul(X19, X11)), X19), -5), add(div(-5, -5), X19)), 1)	None	0.8760995703162087	999.0	1	1000.0	49989	48949	20.0	1000.0	1050	1051	999	1000	1	0.8760995703162087	1	0.0	0.8760995703162087	0.0	1
[11, 19]	sub(add(div(-5, -5), add(div(-5, -5), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.10999618230824793	3273395.787365901	1	1000.0	49989	49000	20.0	1000.0	999	1000	999	1000	0	0.10999618230824793	1	0.0	0.10999618230824793	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), X11)	None	0.11038896711634488	3247274.375596288	1	1000.0	49989	49076	20.0	1000.0	923	924	923	924	0	0.11038896711634488	1	0.0	0.11038896711634488	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, div(mul(X19, X11), mul(X19, X11)))), X19)), div(-5, -5))	None	0.11038896711634488	3247274.375596288	1	1000.0	49989	49076	20.0	1000.0	923	924	923	924	0	0.11038896711634488	1	0.0	0.11038896711634488	0.0	1
[19]	sub(add(add(1, X19), add(1, X19)), div(-5, -5))	None	0.6480142897517951	14752.0	1	1000.0	49989	49077	20.0	1000.0	922	923	922	923	0	0.6480142897517951	1	0.0	0.6480142897517951	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, add(sub(X19, -5), add(div(-5, -5), X19))), X19)), 1)	None	0.7439346630141145	5923.822005203708	1	1000.0	49989	49078	20.0	1000.0	921	922	921	922	0	0.7439346630141145	1	0.0	0.7439346630141145	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(div(-5, -5), mul(X19, X11)))	None	0.8599270456039187	1326.6469582653137	1	1000.0	49989	49079	20.0	1000.0	920	921	920	921	0	0.8599270456039187	1	0.0	0.8599270456039187	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), add(div(-5, -5), X19))), div(mul(X19, X11), mul(X19, X11)))	None	0.8806700241558671	918.0	1	1000.0	49989	49081	20.0	1000.0	918	919	918	919	0	0.8806700241558671	1	0.0	0.8806700241558671	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(X19, X11), mul(X19, div(mul(X19, X11), mul(X19, X11)))))	None	0.11607118766195412	2899717.7594833183	1	1000.0	49989	49182	20.0	1000.0	817	818	817	818	0	0.11607118766195412	1	0.0	0.11607118766195412	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(-5, div(mul(X19, X11), mul(X19, X11))))	None	0.5738406942455438	27576.0	1	1000.0	49989	49233	20.0	1000.0	766	767	766	767	0	0.5738406942455438	1	0.0	0.5738406942455438	0.0	1
[19]	sub(add(sub(add(sub(X19, -5), add(div(-5, -5), X19)), -5), add(1, X19)), div(-5, -5))	None	0.132602593630172	2139450.315809848	1	1000.0	49989	49359	20.0	1000.0	640	641	640	641	0	0.132602593630172	1	0.0	0.132602593630172	0.0	1
[19, 11]	sub(add(X11, add(div(-5, -5), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.1552781228266543	1479711.141794911	1	1000.0	49989	49810	20.0	1000.0	189	190	189	190	0	0.1552781228266543	1	0.0	0.1552781228266543	0.0	1
[19]	sub(add(sub(X19, -5), add(1, add(div(-5, -5), X19))), div(-5, -5))	None	0.9500865366950235	138.0	1	1000.0	49989	49861	20.0	1000.0	138	139	138	139	0	0.9500865366950235	1	0.0	0.9500865366950235	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), mul(X19, X11))), 1)	None	0.005300824458505699	1760624234.2885702	1	1000.0	49989	49862	20.0	83025.67931059036	137	138	137	138	0	0.005300824458505699	1	0.0	0.005300824458505699	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, add(1, X19))), X19)), 1)	None	0.21643927974798213	655304.5113146139	1	1000.0	49989	49913	20.0	1000.0	86	87	86	87	0	0.21643927974798213	1	0.0	0.21643927974798213	0.0	1
