Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(div(add(X19, add(add(X19, add(X19, X19)), X19)), add(X19, add(add(add(X19, X19), X19), X19))), add(X19, X19)), div(X19, X19))	None	0.6208440798000232	24975.0	1	1000.0	74984	65963	20.0	1000.0	9036	9037	999	1000	1	0.6208440798000232	1	0.0	0.6208440798000232	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, add(X19, X19)), X19)), add(X19, add(add(add(X19, X19), X19), X19))), add(add(X19, X19), X19)), -4)	None	0.12435190456822326	3321680.27074626	1	1000.0	74984	65989	20.0	1000.0	9010	9011	999	1000	1	0.12435190456822326	1	0.0	0.12435190456822326	0.0	1
[19]	sub(add(div(add(X19, add(X19, add(X19, X19))), add(add(X19, X19), add(X19, add(X19, X19)))), add(X19, X19)), -4)	None	0.9761631353019404	39.959999999998736	1	1000.0	74984	66015	20.0	1000.0	8984	8985	999	1000	1	0.9761631353019404	1	0.0	0.9761631353019404	0.0	1
[19]	sub(add(div(add(X19, add(add(add(add(X19, X19), X19), X19), X19)), add(X19, add(add(add(X19, X19), X19), X19))), add(X19, X19)), -4)	None	0.9761631353019404	39.95999999999873	1	1000.0	74984	66015	20.0	1000.0	8984	8985	999	1000	1	0.9761631353019404	1	0.0	0.9761631353019404	0.0	1
[19]	sub(add(div(add(add(add(X19, X19), X19), add(add(X19, X19), X19)), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19)), -4)	None	0.9761634825101184	39.95999999999873	2	1000.0	74984	66017	20.0	2000.0	8982	8983	999	1000	1	0.9761634825101184	1	0.0	0.9761634825101184	0.0	1
[19]	sub(add(div(add(X19, add(add(-4, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9427172511642457	247.72053148292773	1	1000.0	74984	66093	20.0	1000.0	8906	8907	999	1000	1	0.9427172511642457	1	0.0	0.9427172511642457	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, X19), add(X19, X19))), add(add(X19, X19), add(add(add(X19, X19), add(X19, add(X19, X19))), X19))), add(X19, X19)), -4)	None	0.9562592663190046	140.484375	1	1000.0	74984	66144	20.0	1000.0	8855	8856	999	1000	1	0.9562592663190046	1	0.0	0.9562592663190046	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, X19)), -4)	None	0.9800792801711087	27.749999999999403	1	1000.0	74984	66170	20.0	1000.0	8829	8830	999	1000	1	0.9800792801711087	1	0.0	0.9800792801711087	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), X19))), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19)), -4)	None	0.9318409831732185	359.6400000000005	1	1000.0	74984	66221	20.0	1000.0	8778	8779	999	1000	1	0.9318409831732185	1	0.0	0.9318409831732185	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, X19), add(X19, X19))), X19), add(X19, X19)), -4)	None	0.6723363581728559	15984.0	3	1000.0	74984	66298	20.0	3000.0	8701	8702	999	1000	1	0.6723363581728559	1	0.0	0.6723363581728559	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(add(add(X19, X19), add(add(X19, X19), X19)), X19), X19)), add(X19, add(add(add(X19, X19), X19), X19))), add(X19, X19)), -4)	None	0.9111865105057106	639.3600000000014	2	1000.0	74984	66298	20.0	2000.0	8701	8702	999	1000	1	0.9111865105057106	1	0.0	0.9111865105057106	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(add(X19, X19), X19)), -4)	None	0.12465796612140995	3323295.403419778	1	1000.0	74984	66399	20.0	1000.0	8600	8601	999	1000	1	0.12465796612140995	1	0.0	0.12465796612140995	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(X19, add(add(add(X19, X19), X19), add(X19, X19)))), add(X19, X19)), -4)	None	0.9801126220394231	27.749999999999385	1	1000.0	74984	66400	20.0	1000.0	8599	8600	999	1000	1	0.9801126220394231	1	0.0	0.9801126220394231	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, X19), add(X19, add(add(X19, X19), add(X19, X19))))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9319263270858335	359.6400000000007	1	1000.0	74984	66402	20.0	1000.0	8597	8598	999	1000	1	0.9319263270858335	1	0.0	0.9319263270858335	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(add(X19, add(X19, X19)), X19), X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9164317218634888	561.9375	1	1000.0	74984	66578	20.0	1000.0	8421	8422	999	1000	1	0.9164317218634888	1	0.0	0.9164317218634888	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, add(X19, X19)), X19)), add(X19, add(add(add(add(add(add(X19, X19), X19), X19), X19), X19), X19))), add(X19, X19)), -4)	None	0.9564021428781954	140.484375	1	1000.0	74984	66605	20.0	1000.0	8394	8395	999	1000	1	0.9564021428781954	1	0.0	0.9564021428781954	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, -4), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.881021345635076	1232.964252361531	1	1000.0	74984	66606	20.0	1000.0	8393	8394	999	1000	1	0.881021345635076	1	0.0	0.881021345635076	0.0	1
[19]	sub(add(div(X19, X19), add(X19, X19)), X19)	None	0.12478075929322921	3326011.1915929015	1	1000.0	74984	66606	20.0	1000.0	8393	8394	999	1000	1	0.12478075929322921	1	0.0	0.12478075929322921	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))))	None	0.6219699527894844	24975.0	1	1000.0	74984	66607	20.0	1000.0	8392	8393	999	1000	1	0.6219699527894844	1	0.0	0.6219699527894844	0.0	1
[19]	sub(add(div(add(X19, add(X19, X19)), X19), add(X19, X19)), -4)	None	0.8044591822719949	3996.0	1	1000.0	74984	66633	20.0	1000.0	8366	8367	999	1000	1	0.8044591822719949	1	0.0	0.8044591822719949	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, X19), add(add(add(X19, X19), X19), add(X19, X19)))), add(X19, X19)), -4)	None	0.9664590800148521	81.55102040816308	2	1000.0	74984	66709	20.0	2000.0	8290	8291	999	1000	1	0.9664590800148521	1	0.0	0.9664590800148521	0.0	1
[19]	sub(add(div(add(X19, add(X19, add(add(X19, add(X19, X19)), X19))), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19)), -4)	None	0.9762828770384588	39.95999999999877	1	1000.0	74984	66710	20.0	1000.0	8289	8290	999	1000	1	0.9762828770384588	1	0.0	0.9762828770384588	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, X19), div(add(add(X19, X19), add(add(X19, X19), X19)), add(X19, add(add(add(X19, X19), X19), X19))))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9527169684476902	166.84330521749064	1	1000.0	74984	66737	20.0	1000.0	8262	8263	999	1000	1	0.9527169684476902	1	0.0	0.9527169684476902	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(X19, add(add(-4, X19), X19))), add(X19, X19)), -4)	None	0.8997395293076887	841.1205536098255	1	1000.0	74984	66738	20.0	1000.0	8261	8262	999	1000	1	0.8997395293076887	1	0.0	0.8997395293076887	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(X19, add(add(add(X19, add(X19, X19)), X19), X19))), add(X19, X19)), -4)	None	0.9801614592049953	27.74999999999938	2	1000.0	74984	66739	20.0	2000.0	8260	8261	999	1000	1	0.9801614592049953	1	0.0	0.9801614592049953	0.0	1
[19]	sub(add(div(add(X19, add(div(X19, X19), add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9527431877126983	166.84350762178317	1	1000.0	74984	66816	20.0	1000.0	8183	8184	999	1000	1	0.9527431877126983	1	0.0	0.9527431877126983	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, X19), add(X19, X19))), add(add(X19, X19), add(add(X19, add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19))), X19))), add(X19, X19)), -4)	None	0.9702361725046188	63.82064773243899	1	1000.0	74984	66817	20.0	1000.0	8182	8183	999	1000	1	0.9702361725046188	1	0.0	0.9702361725046188	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, add(X19, add(X19, X19))))), add(X19, add(add(add(X19, X19), X19), X19))), add(X19, X19)), -4)	None	0.9537333892158106	159.84000000000287	1	1000.0	74984	66921	20.0	1000.0	8078	8079	999	1000	1	0.9537333892158106	1	0.0	0.9537333892158106	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, X19), add(X19, add(div(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, X19), add(X19, add(X19, X19)))), add(X19, X19))))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9748662919885545	45.14814198562129	1	1000.0	74984	66923	20.0	1000.0	8076	8077	999	1000	1	0.9748662919885545	1	0.0	0.9748662919885545	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, add(X19, add(X19, X19))), X19)), add(X19, add(add(add(X19, X19), X19), X19))), add(X19, X19)), -4)	None	0.9763280572573617	39.95999999999872	2	1000.0	74984	66975	20.0	2000.0	8024	8025	999	1000	1	0.9763280572573617	1	0.0	0.9763280572573617	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, X19), add(X19, add(X19, add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19)))))), add(X19, X19)), -4)	None	0.9702690450039837	63.8247279211386	1	1000.0	74984	66976	20.0	1000.0	8023	8024	999	1000	1	0.9702690450039837	1	0.0	0.9702690450039837	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, div(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, X19), add(X19, add(X19, X19))))), X19)), add(X19, add(add(add(X19, X19), X19), X19))), add(X19, X19)), -4)	None	0.9527970715490889	166.84202082454783	1	1000.0	74984	66978	20.0	1000.0	8021	8022	999	1000	1	0.9527970715490889	1	0.0	0.9527970715490889	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, add(X19, X19)), X19)), add(X19, add(X19, add(X19, X19)))), add(X19, X19)), -4)	None	0.9705849941211754	62.4375	4	1000.0	74984	66979	20.0	4000.0	8020	8021	999	1000	1	0.9705849941211754	1	0.0	0.9705849941211754	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), div(X19, X19))), add(X19, X19)), -4)	None	0.8386275536689768	2523.6237450476774	1	1000.0	74984	67156	20.0	1000.0	7843	7844	999	1000	1	0.8386275536689768	1	0.0	0.8386275536689768	0.0	1
[19]	sub(add(div(add(add(X19, add(add(X19, X19), add(X19, X19))), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9322788109359817	359.6400000000007	1	1000.0	74984	67157	20.0	1000.0	7842	7843	999	1000	1	0.9322788109359817	1	0.0	0.9322788109359817	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, X19), add(X19, X19))), add(X19, add(add(add(X19, X19), X19), X19))), add(X19, X19)), -4)	None	1.0	0.0	4	1000.0	74984	67183	20.0	4000.0	7817	7817	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, add(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), X19)), X19)), add(add(X19, X19), add(X19, add(X19, X19)))), add(X19, X19)), -4)	None	0.9749132741562062	45.1479957559165	1	1000.0	74984	67184	20.0	1000.0	7815	7816	999	1000	1	0.9749132741562062	1	0.0	0.9749132741562062	0.0	1
[19]	sub(add(div(add(add(add(X19, X19), add(X19, X19)), add(add(X19, add(X19, X19)), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9322917755684975	359.64000000000055	1	1000.0	74984	67185	20.0	1000.0	7814	7815	999	1000	1	0.9322917755684975	1	0.0	0.9322917755684975	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, X19), add(X19, X19))), add(add(X19, X19), add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(X19, add(add(add(X19, X19), X19), X19))), add(X19, X19)))), add(X19, X19)), -4)	None	0.9174950858110669	551.779677195739	1	1000.0	74984	67236	20.0	1000.0	7763	7764	999	1000	1	0.9174950858110669	1	0.0	0.9174950858110669	0.0	1
[19]	sub(add(div(X19, add(div(add(X19, add(add(X19, add(X19, X19)), X19)), add(X19, add(add(add(X19, X19), X19), X19))), add(X19, X19))), add(X19, X19)), -4)	None	0.9419978045093821	259.18140763483933	1	1000.0	74984	67362	20.0	1000.0	7637	7638	999	1000	1	0.9419978045093821	1	0.0	0.9419978045093821	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, add(X19, X19))), -4)	None	0.12544354715169753	3323984.1795166996	1	1000.0	74984	67388	20.0	1000.0	7611	7612	999	1000	1	0.12544354715169753	1	0.0	0.12544354715169753	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, add(add(X19, add(X19, X19)), X19)), add(X19, X19)))), add(X19, X19)), -4)	None	0.9490403172812689	197.33333333333482	1	1000.0	74984	67441	20.0	1000.0	7558	7559	999	1000	1	0.9490403172812689	1	0.0	0.9490403172812689	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, add(X19, X19)), X19)), add(X19, add(div(add(X19, add(add(X19, X19), add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)))), add(X19, X19)), -4)	None	0.8410706144550933	2444.7312903797283	1	1000.0	74984	67468	20.0	1000.0	7531	7532	999	1000	1	0.8410706144550933	1	0.0	0.8410706144550933	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), add(X19, X19)), X19)), add(add(X19, X19), add(X19, add(X19, X19)))), add(X19, X19)), -4)	None	0.9764115897182957	39.95999999999878	1	1000.0	74984	67469	20.0	1000.0	7530	7531	999	1000	1	0.9764115897182957	1	0.0	0.9764115897182957	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(X19, add(add(add(X19, X19), X19), X19))), add(X19, X19)), -4)	None	0.9764119260968108	39.95999999999878	1	1000.0	74984	67471	20.0	1000.0	7528	7529	999	1000	1	0.9764119260968108	1	0.0	0.9764119260968108	0.0	1
[19]	sub(add(div(add(add(X19, add(X19, X19)), X19), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9764119260968108	39.95999999999879	1	1000.0	74984	67471	20.0	1000.0	7528	7529	999	1000	1	0.9764119260968108	1	0.0	0.9764119260968108	0.0	1
[19]	sub(add(div(add(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(X19, add(add(add(X19, X19), X19), X19))), add(X19, X19)), add(add(X19, X19), add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9749641354403182	45.150329046899635	1	1000.0	74984	67472	20.0	1000.0	7527	7528	999	1000	1	0.9749641354403182	1	0.0	0.9749641354403182	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, add(X19, X19)), X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9707091395383801	62.4375	3	1000.0	74984	67574	20.0	3000.0	7425	7426	999	1000	1	0.9707091395383801	1	0.0	0.9707091395383801	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(add(X19, X19), X19), add(X19, X19))), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19)), -4)	None	0.9539523612764235	159.8400000000028	1	1000.0	74984	67600	20.0	1000.0	7399	7400	999	1000	1	0.9539523612764235	1	0.0	0.9539523612764235	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), X19), -4)	None	0.12571102603426093	3319341.582535519	1	1000.0	74984	67626	20.0	1000.0	7373	7374	999	1000	1	0.12571102603426093	1	0.0	0.12571102603426093	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, X19), add(X19, add(X19, X19)))), add(X19, add(X19, X19))), -4)	None	0.12576398095552604	3318657.843180983	1	1000.0	74984	67678	20.0	1000.0	7321	7322	999	1000	1	0.12576398095552604	1	0.0	0.12576398095552604	0.0	1
[19]	sub(add(div(add(add(X19, add(X19, X19)), add(X19, add(X19, X19))), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19)), -4)	None	0.9764469978871417	39.95999999999877	1	1000.0	74984	67680	20.0	1000.0	7319	7320	999	1000	1	0.9764469978871417	1	0.0	0.9764469978871417	0.0	1
[19]	sub(add(div(add(add(-4, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9582849085735904	130.24350750074788	1	1000.0	74984	67732	20.0	1000.0	7267	7268	999	1000	1	0.9582849085735904	1	0.0	0.9582849085735904	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(X19, add(add(add(add(X19, X19), X19), X19), add(X19, X19)))), add(X19, X19)), -4)	None	0.9667015169018534	81.55102040816307	1	1000.0	74984	67733	20.0	1000.0	7266	7267	999	1000	1	0.9667015169018534	1	0.0	0.9667015169018534	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, X19), add(X19, add(X19, X19)))), X19), -4)	None	0.12592053562572275	3316790.3873790824	1	1000.0	74984	67835	20.0	1000.0	7164	7165	999	1000	1	0.12592053562572275	1	0.0	0.12592053562572275	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(X19, add(X19, X19)))))	None	0.6243833140142627	24975.0	1	1000.0	74984	68011	20.0	1000.0	6988	6989	999	1000	1	0.6243833140142627	1	0.0	0.6243833140142627	0.0	1
[19]	sub(add(div(add(add(-4, X19), add(X19, add(X19, X19))), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19)), -4)	None	0.958373016564529	130.24547272575748	1	1000.0	74984	68037	20.0	1000.0	6962	6963	999	1000	1	0.958373016564529	1	0.0	0.958373016564529	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), X19)), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19)), -4)	None	0.9909233872781714	5.794458989695989	1	1000.0	74984	68063	20.0	1000.0	6936	6937	999	1000	1	0.9909233872781714	1	0.0	0.9909233872781714	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(X19, add(add(X19, X19), add(X19, X19)))), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.841795319532133	2444.701650044938	1	1000.0	74984	68215	20.0	1000.0	6784	6785	999	1000	1	0.841795319532133	1	0.0	0.841795319532133	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(div(X19, X19), add(X19, X19)), add(add(add(X19, X19), X19), X19))), add(X19, X19)), -4)	None	0.9705400373335298	63.82103617664415	1	1000.0	74984	68267	20.0	1000.0	6732	6733	999	1000	1	0.9705400373335298	1	0.0	0.9705400373335298	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), X19)), -4)	None	0.12626341948187195	3320586.770399327	1	1000.0	74984	68344	20.0	1000.0	6655	6656	999	1000	1	0.12626341948187195	1	0.0	0.12626341948187195	0.0	1
[19]	sub(add(div(add(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9748007733811975	46.35690030206348	1	1000.0	74984	68370	20.0	1000.0	6629	6630	999	1000	1	0.9748007733811975	1	0.0	0.9748007733811975	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(X19, add(add(add(X19, add(X19, add(X19, X19))), X19), X19))), add(X19, X19)), -4)	None	0.966885422857529	81.55102040816321	1	1000.0	74984	68525	20.0	1000.0	6474	6475	999	1000	1	0.966885422857529	1	0.0	0.966885422857529	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(add(X19, X19), X19), X19)), add(X19, X19)), -4)	None	0.9709146640366755	62.4375	1	1000.0	74984	68576	20.0	1000.0	6423	6424	999	1000	1	0.9709146640366755	1	0.0	0.9709146640366755	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(X19, add(add(X19, X19), add(X19, X19)))), X19), -4)	None	0.12662096731915254	3317475.3612223533	2	1000.0	74984	68729	20.0	26075.878803012485	6270	6271	999	1000	1	0.12662096731915254	1	0.0	0.12662096731915254	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, add(X19, add(X19, X19))), X19), X19)), add(add(X19, X19), add(X19, add(X19, X19)))), add(X19, X19)), -4)	None	0.9543098775633317	159.84000000000273	1	1000.0	74984	68730	20.0	1000.0	6269	6270	999	1000	1	0.9543098775633317	1	0.0	0.9543098775633317	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(add(X19, X19), X19), X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9435422807321078	249.75	2	1000.0	74984	68756	20.0	2000.0	6243	6244	999	1000	1	0.9435422807321078	1	0.0	0.9435422807321078	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), add(X19, add(add(X19, add(X19, X19)), X19)))), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19)), -4)	None	0.9126279365391274	639.36	1	1000.0	74984	68757	20.0	1000.0	6242	6243	999	1000	1	0.9126279365391274	1	0.0	0.9126279365391274	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, X19), add(X19, add(add(X19, X19), add(X19, X19))))), add(X19, X19)), -4)	None	0.9669389425086372	81.55102040816311	1	1000.0	74984	68758	20.0	1000.0	6241	6242	999	1000	1	0.9669389425086372	1	0.0	0.9669389425086372	0.0	1
