Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(sub(X19, 1), add(div(-5, -5), X19)), div(-5, -5))	None	0.4648921715880178	35964.0	1	1000.0	29990	26145	20.0	1000.0	3854	3855	999	1000	1	0.4648921715880178	1	0.0	0.4648921715880178	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), 1)), div(mul(X19, X11), mul(X19, X11)))	None	0.08348611460336994	3277590.0393054164	1	1000.0	29990	26196	20.0	1000.0	3803	3804	999	1000	1	0.08348611460336994	1	0.0	0.08348611460336994	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, add(1, X19)), X19)), div(-5, -5))	None	0.4671743241452457	35378.00657325257	1	1000.0	29990	26197	20.0	1000.0	3802	3803	999	1000	1	0.4671743241452457	1	0.0	0.4671743241452457	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(add(sub(X19, -5), add(1, X19)), mul(X19, X11)))	None	0.5993870835648352	12149.883249421606	1	1000.0	29990	26198	20.0	1000.0	3801	3802	999	1000	1	0.5993870835648352	1	0.0	0.5993870835648352	0.0	1
[11, 19]	sub(add(sub(add(sub(X19, -5), add(1, X19)), -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.08361798010524935	3278691.180899698	1	1000.0	29990	26299	20.0	1000.0	3700	3701	999	1000	1	0.08361798010524935	1	0.0	0.08361798010524935	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(div(-5, -5), X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.083588307004838	3284356.9902331503	1	1000.0	29990	26325	20.0	1000.0	3674	3675	999	1000	1	0.083588307004838	1	0.0	0.083588307004838	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), add(div(-5, -5), X19))	None	0.08367172080955693	3277335.0428796937	1	1000.0	29990	26326	20.0	1000.0	3673	3674	999	1000	1	0.08367172080955693	1	0.0	0.08367172080955693	0.0	1
[11, 19]	sub(add(sub(X19, div(-5, -5)), add(div(mul(X19, X11), mul(X19, X11)), X19)), 1)	None	0.46572344475673927	35964.0	1	1000.0	29990	26327	20.0	1000.0	3672	3673	999	1000	1	0.46572344475673927	1	0.0	0.46572344475673927	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(X19, X11), mul(X19, add(1, X19))))	None	0.10700415537195967	1903292.0712113658	1	1000.0	29990	26328	20.0	1000.0	3671	3672	999	1000	1	0.10700415537195967	1	0.0	0.10700415537195967	0.0	1
[19]	sub(add(sub(X19, -5), add(div(sub(X19, -5), -5), X19)), 1)	None	0.3120103078158496	133013.1104812815	1	1000.0	29990	26357	20.0	1000.0	3642	3643	999	1000	1	0.3120103078158496	1	0.0	0.3120103078158496	0.0	1
[19]	sub(add(sub(X19, -5), div(-5, -5)), 1)	None	0.08370438246930363	3281374.9003275717	1	1000.0	29990	26383	20.0	1000.0	3616	3617	999	1000	1	0.08370438246930363	1	0.0	0.08370438246930363	0.0	1
[19]	sub(add(sub(X19, -5), add(1, X19)), add(div(-5, -5), X19))	None	0.08370438246930363	3281374.9003275717	1	1000.0	29990	26383	20.0	1000.0	3616	3617	999	1000	1	0.08370438246930363	1	0.0	0.08370438246930363	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, -5), add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)))), 1)	None	0.08367833489483324	3283724.677717069	1	1000.0	29990	26384	20.0	1000.0	3615	3616	999	1000	1	0.08367833489483324	1	0.0	0.08367833489483324	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(X11, -5), X19)), div(-5, -5))	None	0.3075084259933551	139261.572364749	1	1000.0	29990	26461	20.0	1000.0	3538	3539	999	1000	1	0.3075084259933551	1	0.0	0.3075084259933551	0.0	1
[19]	sub(add(-5, add(div(-5, -5), X19)), div(-5, -5))	None	0.08345782106203563	3324398.4350906853	1	1000.0	29990	26564	20.0	1000.0	3435	3436	999	1000	1	0.08345782106203563	1	0.0	0.08345782106203563	0.0	1
[19]	sub(add(sub(X19, -5), add(1, X19)), div(add(1, X19), -5))	None	0.31484075345951507	131255.05643099715	1	1000.0	29990	26715	20.0	1000.0	3284	3285	999	1000	1	0.31484075345951507	1	0.0	0.31484075345951507	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, -5), sub(X19, -5))), div(-5, -5))	None	0.5130138774842129	24975.0	1	1000.0	29990	26716	20.0	1000.0	3283	3284	999	1000	1	0.5130138774842129	1	0.0	0.5130138774842129	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), div(mul(X19, X11), mul(X19, X11)))	None	1.0	0.0	2	1000.0	29990	26717	20.0	2000.0	3283	3283	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(1, X11)), X19)), div(-5, -5))	None	0.08414018311619584	3287036.494883435	1	1000.0	29990	26743	20.0	1000.0	3256	3257	999	1000	1	0.08414018311619584	1	0.0	0.08414018311619584	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(X11, X19)), div(-5, -5))	None	0.08197805932188731	3482339.3985103094	1	1000.0	29990	26769	20.0	1000.0	3230	3231	999	1000	1	0.08197805932188731	1	0.0	0.08197805932188731	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(X19, div(-5, -5)), mul(X19, X11)))	None	0.8319051772138718	1133.7603420291573	1	1000.0	29990	26769	20.0	1000.0	3230	3231	999	1000	1	0.8319051772138718	1	0.0	0.8319051772138718	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(add(div(mul(X19, X11), mul(X19, X11)), X19), X19)), div(-5, -5))	None	0.08433140330620116	3279858.527904814	1	1000.0	29990	26820	20.0	1000.0	3179	3180	999	1000	1	0.08433140330620116	1	0.0	0.08433140330620116	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(1, X11), mul(X19, X11)), X19)), 1)	None	0.8356729635959952	1078.6667127392898	1	1000.0	29990	26896	20.0	1000.0	3103	3104	999	1000	1	0.8356729635959952	1	0.0	0.8356729635959952	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(X19, X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.08442602304721898	3283830.5552176484	1	1000.0	29990	26922	20.0	1000.0	3077	3078	999	1000	1	0.08442602304721898	1	0.0	0.08442602304721898	0.0	1
[11, 19]	sub(add(div(-5, -5), add(1, X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.08464441442254628	3265465.792059369	1	1000.0	29990	26923	20.0	1000.0	3076	3077	999	1000	1	0.08464441442254628	1	0.0	0.08464441442254628	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), mul(X19, X11)))	None	0.6026614477780414	12149.878615945468	1	1000.0	29990	26951	20.0	1000.0	3048	3049	999	1000	1	0.6026614477780414	1	0.0	0.6026614477780414	0.0	1
[19]	sub(add(X19, add(1, X19)), div(-5, -5))	None	0.5141890845533161	24975.0	3	1000.0	29990	26978	20.0	3000.0	3021	3022	999	1000	1	0.5141890845533161	1	0.0	0.5141890845533161	0.0	1
[19]	sub(add(sub(X19, -5), add(1, div(-5, -5))), div(-5, -5))	None	0.08448641445580933	3285515.633550139	1	1000.0	29990	26980	20.0	1000.0	3019	3020	999	1000	1	0.08448641445580933	1	0.0	0.08448641445580933	0.0	1
[11, 19]	sub(add(sub(X19, X19), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.08460496617925628	3275583.109705716	1	1000.0	29990	26981	20.0	1000.0	3018	3019	999	1000	1	0.08460496617925628	1	0.0	0.08460496617925628	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), -5))	None	0.18773888775084716	523795.2962124047	1	1000.0	29990	26982	20.0	1000.0	3017	3018	999	1000	1	0.18773888775084716	1	0.0	0.18773888775084716	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(div(mul(X19, X11), mul(X19, X11)), X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.8362546329367418	1078.679565902807	1	1000.0	29990	27134	20.0	1000.0	2865	2866	999	1000	1	0.8362546329367418	1	0.0	0.8362546329367418	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, add(1, X19))))	None	0.10848830996364063	1903295.5672345133	1	1000.0	29990	27185	20.0	1000.0	2814	2815	999	1000	1	0.10848830996364063	1	0.0	0.10848830996364063	0.0	1
[11, 19]	sub(add(1, X19), div(mul(X19, X11), mul(X19, X11)))	None	0.0848569418706824	3278209.272182996	1	1000.0	29990	27186	20.0	1000.0	2813	2814	999	1000	1	0.0848569418706824	1	0.0	0.0848569418706824	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(div(-5, -5), X11), mul(X19, X11)))	None	0.836378729447271	1078.7539974926017	1	1000.0	29990	27187	20.0	1000.0	2812	2813	999	1000	1	0.836378729447271	1	0.0	0.836378729447271	0.0	1
[19]	sub(add(sub(X19, -5), add(div(add(1, X19), -5), X19)), 1)	None	0.31664982248139484	131394.5628142505	1	1000.0	29990	27213	20.0	1000.0	2786	2787	999	1000	1	0.31664982248139484	1	0.0	0.31664982248139484	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(X19, X11), X11))	None	0.08479219217599993	3287060.978236373	1	1000.0	29990	27215	20.0	1000.0	2784	2785	999	1000	1	0.08479219217599993	1	0.0	0.08479219217599993	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, mul(X19, X11)), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.08479219217599993	3287060.9782363726	1	1000.0	29990	27215	20.0	1000.0	2784	2785	999	1000	1	0.08479219217599993	1	0.0	0.08479219217599993	0.0	1
[11, 19]	sub(add(sub(sub(X19, -5), -5), add(1, X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.5155785071087462	24975.0	2	1000.0	29990	27291	20.0	2000.0	2708	2709	999	1000	1	0.5155785071087462	1	0.0	0.5155785071087462	0.0	1
[11, 19]	sub(add(1, add(1, X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.08518184390820802	3266164.5009480556	1	1000.0	29990	27318	20.0	1000.0	2681	2682	999	1000	1	0.08518184390820802	1	0.0	0.08518184390820802	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, -5), add(sub(X19, -5), add(1, X19)))), div(-5, -5))	None	0.08529425398027947	3279877.0021643084	1	1000.0	29990	27519	20.0	1000.0	2480	2481	999	1000	1	0.08529425398027947	1	0.0	0.08529425398027947	0.0	1
[19]	sub(add(sub(1, -5), add(div(-5, -5), X19)), div(-5, -5))	None	0.08530463838794636	3282108.413602551	1	1000.0	29990	27546	20.0	1000.0	2453	2454	999	1000	1	0.08530463838794636	1	0.0	0.08530463838794636	0.0	1
[19]	sub(add(sub(add(div(-5, -5), X19), -5), add(1, X19)), div(-5, -5))	None	0.8424108055702754	999.0	1	1000.0	29990	27547	20.0	1000.0	2452	2453	999	1000	1	0.8424108055702754	1	0.0	0.8424108055702754	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, add(sub(X19, -5), add(div(-5, -5), X19)))), X19)), div(-5, -5))	None	0.12204607311689918	1478603.3022187694	1	1000.0	29990	27573	20.0	1000.0	2426	2427	999	1000	1	0.12204607311689918	1	0.0	0.12204607311689918	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), add(1, X19))), 1)	None	0.8424735460833015	999.0	1	1000.0	29990	27574	20.0	1000.0	2425	2426	999	1000	1	0.8424735460833015	1	0.0	0.8424735460833015	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(-5, X11)), X19)), div(-5, -5))	None	0.3182958662229092	131073.86246504908	1	1000.0	29990	27575	20.0	1000.0	2424	2425	999	1000	1	0.3182958662229092	1	0.0	0.3182958662229092	0.0	1
[19]	sub(add(sub(X19, -5), add(1, X19)), div(add(div(-5, -5), X19), -5))	None	0.3181309438982632	131392.7354543292	2	1000.0	29990	27601	20.0	2000.0	2398	2399	999	1000	1	0.3181309438982632	1	0.0	0.3181309438982632	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(add(div(mul(X19, X11), mul(X19, X11)), X19), -5))	None	0.31825518538461706	131251.50621997172	1	1000.0	29990	27603	20.0	1000.0	2396	2397	999	1000	1	0.31825518538461706	1	0.0	0.31825518538461706	0.0	1
[19]	sub(add(sub(-5, -5), add(1, X19)), 1)	None	0.08548640915732025	3279226.6487151827	1	1000.0	29990	27654	20.0	1000.0	2345	2346	999	1000	1	0.08548640915732025	1	0.0	0.08548640915732025	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), X19))	None	0.08319347340570557	3479984.35625921	1	1000.0	29990	27655	20.0	1000.0	2344	2345	999	1000	1	0.08319347340570557	1	0.0	0.08319347340570557	0.0	1
[19]	sub(add(sub(X19, add(1, X19)), add(1, X19)), 1)	None	0.08548012233030673	3282844.551763896	1	1000.0	29990	27681	20.0	1000.0	2318	2319	999	1000	1	0.08548012233030673	1	0.0	0.08548012233030673	0.0	1
[11, 19]	sub(add(sub(X19, X19), add(div(-5, -5), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.08569475553096799	3279344.496020164	1	1000.0	29990	27808	20.0	1000.0	2191	2192	999	1000	1	0.08569475553096799	1	0.0	0.08569475553096799	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(add(div(mul(X19, X11), mul(X19, X11)), X19), X19)), 1)	None	0.0856927769335759	3279623.9683840876	1	1000.0	29990	27809	20.0	1000.0	2190	2191	999	1000	1	0.0856927769335759	1	0.0	0.0856927769335759	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(1, mul(X19, X11)))	None	0.8191426032856082	1405.6379640488292	1	1000.0	29990	27835	20.0	1000.0	2164	2165	999	1000	1	0.8191426032856082	1	0.0	0.8191426032856082	0.0	1
[11, 19]	sub(add(sub(add(1, X19), -5), add(div(-5, -5), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.8433687308793448	999.0	1	1000.0	29990	27963	20.0	1000.0	2036	2037	999	1000	1	0.8433687308793448	1	0.0	0.8433687308793448	0.0	1
[19]	sub(add(sub(X19, -5), add(1, div(-5, -5))), 1)	None	0.08580797035039525	3287593.71011329	1	1000.0	29990	27964	20.0	1000.0	2035	2036	999	1000	1	0.08580797035039525	1	0.0	0.08580797035039525	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(div(-5, -5), X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.8383027373063205	1078.6157643484644	1	1000.0	29990	27991	20.0	1000.0	2008	2009	999	1000	1	0.8383027373063205	1	0.0	0.8383027373063205	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, sub(X19, -5))), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.040767432394050895	16079131.473019693	1	1000.0	29990	28043	20.0	11571.007599637858	1956	1957	999	1000	1	0.040767432394050895	1	0.0	0.040767432394050895	0.0	1
[19, 11]	sub(add(X11, add(div(-5, -5), X19)), 1)	None	0.05997686645028299	7134294.192978225	1	1000.0	29990	28043	20.0	1000.0	1956	1957	999	1000	1	0.05997686645028299	1	0.0	0.05997686645028299	0.0	1
[11, 19]	sub(add(div(mul(X19, X11), mul(X19, X11)), add(div(-5, -5), X19)), div(-5, -5))	None	0.08615701735134816	3267520.1840676097	1	1000.0	29990	28044	20.0	1000.0	1955	1956	999	1000	1	0.08615701735134816	1	0.0	0.08615701735134816	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(add(sub(X19, -5), add(div(-5, -5), X19)), X11), mul(X19, X11)), X19)), 1)	None	0.7300446067917342	3971.518624129711	1	1000.0	29990	28045	20.0	1000.0	1954	1955	999	1000	1	0.7300446067917342	1	0.0	0.7300446067917342	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(add(sub(X19, -5), add(1, X19)), X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.7300375233045902	3971.9408695229054	1	1000.0	29990	28046	20.0	1000.0	1953	1954	999	1000	1	0.7300375233045902	1	0.0	0.7300375233045902	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(div(mul(X19, X11), mul(X19, X11)), -5), X19)), div(-5, -5))	None	0.8180313809085211	1438.5600000000234	2	1000.0	29990	28072	20.0	2000.0	1927	1928	999	1000	1	0.8180313809085211	1	0.0	0.8180313809085211	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), div(mul(X19, X11), mul(X19, X19)))	None	0.24864831361013245	265463.8221767256	1	1000.0	29990	28073	20.0	1000.0	1926	1927	999	1000	1	0.24864831361013245	1	0.0	0.24864831361013245	0.0	1
[19, 11]	sub(add(sub(X11, -5), add(div(-5, -5), X19)), div(-5, -5))	None	0.06008492098599524	7114364.194037833	1	1000.0	29990	28073	20.0	1000.0	1926	1927	999	1000	1	0.06008492098599524	1	0.0	0.06008492098599524	0.0	1
[19]	sub(add(sub(add(sub(X19, -5), add(div(-5, -5), X19)), -5), add(1, X19)), div(-5, -5))	None	0.08599542652943648	3284360.4519524164	1	1000.0	29990	28074	20.0	1000.0	1925	1926	999	1000	1	0.08599542652943648	1	0.0	0.08599542652943648	0.0	1
[11, 19]	sub(X19, div(mul(X19, X11), mul(X19, X11)))	None	0.08604497222796166	3283269.7700149408	1	1000.0	29990	28101	20.0	1000.0	1898	1899	999	1000	1	0.08604497222796166	1	0.0	0.08604497222796166	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(X11, mul(X19, X11)))	None	0.8387372842785846	1078.59071065943	1	1000.0	29990	28177	20.0	1000.0	1822	1823	999	1000	1	0.8387372842785846	1	0.0	0.8387372842785846	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, mul(X19, X11))), X19)), 1)	None	0.8387372842785845	1078.5907106594304	1	1000.0	29990	28177	20.0	1000.0	1822	1823	999	1000	1	0.8387372842785845	1	0.0	0.8387372842785845	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), div(mul(X19, X11), mul(X19, 1)))	None	0.08413555943240894	3481171.7274999176	1	1000.0	29990	28378	20.0	1000.0	1621	1622	999	1000	1	0.08413555943240894	1	0.0	0.08413555943240894	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(-5, div(mul(X19, X11), mul(X19, X11))))	None	0.4749537488486047	35964.0	1	1000.0	29990	28429	20.0	1000.0	1570	1571	999	1000	1	0.4749537488486047	1	0.0	0.4749537488486047	0.0	1
[11, 19]	sub(add(sub(X19, X11), add(div(-5, -5), X19)), 1)	None	0.08421206353439921	3480418.591467099	1	1000.0	29990	28430	20.0	1000.0	1569	1570	999	1000	1	0.08421206353439921	1	0.0	0.08421206353439921	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, -5)), X19)), 1)	None	0.3149649306634452	139216.743658684	1	1000.0	29990	28430	20.0	1000.0	1569	1570	999	1000	1	0.3149649306634452	1	0.0	0.3149649306634452	0.0	1
[19]	sub(add(sub(X19, -5), add(1, X19)), div(sub(X19, -5), -5))	None	0.32012842079044573	132855.35983913334	2	1000.0	29990	28456	20.0	2000.0	1543	1544	999	1000	1	0.32012842079044573	1	0.0	0.32012842079044573	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), div(-5, X19))	None	0.7561708681316281	3065.4076916347885	3	1000.0	29990	28482	20.0	3000.0	1517	1518	999	1000	1	0.7561708681316281	1	0.0	0.7561708681316281	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(1, -5), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.819073893364989	1438.560000000024	1	1000.0	29990	28483	20.0	1000.0	1516	1517	999	1000	1	0.819073893364989	1	0.0	0.819073893364989	0.0	1
[11, 19]	sub(add(sub(X19, -5), div(mul(X19, X11), mul(X19, X11))), div(-5, -5))	None	0.08658560562043822	3281184.92256933	1	1000.0	29990	28484	20.0	1000.0	1515	1516	999	1000	1	0.08658560562043822	1	0.0	0.08658560562043822	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), add(1, X19))	None	0.08658560562043822	3281184.92256933	1	1000.0	29990	28484	20.0	1000.0	1515	1516	999	1000	1	0.08658560562043822	1	0.0	0.08658560562043822	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, div(-5, -5))), div(mul(X19, X11), mul(X19, X11)))	None	0.08656600618462788	3282923.097294198	1	1000.0	29990	28485	20.0	1000.0	1514	1515	999	1000	1	0.08656600618462788	1	0.0	0.08656600618462788	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, add(sub(X19, -5), add(1, X19))), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.6890826431944966	6002.928538293551	1	1000.0	29990	28486	20.0	1000.0	1513	1514	999	1000	1	0.6890826431944966	1	0.0	0.6890826431944966	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), sub(X19, -5))), div(-5, -5))	None	0.5207473504813375	24975.0	1	1000.0	29990	28487	20.0	1000.0	1512	1513	999	1000	1	0.5207473504813375	1	0.0	0.5207473504813375	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), X11)	None	0.08435087527494048	3474755.893324033	1	1000.0	29990	28488	20.0	1000.0	1511	1512	999	1000	1	0.08435087527494048	1	0.0	0.08435087527494048	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), sub(X19, -5))	None	0.08666794644488234	3274918.013217986	1	1000.0	29990	28489	20.0	1000.0	1510	1511	999	1000	1	0.08666794644488234	1	0.0	0.08666794644488234	0.0	1
[11]	sub(X11, 1)	None	0.03975278794269659	17279957.21450683	1	1000.0	29990	28615	20.0	11866.344336132284	1384	1385	999	1000	1	0.03975278794269659	1	0.0	0.03975278794269659	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), div(mul(X19, X11), mul(X19, add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)))))	None	0.12397816120697794	1478601.769181383	1	1000.0	29990	28615	20.0	1000.0	1384	1385	999	1000	1	0.12397816120697794	1	0.0	0.12397816120697794	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(X19, X11), X19))	None	0.08447252566613672	3481924.1594884815	1	1000.0	29990	28642	20.0	1000.0	1357	1358	999	1000	1	0.08447252566613672	1	0.0	0.08447252566613672	0.0	1
[11, 19]	sub(add(X19, add(div(-5, -5), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.5219307533642914	24975.0	2	1000.0	29990	28768	20.0	2000.0	1231	1232	999	1000	1	0.5219307533642914	1	0.0	0.5219307533642914	0.0	1
[]	sub(div(-5, -5), 1)	None	0.04741030193709813	12111211.079640683	1	1000.0	29990	29069	20.0	1000.0	930	931	930	931	0	0.04741030193709813	1	0.0	0.04741030193709813	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), div(mul(X19, X11), mul(-5, X11)))	None	0.34128164485997453	111762.19497233891	1	1000.0	29990	29145	20.0	1000.0	854	855	854	855	0	0.34128164485997453	1	0.0	0.34128164485997453	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(X19, -5), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.34129833393127584	111745.60265538972	1	1000.0	29990	29146	20.0	1000.0	853	854	853	854	0	0.34129833393127584	1	0.0	0.34129833393127584	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(div(-5, -5), -5), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.8317892589789706	1226.8800000000142	1	1000.0	29990	29147	20.0	1000.0	852	853	852	853	0	0.8317892589789706	1	0.0	0.8317892589789706	0.0	1
[11, 19]	sub(add(div(mul(X19, X11), mul(X19, X11)), add(1, X19)), 1)	None	0.09392629274403015	2791733.4396461067	1	1000.0	29990	29149	20.0	1000.0	850	851	850	851	0	0.09392629274403015	1	0.0	0.09392629274403015	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19))), X19)), div(-5, -5))	None	0.04373251920736258	14344025.152123269	1	1000.0	29990	29176	20.0	10783.844453191781	823	824	823	824	0	0.04373251920736258	1	0.0	0.04373251920736258	0.0	1
[19]	sub(add(sub(X19, -5), add(sub(X19, -5), add(div(-5, -5), X19))), div(-5, -5))	None	0.09511969272787002	2714955.0965957823	1	1000.0	29990	29177	20.0	1000.0	822	823	822	823	0	0.09511969272787002	1	0.0	0.09511969272787002	0.0	1
[11, 19]	sub(add(div(mul(X19, X11), mul(X19, X11)), X19), div(-5, -5))	None	0.09511969272787002	2714955.0965957823	1	1000.0	29990	29177	20.0	1000.0	822	823	822	823	0	0.09511969272787002	1	0.0	0.09511969272787002	0.0	1
[19]	sub(add(sub(X19, -5), add(1, X19)), div(-5, add(1, X19)))	None	0.480528126535294	35059.660335964334	1	1000.0	29990	29178	20.0	1000.0	821	822	821	822	0	0.480528126535294	1	0.0	0.480528126535294	0.0	1
[19]	sub(add(sub(X19, -5), add(1, X19)), X19)	None	0.09467861110669537	2742982.6460416233	2	1000.0	29990	29179	20.0	2000.0	820	821	820	821	0	0.09467861110669537	1	0.0	0.09467861110669537	0.0	1
[19]	sub(add(sub(X19, -5), add(1, add(sub(X19, -5), add(div(-5, -5), X19)))), 1)	None	0.09655886288813907	2626253.793954677	1	1000.0	29990	29205	20.0	1000.0	794	795	794	795	0	0.09655886288813907	1	0.0	0.09655886288813907	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), div(-5, X11))	None	0.7177031464318547	4641.342627241042	1	1000.0	29990	29206	20.0	1000.0	793	794	793	794	0	0.7177031464318547	1	0.0	0.7177031464318547	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(-5, X11)))	None	0.3511395448172865	102438.7769931932	1	1000.0	29990	29232	20.0	1000.0	767	768	767	768	0	0.3511395448172865	1	0.0	0.3511395448172865	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, X19), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.7685744333996072	2720.0197593369912	1	1000.0	29990	29232	20.0	1000.0	767	768	767	768	0	0.7685744333996072	1	0.0	0.7685744333996072	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), div(div(mul(X19, X11), mul(X19, X11)), -5))	None	0.8436070018183908	1031.0400000000025	1	1000.0	29990	29283	20.0	1000.0	716	717	716	717	0	0.8436070018183908	1	0.0	0.8436070018183908	0.0	1
