Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 4]	sub(add(sin(div(X4, add(X19, add(X19, X19)))), add(X19, X19)), -5)	None	0.8387931069762876	237.46572595604962	3	1000.0	9993	5429	20.0	3000.0	4570	4571	999	1000	1	0.8387931069762876	1	0.0	0.8387931069762876	0.0	1
[]	sub(-5, -5)	None	0.021787088395034414	13000521.3179335	6	1000.0	9993	5449	20.0	294579.78418901266	4550	4551	999	1000	1	0.021787088395034414	1	0.0	0.021787088395034414	0.0	1
[19, 4]	sub(add(sin(div(X19, add(-5, X4))), add(X19, X19)), add(X19, X19))	None	0.021775808140445253	13014293.950740922	1	1000.0	9993	5449	20.0	1000.0	4550	4551	999	1000	1	0.021775808140445253	1	0.0	0.021775808140445253	0.0	1
[19, 4]	sub(add(sin(div(X4, -5)), add(add(sin(div(X4, add(X19, X4))), add(X19, X19)), X19)), -5)	None	0.04279938314442198	3245702.3832523418	1	1000.0	9993	5489	20.0	1000.0	4510	4511	999	1000	1	0.04279938314442198	1	0.0	0.04279938314442198	0.0	1
[19, 4]	sub(add(sin(div(X4, add(-5, sin(X19)))), add(X19, X19)), X19)	None	0.042775848199366	3271968.89164578	1	1000.0	9993	5534	20.0	1000.0	4465	4466	999	1000	1	0.042775848199366	1	0.0	0.042775848199366	0.0	1
[19, 4]	sub(add(sin(div(X4, add(add(X19, X19), add(X19, X19)))), add(X19, X19)), -5)	None	0.8552954914837331	187.60231645077383	2	1000.0	9993	5554	20.0	2000.0	4445	4446	999	1000	1	0.8552954914837331	1	0.0	0.8552954914837331	0.0	1
[19, 4]	sub(add(add(sin(div(X4, add(-5, add(X19, X19)))), add(X19, X19)), X19), -5)	None	0.04311458034020027	3238181.9499887135	1	1000.0	9993	5574	20.0	1000.0	4425	4426	999	1000	1	0.04311458034020027	1	0.0	0.04311458034020027	0.0	1
[19, 4]	sub(add(sin(div(X4, add(-5, add(add(sin(sin(X19)), add(X19, X19)), X19)))), add(X19, X19)), -5)	None	0.84164876078335	234.3006736444337	1	1000.0	9993	5619	20.0	1000.0	4380	4381	999	1000	1	0.84164876078335	1	0.0	0.84164876078335	0.0	1
[19, 4]	sub(add(X19, X19), add(sin(div(X19, add(-5, X4))), add(X19, X19)))	None	0.022102386985124716	12996041.321931276	1	1000.0	9993	5639	20.0	1000.0	4360	4361	999	1000	1	0.022102386985124716	1	0.0	0.022102386985124716	0.0	1
[19, 4]	sub(add(sin(add(-5, X4)), add(X19, X19)), -5)	None	0.7847500803095797	502.4984216952376	1	1000.0	9993	5679	20.0	1000.0	4320	4321	999	1000	1	0.7847500803095797	1	0.0	0.7847500803095797	0.0	1
[19, 4]	sub(div(X19, add(X19, X4)), -5)	None	0.02180679744407969	13517783.966815175	4	1000.0	9993	5718	20.0	130806.01870890713	4281	4282	999	1000	1	0.02180679744407969	1	0.0	0.02180679744407969	0.0	1
[19, 4]	sub(add(sin(div(add(-5, add(X19, X19)), add(X19, X4))), add(X19, X19)), -5)	None	0.7815219728376823	526.5797473993455	1	1000.0	9993	5738	20.0	1000.0	4261	4262	999	1000	1	0.7815219728376823	1	0.0	0.7815219728376823	0.0	1
[19, 4]	sub(add(X19, X4), -5)	None	0.030880088184740796	6656043.587059016	1	1000.0	9993	5758	20.0	1000.0	4241	4242	999	1000	1	0.030880088184740796	1	0.0	0.030880088184740796	0.0	1
[19]	sub(add(sin(div(X19, add(X19, X19))), add(X19, X19)), -5)	None	0.8443596234760297	229.61899821886988	2	1000.0	9993	5758	20.0	2000.0	4241	4242	999	1000	1	0.8443596234760297	1	0.0	0.8443596234760297	0.0	1
[19, 4]	sub(add(sin(div(X4, add(-5, add(X19, add(sin(div(X19, add(X19, X4))), add(X19, X19)))))), add(X19, X19)), -5)	None	0.8420154005879913	238.40007422426294	1	1000.0	9993	5772	20.0	1000.0	4227	4228	999	1000	1	0.8420154005879913	1	0.0	0.8420154005879913	0.0	1
[19, 4]	sub(add(sin(div(X19, add(X19, X4))), X19), -5)	None	0.04378025478017763	3240085.8879111568	2	1000.0	9993	5792	20.0	2000.0	4207	4208	999	1000	1	0.04378025478017763	1	0.0	0.04378025478017763	0.0	1
[19, 4]	sub(add(X19, X19), sin(div(X19, add(X19, X4))))	None	0.33139789973271766	27829.253028138704	1	1000.0	9993	5837	20.0	1000.0	4162	4163	999	1000	1	0.33139789973271766	1	0.0	0.33139789973271766	0.0	1
[19, 4]	sub(add(X19, sin(div(X4, add(-5, add(X19, X19))))), -5)	None	0.04392897599116841	3247972.1907074065	1	1000.0	9993	5857	20.0	1000.0	4142	4143	999	1000	1	0.04392897599116841	1	0.0	0.04392897599116841	0.0	1
[19, 4]	sub(add(sin(div(-5, add(X19, X4))), add(X19, X19)), -5)	None	0.9134216019913375	61.783934174168735	3	1000.0	9993	5877	20.0	3000.0	4122	4123	999	1000	1	0.9134216019913375	1	0.0	0.9134216019913375	0.0	1
[19, 4]	sub(add(sin(sin(X4)), add(X19, X19)), -5)	None	0.8080227779552528	389.32511887571854	1	1000.0	9993	5897	20.0	1000.0	4102	4103	999	1000	1	0.8080227779552528	1	0.0	0.8080227779552528	0.0	1
[19, 4]	sub(add(sin(div(X19, add(X19, add(sin(div(X4, add(-5, add(X19, X19)))), add(X19, X19))))), add(X19, X19)), -5)	None	0.8893169490193382	107.53100740460143	2	1000.0	9993	5942	20.0	2000.0	4057	4058	999	1000	1	0.8893169490193382	1	0.0	0.8893169490193382	0.0	1
[19, 4]	sub(add(sin(div(X4, add(-5, add(X19, X19)))), add(X19, X19)), X19)	None	0.044144663093731176	3275809.7299292735	1	1000.0	9993	5987	20.0	1000.0	4012	4013	999	1000	1	0.044144663093731176	1	0.0	0.044144663093731176	0.0	1
[19, 4]	sub(add(sin(div(X4, add(-5, add(X19, X19)))), add(-5, X19)), -5)	None	0.044234925669824954	3271175.363292723	1	1000.0	9993	6007	20.0	1000.0	3992	3993	999	1000	1	0.044234925669824954	1	0.0	0.044234925669824954	0.0	1
[19, 4]	sub(add(add(sin(div(X19, add(X19, X4))), add(X19, X19)), X19), -5)	None	0.04456394250105656	3241057.669806212	2	1000.0	9993	6051	20.0	2000.0	3948	3949	999	1000	1	0.04456394250105656	1	0.0	0.04456394250105656	0.0	1
[19]	sub(add(sin(add(X19, add(X19, X19))), add(X19, X19)), -5)	None	0.7870308981536289	519.5197150203443	1	1000.0	9993	6095	20.0	1000.0	3904	3905	999	1000	1	0.7870308981536289	1	0.0	0.7870308981536289	0.0	1
[19, 4]	sub(add(sin(div(X4, add(-5, add(X19, X19)))), X19), -5)	None	0.0446381156246125	3249948.7699614046	1	1000.0	9993	6095	20.0	1000.0	3904	3905	999	1000	1	0.0446381156246125	1	0.0	0.0446381156246125	0.0	1
[19, 4]	sub(add(sin(div(X19, add(X19, X4))), add(X19, X19)), X19)	None	0.044522194575835373	3273674.528262823	1	1000.0	9993	6108	20.0	1000.0	3891	3892	999	1000	1	0.044522194575835373	1	0.0	0.044522194575835373	0.0	1
[19, 4]	sub(add(X19, X19), div(X4, add(-5, add(X19, X19))))	None	0.10926977405990158	478569.9294736554	1	1000.0	9993	6202	20.0	1000.0	3797	3798	999	1000	1	0.10926977405990158	1	0.0	0.10926977405990158	0.0	1
[19, 4]	sub(add(sin(div(X19, add(-5, add(X19, X19)))), add(sin(div(X19, add(X19, X4))), X19)), -5)	None	0.0451435011079007	3241783.972379633	1	1000.0	9993	6246	20.0	1000.0	3753	3754	999	1000	1	0.0451435011079007	1	0.0	0.0451435011079007	0.0	1
[19]	sub(add(X19, X19), add(sin(div(X19, add(-5, add(X19, X19)))), add(X19, X19)))	None	0.023122064016970156	13012325.875564175	1	1000.0	9993	6290	20.0	1000.0	3709	3710	999	1000	1	0.023122064016970156	1	0.0	0.023122064016970156	0.0	1
[19, 4]	sub(add(sin(div(X4, add(X19, add(X19, X19)))), add(X19, add(X19, X19))), -5)	None	0.04558075536084956	3237479.502936445	1	1000.0	9993	6384	20.0	1000.0	3615	3616	999	1000	1	0.04558075536084956	1	0.0	0.04558075536084956	0.0	1
[19, 4]	sub(add(sin(div(X4, add(X19, X19))), add(X19, X19)), -5)	None	0.8285980166868214	318.9150599079593	1	1000.0	9993	6453	20.0	1000.0	3546	3547	999	1000	1	0.8285980166868214	1	0.0	0.8285980166868214	0.0	1
[19, 4]	sub(add(sin(div(X4, add(X19, add(X19, add(X19, X19))))), add(X19, X19)), -5)	None	0.8632448964631849	187.52359040947283	1	1000.0	9993	6472	20.0	1000.0	3527	3528	999	1000	1	0.8632448964631849	1	0.0	0.8632448964631849	0.0	1
[19, 4]	sub(add(add(sin(div(X4, add(add(X19, X19), add(X19, X19)))), add(X19, X19)), X19), -5)	None	0.04611167637357589	3237722.1777325016	1	1000.0	9993	6566	20.0	1000.0	3433	3434	999	1000	1	0.04611167637357589	1	0.0	0.04611167637357589	0.0	1
[19, 4]	sub(add(sin(div(X4, add(add(-5, X19), add(X19, X19)))), add(X19, X19)), -5)	None	0.8494788202534828	238.14732177143398	1	1000.0	9993	6585	20.0	1000.0	3414	3415	999	1000	1	0.8494788202534828	1	0.0	0.8494788202534828	0.0	1
[19]	sub(add(sin(div(X19, add(-5, add(X19, X19)))), add(add(X19, X19), X19)), -5)	None	0.0461492857495393	3248425.8585716654	1	1000.0	9993	6604	20.0	1000.0	3395	3396	999	1000	1	0.0461492857495393	1	0.0	0.0461492857495393	0.0	1
[19, 4]	sub(add(sin(div(X4, add(-5, add(add(sin(sin(X19)), add(X19, X19)), X4)))), add(X19, X19)), -5)	None	0.8309691332464131	315.4192339496967	1	1000.0	9993	6623	20.0	1000.0	3376	3377	999	1000	1	0.8309691332464131	1	0.0	0.8309691332464131	0.0	1
[19]	sub(add(sin(div(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19)), -5)	None	0.9177995369640838	61.147510335757964	4	1000.0	9993	6623	20.0	4000.0	3376	3377	999	1000	1	0.9177995369640838	1	0.0	0.9177995369640838	0.0	1
[19, 4]	sub(add(X19, X19), div(X4, add(add(X19, X19), add(X19, X19))))	None	0.04616868180158599	3280137.718129894	1	1000.0	9993	6685	20.0	1000.0	3314	3315	999	1000	1	0.04616868180158599	1	0.0	0.04616868180158599	0.0	1
[19, 4]	sub(add(sin(div(X4, add(-5, add(add(sin(sin(X19)), add(X19, X19)), X19)))), X4), -5)	None	0.021219184228699457	16445112.071345577	1	1000.0	9993	6729	20.0	1000.0	3270	3271	999	1000	1	0.021219184228699457	1	0.0	0.021219184228699457	0.0	1
[19]	sub(add(sin(div(add(X19, X19), add(X19, add(X19, X19)))), add(X19, X19)), -5)	None	0.8181195107042629	381.9988321351464	1	1000.0	9993	6729	20.0	1000.0	3270	3271	999	1000	1	0.8181195107042629	1	0.0	0.8181195107042629	0.0	1
[19, 4]	sub(add(sin(div(X4, add(-5, add(add(sin(sin(X19)), add(X19, X19)), X19)))), X19), -5)	None	0.04666879513779387	3240647.745575588	1	1000.0	9993	6766	20.0	1000.0	3233	3234	999	1000	1	0.04666879513779387	1	0.0	0.04666879513779387	0.0	1
[19, 4]	sub(add(add(-5, add(X19, add(sin(div(X19, add(X19, X4))), add(X19, X19)))), X19), -5)	None	0.023895049548366562	12990796.416059004	1	1000.0	9993	6785	20.0	1000.0	3214	3215	999	1000	1	0.023895049548366562	1	0.0	0.023895049548366562	0.0	1
[19, 4]	sub(add(sin(div(X4, add(add(X19, X19), add(X19, -5)))), add(X19, X19)), -5)	None	0.8512614516130635	238.2530140515281	1	1000.0	9993	6804	20.0	1000.0	3195	3196	999	1000	1	0.8512614516130635	1	0.0	0.8512614516130635	0.0	1
[19]	sub(sin(div(X19, add(X19, X19))), -5)	None	0.023976475923327543	12963527.68017204	1	1000.0	9993	6823	20.0	1000.0	3176	3177	999	1000	1	0.023976475923327543	1	0.0	0.023976475923327543	0.0	1
[19]	sub(add(sin(div(-5, add(X19, X19))), add(X19, X19)), -5)	None	0.9314475275783726	42.47724045155246	5	1000.0	9993	6842	20.0	5000.0	3157	3158	999	1000	1	0.9314475275783726	1	0.0	0.9314475275783726	0.0	1
[19, 4]	sub(add(sin(div(-5, add(X19, X4))), X19), -5)	None	0.046877553652402	3249715.277175147	2	1000.0	9993	6861	20.0	2000.0	3138	3139	999	1000	1	0.046877553652402	1	0.0	0.046877553652402	0.0	1
[19, 4]	sub(add(sin(div(X4, add(-5, add(X19, add(sin(div(X19, add(X19, X4))), add(X19, X19)))))), add(add(X19, X19), X19)), -5)	None	0.04704552084783497	3243468.0452537294	1	1000.0	9993	6905	20.0	1000.0	3094	3095	999	1000	1	0.04704552084783497	1	0.0	0.04704552084783497	0.0	1
[19, 4]	sub(add(sin(div(-5, add(X19, X4))), add(-5, X19)), -5)	None	0.04709039704372792	3275475.833118165	1	1000.0	9993	6999	20.0	1000.0	3000	3001	999	1000	1	0.04709039704372792	1	0.0	0.04709039704372792	0.0	1
[19, 4]	sub(add(sin(div(X19, add(X19, X19))), add(div(-5, add(X19, X4)), X19)), -5)	None	0.0475384826826244	3258766.8557745786	1	1000.0	9993	7118	20.0	1000.0	2881	2882	999	1000	1	0.0475384826826244	1	0.0	0.0475384826826244	0.0	1
[19, 4]	sub(add(X19, X19), sin(div(X19, add(X19, add(sin(div(X4, add(-5, add(X19, X19)))), add(X19, X19))))))	None	0.3498648260755011	28353.247778166995	2	1000.0	9993	7211	20.0	2000.0	2788	2789	999	1000	1	0.3498648260755011	1	0.0	0.3498648260755011	0.0	1
[19, 4]	sub(add(sin(div(X4, add(-5, add(X19, add(sin(div(X19, add(X19, X19))), add(X19, X19)))))), add(X19, X19)), -5)	None	0.8557657351766698	233.7621355159044	1	1000.0	9993	7229	20.0	1000.0	2770	2771	999	1000	1	0.8557657351766698	1	0.0	0.8557657351766698	0.0	1
[19, 4]	sub(add(sin(div(-5, add(X19, X4))), add(add(X19, X19), X19)), -5)	None	0.048055061870288594	3236244.8391488227	1	1000.0	9993	7247	20.0	1000.0	2752	2753	999	1000	1	0.048055061870288594	1	0.0	0.048055061870288594	0.0	1
[19, 4]	sub(div(-5, add(X19, X4)), -5)	None	0.024628793291194266	13001939.02296343	1	1000.0	9993	7290	20.0	1000.0	2709	2710	999	1000	1	0.024628793291194266	1	0.0	0.024628793291194266	0.0	1
[19, 4]	sub(add(sin(div(X4, add(-5, add(X19, X4)))), add(X19, X19)), -5)	None	0.8187756357139455	407.0050857665469	1	1000.0	9993	7308	20.0	1000.0	2691	2692	999	1000	1	0.8187756357139455	1	0.0	0.8187756357139455	0.0	1
[19, 4]	sub(add(sin(div(-5, add(X19, add(sin(div(X19, add(X19, X4))), add(X19, X19))))), add(X19, X19)), -5)	None	0.94284244869956	30.532717764357137	1	1000.0	9993	7308	20.0	1000.0	2691	2692	999	1000	1	0.94284244869956	1	0.0	0.94284244869956	0.0	1
[19, 4]	sub(add(sin(div(X4, add(-5, add(add(sin(sin(add(X19, X4))), add(X19, X19)), X19)))), add(X19, X19)), -5)	None	0.856566544050854	233.96613748287098	1	1000.0	9993	7344	20.0	1000.0	2655	2656	999	1000	1	0.856566544050854	1	0.0	0.856566544050854	0.0	1
[19]	sub(add(sin(div(-5, X19)), add(X19, X19)), -5)	None	0.9056018186413506	90.66235131886798	7	1000.0	9993	7344	20.0	7000.0	2655	2656	999	1000	1	0.9056018186413506	1	0.0	0.9056018186413506	0.0	1
[19]	sub(add(add(X19, X19), X19), -5)	None	0.04851643528397066	3242293.972253395	1	1000.0	9993	7430	20.0	1000.0	2569	2570	999	1000	1	0.04851643528397066	1	0.0	0.04851643528397066	0.0	1
[19, 4]	sub(add(div(X19, add(X19, add(sin(div(X4, add(-5, add(X19, X19)))), add(X19, X19)))), X19), -5)	None	0.04853519367001159	3246577.9073256743	1	1000.0	9993	7448	20.0	1000.0	2551	2552	999	1000	1	0.04853519367001159	1	0.0	0.04853519367001159	0.0	1
[19, 4]	sub(div(X4, add(X19, add(X19, add(X19, X19)))), -5)	None	0.022310908924220742	16257182.318754463	1	1000.0	9993	7466	20.0	1000.0	2533	2534	999	1000	1	0.022310908924220742	1	0.0	0.022310908924220742	0.0	1
[19, 4]	sub(add(sin(add(sin(div(-5, add(X19, X4))), add(X19, X19))), add(X19, X19)), -5)	None	0.8077121697231796	479.8092423519414	1	1000.0	9993	7466	20.0	1000.0	2533	2534	999	1000	1	0.8077121697231796	1	0.0	0.8077121697231796	0.0	1
[19, 4]	sub(add(sin(div(X19, add(X19, add(div(-5, add(X19, X4)), add(X19, X19))))), add(X19, X19)), -5)	None	0.8990621319030178	106.84913906825781	1	1000.0	9993	7477	20.0	1000.0	2522	2523	999	1000	1	0.8990621319030178	1	0.0	0.8990621319030178	0.0	1
[19]	sub(add(sin(div(X19, add(X19, add(X19, add(X19, X19))))), add(X19, X19)), -5)	None	0.9222145416676124	61.14751033575797	1	1000.0	9993	7595	20.0	1000.0	2404	2405	999	1000	1	0.9222145416676124	1	0.0	0.9222145416676124	0.0	1
[19, 4]	sub(add(sin(div(X4, add(add(X19, X19), add(X19, X4)))), add(X19, X19)), -5)	None	0.8552976305528205	246.01558954745605	1	1000.0	9993	7595	20.0	1000.0	2404	2405	999	1000	1	0.8552976305528205	1	0.0	0.8552976305528205	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, add(X19, X4)))	None	0.3573067517472357	27840.4277763693	1	1000.0	9993	7605	20.0	1000.0	2394	2395	999	1000	1	0.3573067517472357	1	0.0	0.3573067517472357	0.0	1
[19, 4]	sub(add(sin(div(X19, add(X19, add(sin(div(X4, add(-5, add(X19, X19)))), add(-5, X19))))), add(X19, X19)), -5)	None	0.8566168847655612	242.291647914063	1	1000.0	9993	7648	20.0	1000.0	2351	2352	999	1000	1	0.8566168847655612	1	0.0	0.8566168847655612	0.0	1
[19]	sub(add(X19, div(X19, add(add(X19, X19), add(X19, X19)))), -5)	None	0.04913202465656544	3245860.1511849575	1	1000.0	9993	7666	20.0	1000.0	2333	2334	999	1000	1	0.04913202465656544	1	0.0	0.04913202465656544	0.0	1
[19]	sub(add(sin(div(X19, add(add(X19, X19), add(add(X19, X19), X19)))), add(X19, X19)), -5)	None	0.9368703801352274	39.430033495559776	1	1000.0	9993	7684	20.0	1000.0	2315	2316	999	1000	1	0.9368703801352274	1	0.0	0.9368703801352274	0.0	1
[19, 4]	sub(add(X19, X19), X4)	None	0.04842894554148257	3369282.261601526	2	1000.0	9993	7727	20.0	2000.0	2272	2273	999	1000	1	0.04842894554148257	1	0.0	0.04842894554148257	0.0	1
[19]	sub(add(sin(div(-5, add(X19, add(X19, add(X19, X19))))), add(X19, X19)), -5)	None	0.9504212926880329	23.747782307481415	3	1000.0	9993	7727	20.0	3000.0	2272	2273	999	1000	1	0.9504212926880329	1	0.0	0.9504212926880329	0.0	1
[19]	sub(add(sin(div(X19, add(add(X19, X19), add(X19, X19)))), -5), -5)	None	0.025266561341082988	13002946.76818121	1	1000.0	9993	7737	20.0	1000.0	2262	2263	999	1000	1	0.025266561341082988	1	0.0	0.025266561341082988	0.0	1
[19]	sub(add(sin(div(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, X19)), -5)	None	0.9371107497019706	39.430033495559805	2	1000.0	9993	7755	20.0	2000.0	2244	2245	999	1000	1	0.9371107497019706	1	0.0	0.9371107497019706	0.0	1
[19]	sub(add(sin(div(add(X19, X19), add(add(X19, X19), add(X19, X19)))), add(X19, X19)), -5)	None	0.8607467787121036	229.61899821886988	1	1000.0	9993	7773	20.0	1000.0	2226	2227	999	1000	1	0.8607467787121036	1	0.0	0.8607467787121036	0.0	1
[19, 4]	sub(add(sin(div(X19, add(X19, add(sin(div(X4, add(-5, X19))), add(X19, X19))))), add(X19, X19)), -5)	None	0.9001142288890494	108.03391849844645	1	1000.0	9993	7773	20.0	1000.0	2226	2227	999	1000	1	0.9001142288890494	1	0.0	0.9001142288890494	0.0	1
[19]	sub(add(sin(div(-5, add(X19, X19))), add(X19, -5)), -5)	None	0.049352394801863944	3277410.830307409	1	1000.0	9993	7833	20.0	1000.0	2166	2167	999	1000	1	0.049352394801863944	1	0.0	0.049352394801863944	0.0	1
[19, 4]	sub(add(X19, X19), add(sin(div(X4, add(add(X19, X19), add(X19, X19)))), add(X19, X19)))	None	0.025417718557016356	13012364.804091997	1	1000.0	9993	7851	20.0	1000.0	2148	2149	999	1000	1	0.025417718557016356	1	0.0	0.025417718557016356	0.0	1
[19]	sub(add(X19, X19), div(X19, add(add(X19, X19), add(X19, X19))))	None	0.363030165334509	27534.9375	1	1000.0	9993	7944	20.0	1000.0	2055	2056	999	1000	1	0.363030165334509	1	0.0	0.363030165334509	0.0	1
[19, 4]	sub(add(add(X19, X4), X19), -5)	None	0.0491902801518212	3367051.9455163116	1	1000.0	9993	8012	20.0	1000.0	1987	1988	999	1000	1	0.0491902801518212	1	0.0	0.0491902801518212	0.0	1
[19]	sub(add(sin(div(X19, add(div(-5, add(X19, X19)), add(X19, X19)))), add(X19, X19)), -5)	None	0.8617634142559896	236.8353375624739	1	1000.0	9993	8204	20.0	1000.0	1795	1796	999	1000	1	0.8617634142559896	1	0.0	0.8617634142559896	0.0	1
[19]	sub(add(sin(div(X19, -5)), add(X19, X19)), -5)	None	0.8126276248383562	490.23688303308046	1	1000.0	9993	8221	20.0	1000.0	1778	1779	999	1000	1	0.8126276248383562	1	0.0	0.8126276248383562	0.0	1
[19]	sub(add(sin(div(-5, add(X19, X19))), add(X19, X19)), add(add(X19, X19), add(X19, X19)))	None	0.01314725898706833	51953198.38980793	1	1000.0	9993	8221	20.0	13560.147581224543	1778	1779	999	1000	1	0.01314725898706833	1	0.0	0.01314725898706833	0.0	1
[19]	sub(div(-5, add(X19, X19)), -5)	None	0.025889846273365522	13101880.083914569	1	1000.0	9993	8255	20.0	1000.0	1744	1745	999	1000	1	0.025889846273365522	1	0.0	0.025889846273365522	0.0	1
[19, 4]	sub(add(sin(div(X19, add(X19, add(sin(div(X19, add(X19, X4))), add(X19, X19))))), add(X19, X19)), -5)	None	0.9031311616326988	106.95703611202471	2	1000.0	9993	8297	20.0	2000.0	1702	1703	999	1000	1	0.9031311616326988	1	0.0	0.9031311616326988	0.0	1
[19]	sub(add(X19, X19), add(X19, X19))	None	0.02609584156501213	13007391.197782727	3	1000.0	9993	8339	20.0	61485.23493223084	1660	1661	999	1000	1	0.02609584156501213	1	0.0	0.02609584156501213	0.0	1
[19]	sub(add(sin(div(X19, add(add(X19, X19), -5))), add(X19, X19)), -5)	None	0.8611547989051727	242.77260078255011	1	1000.0	9993	8339	20.0	1000.0	1660	1661	999	1000	1	0.8611547989051727	1	0.0	0.8611547989051727	0.0	1
[19, 4]	sub(add(X19, sin(div(X19, add(X19, X4)))), -5)	None	0.051128432802656935	3245481.1862298567	1	1000.0	9993	8423	20.0	1000.0	1576	1577	999	1000	1	0.051128432802656935	1	0.0	0.051128432802656935	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, add(X19, add(sin(div(X19, add(X19, X4))), add(X19, X19)))))	None	0.26352139803692093	73928.02649294217	2	1000.0	9993	8465	20.0	2000.0	1534	1535	999	1000	1	0.26352139803692093	1	0.0	0.26352139803692093	0.0	1
[19, 4]	sub(add(sin(div(-5, add(X19, add(sin(div(X19, add(X19, X4))), X19)))), add(X19, X19)), -5)	None	0.9377215709869238	42.15499778314949	2	1000.0	9993	8557	20.0	2000.0	1442	1443	999	1000	1	0.9377215709869238	1	0.0	0.9377215709869238	0.0	1
[19]	sub(add(sin(div(-5, -5)), add(X19, X19)), -5)	None	0.7862771980116718	707.3653448552908	1	1000.0	9993	8574	20.0	1000.0	1425	1426	999	1000	1	0.7862771980116718	1	0.0	0.7862771980116718	0.0	1
[19]	sub(add(add(X19, add(X19, add(X19, X19))), X19), -5)	None	0.01780771898751705	29176979.953376047	2	1000.0	9993	8591	20.0	40045.27975271803	1408	1409	999	1000	1	0.01780771898751705	1	0.0	0.01780771898751705	0.0	1
[19]	sub(add(sin(div(X19, X19)), add(X19, X19)), -5)	None	0.7864262220933176	707.3653448552908	1	1000.0	9993	8591	20.0	1000.0	1408	1409	999	1000	1	0.7864262220933176	1	0.0	0.7864262220933176	0.0	1
[19]	sub(add(sin(div(X19, add(X19, add(X19, add(X19, X19))))), add(X19, X19)), X19)	None	0.051404711993879346	3268752.6418658956	1	1000.0	9993	8599	20.0	1000.0	1400	1401	999	1000	1	0.051404711993879346	1	0.0	0.051404711993879346	0.0	1
[19]	sub(add(sin(div(X19, add(add(X19, X19), add(-5, X19)))), add(X19, X19)), -5)	None	0.9014589341597745	114.70137071360891	1	1000.0	9993	8599	20.0	1000.0	1400	1401	999	1000	1	0.9014589341597745	1	0.0	0.9014589341597745	0.0	1
[19]	sub(add(sin(div(-5, add(X19, add(sin(add(X19, X19)), add(X19, X19))))), add(X19, X19)), -5)	None	0.9442613850214318	34.08439146995989	3	1000.0	9993	8782	20.0	3000.0	1217	1218	999	1000	1	0.9442613850214318	1	0.0	0.9442613850214318	0.0	1
[19]	sub(add(X19, add(X19, add(X19, X19))), -5)	None	0.026772485296741207	12981944.06636676	1	1000.0	9993	8824	20.0	1000.0	1175	1176	999	1000	1	0.026772485296741207	1	0.0	0.026772485296741207	0.0	1
[19]	sub(add(sin(div(-5, add(X19, add(X19, add(X19, X19))))), X19), -5)	None	0.05231961420968566	3245151.077567242	2	1000.0	9993	8891	20.0	2000.0	1108	1109	999	1000	1	0.05231961420968566	1	0.0	0.05231961420968566	0.0	1
[19]	sub(add(sin(div(-5, add(add(X19, X19), X19))), add(X19, X19)), -5)	None	0.9478121140089011	29.987143748738763	1	1000.0	9993	8891	20.0	1000.0	1108	1109	999	1000	1	0.9478121140089011	1	0.0	0.9478121140089011	0.0	1
[19]	sub(add(X19, X19), sin(div(X19, add(add(X19, add(X19, X19)), add(X19, X19)))))	None	0.3771446345434688	26999.136648138057	1	1000.0	9993	8899	20.0	1000.0	1100	1101	999	1000	1	0.3771446345434688	1	0.0	0.3771446345434688	0.0	1
[19]	sub(add(X19, add(add(X19, X19), X19)), -5)	None	0.02692551063987293	12983576.794044487	1	1000.0	9993	8941	20.0	1000.0	1058	1059	999	1000	1	0.02692551063987293	1	0.0	0.02692551063987293	0.0	1
[19]	sub(add(sin(div(X19, add(add(X19, X19), X19))), add(X19, X19)), -5)	None	0.9060246451180256	106.94931324191192	1	1000.0	9993	8941	20.0	1000.0	1058	1059	999	1000	1	0.9060246451180256	1	0.0	0.9060246451180256	0.0	1
[19]	sub(add(sin(div(-5, add(X19, add(add(X19, X19), add(X19, X19))))), add(X19, X19)), -5)	None	0.9572731422977685	19.870075800169733	1	1000.0	9993	8974	20.0	1000.0	1025	1026	999	1000	1	0.9572731422977685	1	0.0	0.9572731422977685	0.0	1
[19, 4]	sub(sin(div(X19, add(X19, X4))), -5)	None	0.02696201884017938	12990448.142596252	1	1000.0	9993	8974	20.0	1000.0	1025	1026	999	1000	1	0.02696201884017938	1	0.0	0.02696201884017938	0.0	1
[19]	sub(add(sin(div(-5, add(X19, add(X19, add(X19, add(X19, X19)))))), add(X19, X19)), -5)	None	0.9573326251500929	19.863973512947307	1	1000.0	9993	9007	20.0	1000.0	992	993	992	993	0	0.9573326251500929	1	0.0	0.9573326251500929	0.0	1
[19]	sub(add(sin(div(-5, add(X19, add(X19, add(X19, X19))))), -5), -5)	None	0.0273241988699616	12671888.637349578	1	1000.0	9993	9023	20.0	1000.0	976	977	976	977	0	0.0273241988699616	1	0.0	0.0273241988699616	0.0	1
