Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	1	1000.0	49976	48345	20.0	1000.0	1655	1655	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	sub(div(div(-5, 1), 1), div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.057157321201882695	13454720.515112443	1	1000.0	49976	48447	20.0	10789.593529275566	1552	1553	999	1000	1	0.057157321201882695	1	0.0	0.057157321201882695	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1)), 1), 1), 1), 1))	None	0.5399674791053882	35964.0	1	1000.0	49976	48548	20.0	1000.0	1451	1452	999	1000	1	0.5399674791053882	1	0.0	0.5399674791053882	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), div(div(div(-5, 1), 1), 1)), 1), 1), 1))	None	0.5399699857655338	35964.0	1	1000.0	49976	48549	20.0	1000.0	1450	1451	999	1000	1	0.5399699857655338	1	0.0	0.5399699857655338	0.0	1
[19]	sub(add(X19, X19), div(div(-5, div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)), 1))	None	0.5399724923730682	35964.0	1	1000.0	49976	48550	20.0	1000.0	1449	1450	999	1000	1	0.5399724923730682	1	0.0	0.5399724923730682	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.5399749989279936	35964.0	1	1000.0	49976	48551	20.0	1000.0	1448	1449	999	1000	1	0.5399749989279936	1	0.0	0.5399749989279936	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(1, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.5401653433233745	35964.0	1	1000.0	49976	48627	20.0	1000.0	1372	1373	999	1000	1	0.5401653433233745	1	0.0	0.5401653433233745	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.5401678458335218	35964.0	1	1000.0	49976	48628	20.0	1000.0	1371	1372	999	1000	1	0.5401678458335218	1	0.0	0.5401678458335218	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(X19, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.10791361067945156	3396665.026718716	1	1000.0	49976	48704	20.0	1000.0	1295	1296	999	1000	1	0.10791361067945156	1	0.0	0.10791361067945156	0.0	1
[19]	sub(add(X19, div(div(-5, 1), 1)), div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.10791361067945156	3396665.026718716	1	1000.0	49976	48704	20.0	1000.0	1295	1296	999	1000	1	0.10791361067945156	1	0.0	0.10791361067945156	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), div(div(div(div(-5, 1), 1), 1), 1)), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.5403603817609016	35964.0	1	1000.0	49976	48705	20.0	1000.0	1294	1295	999	1000	1	0.5403603817609016	1	0.0	0.5403603817609016	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1)), 1), 1), 1), 1), 1))	None	0.5403628801860131	35964.0	1	1000.0	49976	48706	20.0	1000.0	1293	1294	999	1000	1	0.5403628801860131	1	0.0	0.5403628801860131	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(1, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.5403628801860131	35964.0	1	1000.0	49976	48706	20.0	1000.0	1293	1294	999	1000	1	0.5403628801860131	1	0.0	0.5403628801860131	0.0	1
[19]	sub(add(X19, 1), div(div(-5, 1), 1))	None	0.10882852558535938	3334824.5317369425	2	1000.0	49976	48732	20.0	22667.007925485424	1267	1268	999	1000	1	0.10882852558535938	1	0.0	0.10882852558535938	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), X19), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.5675390746653814	28876.07332371321	1	1000.0	49976	48732	20.0	1000.0	1267	1268	999	1000	1	0.5675390746653814	1	0.0	0.5675390746653814	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	1	1000.0	49976	48733	20.0	1000.0	1267	1267	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)), 1), 1), 1), 1))	None	0.5406199382623617	35964.0	1	1000.0	49976	48809	20.0	1000.0	1190	1191	999	1000	1	0.5406199382623617	1	0.0	0.5406199382623617	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.5406249242053071	35964.0	1	1000.0	49976	48811	20.0	1000.0	1188	1189	999	1000	1	0.5406249242053071	1	0.0	0.5406249242053071	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), X19), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.5676952411329275	28885.740462038102	1	1000.0	49976	48812	20.0	1000.0	1187	1188	999	1000	1	0.5676952411329275	1	0.0	0.5676952411329275	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.5409411056473111	35964.0	1	1000.0	49976	48938	20.0	1000.0	1061	1062	999	1000	1	0.5409411056473111	1	0.0	0.5409411056473111	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.5409435919426953	35964.0	1	1000.0	49976	48939	20.0	1000.0	1060	1061	999	1000	1	0.5409435919426953	1	0.0	0.5409435919426953	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.5410082174380966	35964.0	1	1000.0	49976	48965	20.0	1000.0	1034	1035	999	1000	1	0.5410082174380966	1	0.0	0.5410082174380966	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)), 1), 1))	None	0.5430990561733737	35388.0	1	1000.0	49976	49016	20.0	1000.0	983	984	983	984	0	0.5430990561733737	1	0.0	0.5430990561733737	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(-5, 1), 1), 1), div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1)))	None	0.543225334567747	35352.0	1	1000.0	49976	49017	20.0	1000.0	982	983	982	983	0	0.543225334567747	1	0.0	0.543225334567747	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.5465524613793217	34416.0	1	1000.0	49976	49043	20.0	1000.0	956	957	956	957	0	0.5465524613793217	1	0.0	0.5465524613793217	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.546682145758274	34380.0	1	1000.0	49976	49044	20.0	1000.0	955	956	955	956	0	0.546682145758274	1	0.0	0.546682145758274	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(1, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.546682145758274	34380.0	1	1000.0	49976	49044	20.0	1000.0	955	956	955	956	0	0.546682145758274	1	0.0	0.546682145758274	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)), 1), 1), 1), 1))	None	0.5569362766658678	31644.0	1	1000.0	49976	49120	20.0	1000.0	879	880	879	880	0	0.5569362766658678	1	0.0	0.5569362766658678	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(1, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.5642977881760604	29808.0	1	1000.0	49976	49171	20.0	1000.0	828	829	828	829	0	0.5642977881760604	1	0.0	0.5642977881760604	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), -5), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.5642977881760604	29808.0	1	1000.0	49976	49171	20.0	1000.0	828	829	828	829	0	0.5642977881760604	1	0.0	0.5642977881760604	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), X19), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.5988096050874452	22443.652825335055	1	1000.0	49976	49247	20.0	1000.0	752	753	752	753	0	0.5988096050874452	1	0.0	0.5988096050874452	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.5936017022500305	23436.0	1	1000.0	49976	49348	20.0	1000.0	651	652	651	652	0	0.5936017022500305	1	0.0	0.5936017022500305	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.6034030475242969	21600.0	1	1000.0	49976	49399	20.0	1000.0	600	601	600	601	0	0.6034030475242969	1	0.0	0.6034030475242969	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.6086914178364706	20664.0	1	1000.0	49976	49425	20.0	1000.0	574	575	574	575	0	0.6086914178364706	1	0.0	0.6086914178364706	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1)), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.6314824882357519	17028.0	1	1000.0	49976	49526	20.0	1000.0	473	474	473	474	0	0.6314824882357519	1	0.0	0.6314824882357519	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.6516185926981473	14292.0	1	1000.0	49976	49602	20.0	1000.0	397	398	397	398	0	0.6516185926981473	1	0.0	0.6516185926981473	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1)), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.6519048077007501	14256.0	1	1000.0	49976	49603	20.0	1000.0	396	397	396	397	0	0.6519048077007501	1	0.0	0.6519048077007501	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.6595699072756849	13320.0	1	1000.0	49976	49629	20.0	1000.0	370	371	370	371	0	0.6595699072756849	1	0.0	0.6595699072756849	0.0	1
