Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(mul(sin(sin(-4)), sin(-4)))), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8684468342979681	999.8930042613042	1	1000.0	49995	42575	20.0	1000.0	7424	7425	999	1000	1	0.8684468342979681	1	0.0	0.8684468342979681	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(mul(sin(-4), sin(-4))), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9225360497380303	307.241552019587	2	1000.0	49995	42576	20.0	2000.0	7423	7424	999	1000	1	0.9225360497380303	1	0.0	0.9225360497380303	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), div(sin(-4), mul(sin(-4), sin(-4))))), X19)	None	0.10365408718591927	3258710.02520891	1	1000.0	49995	42578	20.0	1000.0	7421	7422	999	1000	1	0.10365408718591927	1	0.0	0.10365408718591927	0.0	1
[19]	add(X19, X19)	None	0.5694984247682612	24975.0	3	1000.0	49995	42706	20.0	3000.0	7293	7294	999	1000	1	0.5694984247682612	1	0.0	0.5694984247682612	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19)))))), X19)	None	0.5694458371262989	24985.716145492446	1	1000.0	49995	42706	20.0	1000.0	7293	7294	999	1000	1	0.5694458371262989	1	0.0	0.5694458371262989	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), X19))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.6178835202812296	16715.882505339432	1	1000.0	49995	42707	20.0	1000.0	7292	7293	999	1000	1	0.6178835202812296	1	0.0	0.6178835202812296	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(sin(mul(sin(-4), sin(sin(-4))))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8666879171617686	1038.2689193523822	1	1000.0	49995	42883	20.0	1000.0	7116	7117	999	1000	1	0.8666879171617686	1	0.0	0.8666879171617686	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(mul(sin(sin(-4)), sin(-4))), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9347746399798237	213.78275670786226	1	1000.0	49995	42909	20.0	1000.0	7090	7091	999	1000	1	0.9347746399798237	1	0.0	0.9347746399798237	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), div(sin(-4), sin(-4)))), X19)	None	0.10396349350855666	3261768.361414481	1	1000.0	49995	42910	20.0	1000.0	7089	7090	999	1000	1	0.10396349350855666	1	0.0	0.10396349350855666	0.0	1
[19]	add(add(mul(sin(sin(-4)), sin(-4)), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8430204963616296	1522.5899648483476	1	1000.0	49995	42911	20.0	1000.0	7088	7089	999	1000	1	0.8430204963616296	1	0.0	0.8430204963616296	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4)))), X19))), X19)	None	0.8297904583948174	1847.584280127033	2	1000.0	49995	42911	20.0	2000.0	7088	7089	999	1000	1	0.8297904583948174	1	0.0	0.8297904583948174	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), -4), add(div(div(sin(-4), sin(-4)), sin(mul(sin(sin(-4)), sin(-4)))), X19))), X19)	None	0.8227287838286953	2040.9882612570786	1	1000.0	49995	42962	20.0	1000.0	7037	7038	999	1000	1	0.8227287838286953	1	0.0	0.8227287838286953	0.0	1
[19]	add(add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), div(sin(-4), mul(sin(-4), sin(-4)))), X19)	None	0.10390068587179996	3271972.744382901	1	1000.0	49995	42988	20.0	1000.0	7011	7012	999	1000	1	0.10390068587179996	1	0.0	0.10390068587179996	0.0	1
[19]	add(add(div(sin(-4), mul(sin(sin(-4)), sin(mul(sin(-4), sin(-4))))), div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4)))), X19)	None	0.10406248073051066	3260702.584404063	1	1000.0	49995	42989	20.0	1000.0	7010	7011	999	1000	1	0.10406248073051066	1	0.0	0.10406248073051066	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9624850518243774	66.83201409901734	1	1000.0	49995	42991	20.0	1000.0	7008	7009	999	1000	1	0.9624850518243774	1	0.0	0.9624850518243774	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(div(sin(-4), sin(-4))), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9697370496718457	42.845775062135836	2	1000.0	49995	42994	20.0	2000.0	7005	7006	999	1000	1	0.9697370496718457	1	0.0	0.9697370496718457	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), mul(sin(-4), sin(-4))), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9158337377597764	371.99698487855125	1	1000.0	49995	43045	20.0	1000.0	6954	6955	999	1000	1	0.9158337377597764	1	0.0	0.9158337377597764	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(div(sin(-4), sin(-4)), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9158346127860411	371.99698487855125	2	1000.0	49995	43046	20.0	2000.0	6953	6954	999	1000	1	0.9158346127860411	1	0.0	0.9158346127860411	0.0	1
[19]	add(add(div(div(sin(-4), sin(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))))), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9398258897001144	181.08046873090416	1	1000.0	49995	43172	20.0	1000.0	6827	6828	999	1000	1	0.9398258897001144	1	0.0	0.9398258897001144	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(-4, sin(mul(sin(sin(-4)), sin(-4)))), X19))), X19)	None	0.39973486150553056	99665.49085433614	1	1000.0	49995	43198	20.0	1000.0	6801	6802	999	1000	1	0.39973486150553056	1	0.0	0.39973486150553056	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), X19))), X19)	None	0.9879391441216951	6.587313195020997	2	1000.0	49995	43199	20.0	2000.0	6800	6801	999	1000	1	0.9879391441216951	1	0.0	0.9879391441216951	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.7762353832431705	3675.054624793143	1	1000.0	49995	43225	20.0	1000.0	6774	6775	999	1000	1	0.7762353832431705	1	0.0	0.7762353832431705	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), -4), X19)	None	0.10322778133864238	3345484.632397614	1	1000.0	49995	43329	20.0	1000.0	6670	6671	999	1000	1	0.10322778133864238	1	0.0	0.10322778133864238	0.0	1
[19]	add(add(div(sin(-4), mul(sin(mul(sin(-4), sin(mul(sin(-4), sin(-4))))), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8104209566435486	2429.9704013593237	1	1000.0	49995	43406	20.0	1000.0	6593	6594	999	1000	1	0.8104209566435486	1	0.0	0.8104209566435486	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), div(sin(-4), sin(-4))), X19))), X19)	None	0.8721210624223493	955.8387684647377	1	1000.0	49995	43457	20.0	1000.0	6542	6543	999	1000	1	0.8721210624223493	1	0.0	0.8721210624223493	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), mul(sin(sin(-4)), sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9169517174999221	365.7106964942162	1	1000.0	49995	43583	20.0	1000.0	6416	6417	999	1000	1	0.9169517174999221	1	0.0	0.9169517174999221	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), sin(sin(-4))), X19))), X19)	None	0.9334550699853149	226.57521273817807	2	1000.0	49995	43583	20.0	2000.0	6416	6417	999	1000	1	0.9334550699853149	1	0.0	0.9334550699853149	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(mul(sin(-4), sin(sin(-4)))), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9070803756830271	467.8454153899517	1	1000.0	49995	43584	20.0	1000.0	6415	6416	999	1000	1	0.9070803756830271	1	0.0	0.9070803756830271	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), sin(mul(sin(-4), sin(sin(-4))))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9717240370297032	37.816154185639604	1	1000.0	49995	43661	20.0	1000.0	6338	6339	999	1000	1	0.9717240370297032	1	0.0	0.9717240370297032	0.0	1
[19]	add(add(div(sin(-4), mul(sin(sin(-4)), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), sin(-4))))), X19))), X19)	None	0.20699360162918923	655507.5643648249	1	1000.0	49995	43662	20.0	1000.0	6337	6338	999	1000	1	0.20699360162918923	1	0.0	0.20699360162918923	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(-4, sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.3564846724139252	146368.22642213074	1	1000.0	49995	43917	20.0	1000.0	6082	6083	999	1000	1	0.3564846724139252	1	0.0	0.3564846724139252	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(div(sin(-4), sin(-4)), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9555542573612209	97.28880317114381	1	1000.0	49995	43969	20.0	1000.0	6030	6031	999	1000	1	0.9555542573612209	1	0.0	0.9555542573612209	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9530849280789371	108.96677917681147	1	1000.0	49995	43971	20.0	1000.0	6028	6029	999	1000	1	0.9530849280789371	1	0.0	0.9530849280789371	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(div(sin(-4), sin(-4))))))), X19))), X19)	None	0.9796967674796885	19.325493206366062	1	1000.0	49995	43997	20.0	1000.0	6002	6003	999	1000	1	0.9796967674796885	1	0.0	0.9796967674796885	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), -4))), X19)	None	0.10473826035924558	3293106.6954905353	1	1000.0	49995	44073	20.0	1000.0	5926	5927	999	1000	1	0.10473826035924558	1	0.0	0.10473826035924558	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), mul(sin(-4), sin(-4)))), mul(sin(-4), sin(-4))))), X19)	None	0.10529187986967038	3256488.4372872165	1	1000.0	49995	44100	20.0	1000.0	5899	5900	999	1000	1	0.10529187986967038	1	0.0	0.10529187986967038	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), mul(sin(mul(sin(-4), sin(-4))), sin(-4)))), X19))), X19)	None	0.8968832287899055	597.5486635340235	1	1000.0	49995	44205	20.0	1000.0	5794	5795	999	1000	1	0.8968832287899055	1	0.0	0.8968832287899055	0.0	1
[19]	add(add(div(sin(-4), mul(-4, sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), X19))), X19)	None	0.7443402678235649	5347.939808295842	1	1000.0	49995	44332	20.0	1000.0	5667	5668	999	1000	1	0.7443402678235649	1	0.0	0.7443402678235649	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.872243684531115	972.5312142613702	1	1000.0	49995	44333	20.0	1000.0	5666	5667	999	1000	1	0.872243684531115	1	0.0	0.872243684531115	0.0	1
[19]	add(add(sin(-4), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), mul(sin(-4), sin(-4)))), X19))), X19)	None	0.8343060624975975	1788.0386347939502	1	1000.0	49995	44333	20.0	1000.0	5666	5667	999	1000	1	0.8343060624975975	1	0.0	0.8343060624975975	0.0	1
[19]	add(add(div(sin(-4), mul(sin(mul(sin(sin(-4)), sin(-4))), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.8637407724968181	1132.6623546519108	1	1000.0	49995	44513	20.0	1000.0	5486	5487	999	1000	1	0.8637407724968181	1	0.0	0.8637407724968181	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(sin(-4), X19))), X19)	None	0.8814625942999033	823.5615982761707	1	1000.0	49995	44540	20.0	1000.0	5459	5460	999	1000	1	0.8814625942999033	1	0.0	0.8814625942999033	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9170169847517149	373.36306921962426	1	1000.0	49995	44594	20.0	1000.0	5405	5406	999	1000	1	0.9170169847517149	1	0.0	0.9170169847517149	0.0	1
[19]	add(add(mul(sin(-4), sin(-4)), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8511554565261432	1394.3596493568828	1	1000.0	49995	44596	20.0	1000.0	5403	5404	999	1000	1	0.8511554565261432	1	0.0	0.8511554565261432	0.0	1
[19]	add(add(div(sin(-4), mul(sin(sin(-4)), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4)))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.8872372665387256	736.5095535998908	1	1000.0	49995	44596	20.0	1000.0	5403	5404	999	1000	1	0.8872372665387256	1	0.0	0.8872372665387256	0.0	1
[19]	add(add(div(sin(-4), mul(sin(sin(-4)), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19)))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.831567401370796	1870.6548140217624	1	1000.0	49995	44597	20.0	1000.0	5402	5403	999	1000	1	0.831567401370796	1	0.0	0.831567401370796	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(mul(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9534889268651965	108.4993675128559	1	1000.0	49995	44598	20.0	1000.0	5401	5402	999	1000	1	0.9534889268651965	1	0.0	0.9534889268651965	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(-4, sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.8123834019203532	2437.6151437377866	1	1000.0	49995	44703	20.0	1000.0	5296	5297	999	1000	1	0.8123834019203532	1	0.0	0.8123834019203532	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), X19), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.6728622520672441	10833.015648094139	1	1000.0	49995	44829	20.0	1000.0	5170	5171	999	1000	1	0.6728622520672441	1	0.0	0.6728622520672441	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9420821160260895	173.21987123914144	1	1000.0	49995	44830	20.0	1000.0	5169	5170	999	1000	1	0.9420821160260895	1	0.0	0.9420821160260895	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(add(div(sin(-4), mul(sin(sin(-4)), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19)))), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.25255785143470616	402071.1131827633	1	1000.0	49995	44906	20.0	1000.0	5093	5094	999	1000	1	0.25255785143470616	1	0.0	0.25255785143470616	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), sin(mul(sin(-4), sin(-4))))), X19)	None	0.10604272819857681	3262500.979724688	1	1000.0	49995	44907	20.0	1000.0	5092	5093	999	1000	1	0.10604272819857681	1	0.0	0.10604272819857681	0.0	1
[19]	add(add(div(sin(-4), mul(sin(sin(-4)), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19))), X19)	None	0.7853615258938433	3428.899952874787	1	1000.0	49995	44907	20.0	1000.0	5092	5093	999	1000	1	0.7853615258938433	1	0.0	0.7853615258938433	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), div(sin(-4), sin(-4))))), X19)	None	0.10628821006395636	3245735.7614297112	1	1000.0	49995	44908	20.0	1000.0	5091	5092	999	1000	1	0.10628821006395636	1	0.0	0.10628821006395636	0.0	1
[19]	add(add(div(sin(-4), mul(sin(sin(-4)), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(div(sin(-4), mul(sin(-4), sin(-4)))), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.963042486675332	67.61023143015191	1	1000.0	49995	44909	20.0	1000.0	5090	5091	999	1000	1	0.963042486675332	1	0.0	0.963042486675332	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), -4)), X19))), X19)	None	0.780131691572016	3662.6377692867895	1	1000.0	49995	45111	20.0	1000.0	4888	4889	999	1000	1	0.780131691572016	1	0.0	0.780131691572016	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(mul(sin(-4), sin(-4))))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8134233644334734	2429.9704013593223	1	1000.0	49995	45187	20.0	1000.0	4812	4813	999	1000	1	0.8134233644334734	1	0.0	0.8134233644334734	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(mul(sin(-4), sin(mul(sin(-4), sin(-4)))))), sin(-4))), X19))), X19)	None	0.8222230608333749	2160.4076432076536	1	1000.0	49995	45213	20.0	1000.0	4786	4787	999	1000	1	0.8222230608333749	1	0.0	0.8222230608333749	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.824015801524317	2110.225349031817	1	1000.0	49995	45265	20.0	1000.0	4734	4735	999	1000	1	0.824015801524317	1	0.0	0.824015801524317	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(mul(sin(-4), sin(-4))), sin(-4))))), X19))), X19)	None	0.917677473475009	372.3224234486946	1	1000.0	49995	45266	20.0	1000.0	4733	4734	999	1000	1	0.917677473475009	1	0.0	0.917677473475009	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), X19))), X19)	None	0.9873283090541138	7.645801760131936	1	1000.0	49995	45417	20.0	1000.0	4582	4583	999	1000	1	0.9873283090541138	1	0.0	0.9873283090541138	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(-4, add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), X19))), X19)	None	0.5655071949871244	27431.669218748335	1	1000.0	49995	45469	20.0	1000.0	4530	4531	999	1000	1	0.5655071949871244	1	0.0	0.5655071949871244	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(div(sin(-4), mul(sin(-4), sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9458719437476523	152.4304991098116	2	1000.0	49995	45547	20.0	2000.0	4452	4453	999	1000	1	0.9458719437476523	1	0.0	0.9458719437476523	0.0	1
[19]	add(add(div(sin(-4), mul(sin(mul(sin(-4), sin(-4))), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9226650800340214	327.01233748681443	1	1000.0	49995	45548	20.0	1000.0	4451	4452	999	1000	1	0.9226650800340214	1	0.0	0.9226650800340214	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9502048551519419	127.83228010887885	1	1000.0	49995	45548	20.0	1000.0	4451	4452	999	1000	1	0.9502048551519419	1	0.0	0.9502048551519419	0.0	1
