Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 19, 7]	sub(add(sub(X19, 2), X19), div(sin(2), add(1, div(sin(-4), mul(X7, X11)))))	None	0.16134743853578173	62490.73574827327	2	1000.0	9984	1313	20.0	2000.0	8686	8687	999	1000	1	0.16134743853578173	1	0.0	0.16134743853578173	0.0	1
[3, 4]	sub(add(sin(-5), X4), div(sin(X3), add(1, X4)))	None	0.012229275406451308	16368599.065562975	1	1000.0	9984	1509	20.0	14417.483115334757	8490	8491	999	1000	1	0.012229275406451308	1	0.0	0.012229275406451308	0.0	1
[3, 19]	sub(add(sub(X19, 2), X19), div(sin(X3), add(1, X19)))	None	0.14367326861311921	89130.782542979	1	1000.0	9984	1509	20.0	1000.0	8490	8491	999	1000	1	0.14367326861311921	1	0.0	0.14367326861311921	0.0	1
[3, 19, 4]	sub(add(sub(X19, 2), X19), div(sin(X3), add(sub(X19, 2), X4)))	None	0.18449909766772618	49448.434191148204	1	1000.0	9984	1531	20.0	1000.0	8468	8469	999	1000	1	0.18449909766772618	1	0.0	0.18449909766772618	0.0	1
[19, 3, 4]	sub(add(sin(X3), X19), div(sin(2), add(1, X4)))	None	0.027474432831379098	3198861.2140944744	1	1000.0	9984	1553	20.0	1000.0	8446	8447	999	1000	1	0.027474432831379098	1	0.0	0.027474432831379098	0.0	1
[19, 4]	sub(add(sub(X19, 2), X19), div(sub(X19, 2), add(1, X4)))	None	0.049856026763889144	927244.6178108548	1	1000.0	9984	1553	20.0	1000.0	8446	8447	999	1000	1	0.049856026763889144	1	0.0	0.049856026763889144	0.0	1
[3, 19, 4]	sub(add(2, X19), div(sin(X3), add(1, X4)))	None	0.0276996165333697	3172711.8725480535	1	1000.0	9984	1575	20.0	1000.0	8424	8425	999	1000	1	0.0276996165333697	1	0.0	0.0276996165333697	0.0	1
[19]	sub(add(sub(X19, sub(X19, 2)), X19), sin(-5))	None	0.027671934781570623	3179243.7431486375	1	1000.0	9984	1575	20.0	1000.0	8424	8425	999	1000	1	0.027671934781570623	1	0.0	0.027671934781570623	0.0	1
[3, 19]	sub(add(sub(X19, 2), X19), X3)	None	0.027248349416444318	3309752.3778278558	1	1000.0	9984	1597	20.0	1000.0	8402	8403	999	1000	1	0.027248349416444318	1	0.0	0.027248349416444318	0.0	1
[19]	sub(add(sub(X19, 2), X19), sub(X19, 2))	None	0.027953963411101124	3193414.4349938533	1	1000.0	9984	1641	20.0	1000.0	8358	8359	999	1000	1	0.027953963411101124	1	0.0	0.027953963411101124	0.0	1
[3, 11, 19, 4]	sub(add(sub(X19, 2), X19), div(sin(2), add(1, div(sin(-4), mul(div(sin(X3), add(1, X4)), X11)))))	None	0.05484094364498272	784455.591841236	1	1000.0	9984	1641	20.0	1000.0	8358	8359	999	1000	1	0.05484094364498272	1	0.0	0.05484094364498272	0.0	1
[19]	sub(add(sub(X19, 2), X19), sin(2))	None	0.17176922116918525	62494.42880020406	1	1000.0	9984	1688	20.0	1000.0	8311	8312	999	1000	1	0.17176922116918525	1	0.0	0.17176922116918525	0.0	1
[19, 4]	sub(add(sub(X19, 2), X19), div(X4, add(1, X4)))	None	0.17016069847601964	64452.35201343107	1	1000.0	9984	1710	20.0	1000.0	8289	8290	999	1000	1	0.17016069847601964	1	0.0	0.17016069847601964	0.0	1
[3, 19, 4]	sub(add(sub(X4, 2), X19), div(sin(X3), add(1, X4)))	None	0.020009099936999716	6670985.061224348	1	1000.0	9984	1781	20.0	1000.0	8218	8219	999	1000	1	0.020009099936999716	1	0.0	0.020009099936999716	0.0	1
[19]	sub(add(sub(X19, 2), X19), 1)	None	0.17313122759122618	63936.0	2	1000.0	9984	1803	20.0	2000.0	8196	8197	999	1000	1	0.17313122759122618	1	0.0	0.17313122759122618	0.0	1
[19]	sub(add(sub(X19, 2), X19), add(sub(X19, 2), X19))	None	0.014770225598836124	12680770.969063807	1	1000.0	9984	1850	20.0	11937.215887832057	8149	8150	999	1000	1	0.014770225598836124	1	0.0	0.014770225598836124	0.0	1
[11, 19]	sub(add(sub(X19, div(sin(2), add(1, div(sin(-4), mul(sub(X19, 2), X11))))), X19), sin(-5))	None	0.19784542149853665	47211.58275067542	1	1000.0	9984	1872	20.0	1000.0	8127	8128	999	1000	1	0.19784542149853665	1	0.0	0.19784542149853665	0.0	1
[19]	sub(add(sub(X19, 2), X19), 2)	None	0.15852820059142397	80919.0	1	1000.0	9984	1872	20.0	1000.0	8127	8128	999	1000	1	0.15852820059142397	1	0.0	0.15852820059142397	0.0	1
[19]	sub(add(sub(X19, 2), X19), div(sin(2), add(1, div(sin(-4), 2))))	None	0.18180744917060357	58611.95696607279	1	1000.0	9984	1894	20.0	1000.0	8105	8106	999	1000	1	0.18180744917060357	1	0.0	0.18180744917060357	0.0	1
[19]	sub(add(sub(2, 2), X19), sin(-5))	None	0.029301065529944537	3200293.4159026933	1	1000.0	9984	1916	20.0	1000.0	8083	8084	999	1000	1	0.029301065529944537	1	0.0	0.029301065529944537	0.0	1
[11, 19]	sub(add(sub(X19, X19), X19), div(sin(2), add(1, div(sin(-4), mul(sub(X19, 2), X11)))))	None	0.02930504332278053	3199398.453752485	1	1000.0	9984	1916	20.0	1000.0	8083	8084	999	1000	1	0.02930504332278053	1	0.0	0.02930504332278053	0.0	1
[19, 4]	sub(add(sub(X19, 2), X19), div(sin(div(sin(2), add(1, X4))), add(1, X4)))	None	0.19709369233129798	49171.781125278	1	1000.0	9984	1963	20.0	1000.0	8036	8037	999	1000	1	0.19709369233129798	1	0.0	0.19709369233129798	0.0	1
[3, 19, 4]	sub(add(sub(add(sub(X19, 2), X19), 2), X19), div(sin(X3), add(1, X4)))	None	0.029367444265290504	3262966.565624781	1	1000.0	9984	1987	20.0	1000.0	8012	8013	999	1000	1	0.029367444265290504	1	0.0	0.029367444265290504	0.0	1
[11, 19]	sub(X19, div(sin(2), add(1, div(sin(-4), mul(sub(X19, 2), X11)))))	None	0.02964607575081174	3200082.153150071	1	1000.0	9984	1987	20.0	1000.0	8012	8013	999	1000	1	0.02964607575081174	1	0.0	0.02964607575081174	0.0	1
[3, 19, 4]	sub(add(sub(X19, 2), X19), div(sin(X3), add(div(sin(2), add(1, X4)), X4)))	None	0.1986343813433717	48975.03500876403	1	1000.0	9984	2009	20.0	1000.0	7990	7991	999	1000	1	0.1986343813433717	1	0.0	0.1986343813433717	0.0	1
[11, 19, 7]	sub(add(sub(X19, 2), X19), div(2, add(1, div(sin(-4), mul(X7, X11)))))	None	0.16274318853736158	80910.92687727019	1	1000.0	9984	2057	20.0	1000.0	7942	7943	999	1000	1	0.16274318853736158	1	0.0	0.16274318853736158	0.0	1
[3, 19, 4]	sub(add(sub(X19, sin(2)), X19), div(sin(X3), add(1, X4)))	None	0.22774129605903365	35150.983976215786	3	1000.0	9984	2057	20.0	3000.0	7942	7943	999	1000	1	0.22774129605903365	1	0.0	0.22774129605903365	0.0	1
[19]	sub(X19, sin(-5))	None	0.03018975798332732	3202108.513089862	1	1000.0	9984	2103	20.0	1000.0	7896	7897	999	1000	1	0.03018975798332732	1	0.0	0.03018975798332732	0.0	1
[3, 19, 4]	sub(add(sub(X19, 2), -5), div(sin(X3), add(1, X4)))	None	0.030299410405106503	3304238.0426813047	1	1000.0	9984	2226	20.0	1000.0	7773	7774	999	1000	1	0.030299410405106503	1	0.0	0.030299410405106503	0.0	1
[19]	sub(add(X19, X19), sin(-5))	None	0.23431469067003416	35473.269732657755	2	1000.0	9984	2322	20.0	2000.0	7677	7678	999	1000	1	0.23431469067003416	1	0.0	0.23431469067003416	0.0	1
[19, 4]	sub(add(sub(sub(X19, 2), 2), X19), div(sin(2), add(1, X4)))	None	0.16837995992127638	81034.26867356323	2	1000.0	9984	2322	20.0	2000.0	7677	7678	999	1000	1	0.16837995992127638	1	0.0	0.16837995992127638	0.0	1
[3, 19]	sub(add(sub(X19, 2), X19), div(sin(X3), add(1, sin(2))))	None	0.20962199501307743	48919.34852350393	1	1000.0	9984	2441	20.0	1000.0	7558	7559	999	1000	1	0.20962199501307743	1	0.0	0.20962199501307743	0.0	1
[3, 19, 4]	sub(add(sub(X19, 2), X19), div(sin(X3), add(X19, X4)))	None	0.21118839234665865	49023.9447741538	1	1000.0	9984	2514	20.0	1000.0	7485	7486	999	1000	1	0.21118839234665865	1	0.0	0.21118839234665865	0.0	1
[3, 19, 4]	sub(add(sub(X19, 2), sub(X19, 2)), div(sin(X3), add(1, X4)))	None	0.17213961756063417	81274.49677437644	1	1000.0	9984	2514	20.0	1000.0	7485	7486	999	1000	1	0.17213961756063417	1	0.0	0.17213961756063417	0.0	1
[19, 4]	sub(add(sub(X19, 2), X19), div(X19, add(sub(X19, 2), X4)))	None	0.016427513984829247	12668803.410704736	1	1000.0	9984	2534	20.0	10732.930852965152	7465	7466	999	1000	1	0.016427513984829247	1	0.0	0.016427513984829247	0.0	1
[3, 19, 4]	sub(add(sub(X19, 2), sin(X3)), div(sin(sin(-5)), add(1, X4)))	None	0.032061750683802195	3220975.2198086446	1	1000.0	9984	2534	20.0	1000.0	7465	7466	999	1000	1	0.032061750683802195	1	0.0	0.032061750683802195	0.0	1
[19, 4]	sub(add(sub(X19, 2), X19), div(sin(1), add(1, X4)))	None	0.21205197811062426	49071.33875000881	1	1000.0	9984	2554	20.0	1000.0	7445	7446	999	1000	1	0.21205197811062426	1	0.0	0.21205197811062426	0.0	1
[3, 19, 4]	sub(add(sub(X19, 2), X19), div(sin(X3), add(2, X4)))	None	0.2071174346013851	52083.701794323555	1	1000.0	9984	2554	20.0	1000.0	7445	7446	999	1000	1	0.2071174346013851	1	0.0	0.2071174346013851	0.0	1
[3, 19, 4]	sub(add(sub(X19, X19), X19), div(sin(X3), add(1, X4)))	None	0.0323683247183924	3193995.181221573	1	1000.0	9984	2574	20.0	1000.0	7425	7426	999	1000	1	0.0323683247183924	1	0.0	0.0323683247183924	0.0	1
[19]	sub(add(sub(X19, 2), X19), -5)	None	0.48674959414378755	3996.0	6	1000.0	9984	2594	20.0	6000.0	7405	7406	999	1000	1	0.48674959414378755	1	0.0	0.48674959414378755	0.0	1
[19, 4]	sub(add(1, X4), div(sin(X19), add(1, X4)))	None	0.01474002129829815	16370461.661661118	1	1000.0	9984	2664	20.0	11961.67686037518	7335	7336	999	1000	1	0.01474002129829815	1	0.0	0.01474002129829815	0.0	1
[19]	sub(add(sub(X19, 2), X19), div(sin(sin(-5)), add(sub(X19, 2), X19)))	None	0.212095822820987	50563.60620873288	1	1000.0	9984	2664	20.0	1000.0	7335	7336	999	1000	1	0.212095822820987	1	0.0	0.212095822820987	0.0	1
[19, 4]	sub(add(2, X19), div(sin(X19), add(1, X4)))	None	0.03292205913124657	3178839.453321887	1	1000.0	9984	2684	20.0	1000.0	7315	7316	999	1000	1	0.03292205913124657	1	0.0	0.03292205913124657	0.0	1
[3, 19, 4]	sub(add(sub(X19, 2), X19), div(sin(X3), add(sub(X19, sub(X19, 2)), X4)))	None	0.21007921602347024	52085.942509171146	1	1000.0	9984	2684	20.0	1000.0	7315	7316	999	1000	1	0.21007921602347024	1	0.0	0.21007921602347024	0.0	1
[19]	sub(add(sub(X19, 2), X19), div(sin(sin(-5)), add(1, X19)))	None	0.18471229962223476	73134.85739267453	2	1000.0	9984	2754	20.0	2000.0	7245	7246	999	1000	1	0.18471229962223476	1	0.0	0.18471229962223476	0.0	1
[19, 4]	sub(add(sub(X19, 2), X4), div(sin(X19), add(1, X4)))	None	0.02318035745872815	6666268.145561629	1	1000.0	9984	2754	20.0	1000.0	7245	7246	999	1000	1	0.02318035745872815	1	0.0	0.02318035745872815	0.0	1
[11, 19, 4]	sub(add(sub(X19, 2), X19), div(div(sin(-4), mul(sub(X19, 2), X11)), add(1, X4)))	None	0.2173221532391742	48950.820995913964	1	1000.0	9984	2774	20.0	1000.0	7225	7226	999	1000	1	0.2173221532391742	1	0.0	0.2173221532391742	0.0	1
[11, 19, 4]	sub(add(sub(X19, div(sin(2), add(1, div(sin(-4), mul(sub(X4, 2), X11))))), X19), sin(-5))	None	0.22164330595192352	47097.488564032916	1	1000.0	9984	2819	20.0	1000.0	7180	7181	999	1000	1	0.22164330595192352	1	0.0	0.22164330595192352	0.0	1
[19, 4]	sub(add(X4, X19), sin(-5))	None	0.023443209190292746	6666812.537462538	1	1000.0	9984	2842	20.0	1000.0	7157	7158	999	1000	1	0.023443209190292746	1	0.0	0.023443209190292746	0.0	1
[11, 19]	sub(add(sub(X19, 2), X19), div(sin(X19), add(1, sub(X19, div(sin(2), add(1, div(sin(-4), mul(sub(X19, 2), X11))))))))	None	0.21839020064937026	49212.004747347324	1	1000.0	9984	2842	20.0	1000.0	7157	7158	999	1000	1	0.21839020064937026	1	0.0	0.21839020064937026	0.0	1
[19, 4]	sub(add(sub(X19, sin(2)), X19), div(sin(add(sub(X19, 2), X19)), add(1, X4)))	None	0.2500030202770559	34981.87300026846	2	1000.0	9984	2887	20.0	2000.0	7112	7113	999	1000	1	0.2500030202770559	1	0.0	0.2500030202770559	0.0	1
[19]	sub(add(sub(X19, X19), X19), -5)	None	0.03391424382014385	3170373.9651580886	8	1000.0	9984	2907	20.0	332726.97594855935	7092	7093	999	1000	1	0.03391424382014385	1	0.0	0.03391424382014385	0.0	1
[3, 19, 4]	sub(add(sub(X19, sin(2)), 2), div(sin(X3), add(1, X4)))	None	0.03385562336963555	3181748.4610500843	1	1000.0	9984	2907	20.0	1000.0	7092	7093	999	1000	1	0.03385562336963555	1	0.0	0.03385562336963555	0.0	1
[19]	sub(add(sub(sin(2), 2), X19), -5)	None	0.034017949926032506	3166523.67188778	1	1000.0	9984	2927	20.0	1000.0	7072	7073	999	1000	1	0.034017949926032506	1	0.0	0.034017949926032506	0.0	1
[19]	sub(add(sub(X19, sin(2)), X19), 2)	None	0.20089966370749962	62494.42880020405	1	1000.0	9984	2950	20.0	1000.0	7049	7050	999	1000	1	0.20089966370749962	1	0.0	0.20089966370749962	0.0	1
[3, 11, 19, 4]	sub(add(sub(X19, div(sin(div(sin(X3), add(1, X4))), add(1, div(sin(-4), mul(sub(X19, 2), X11))))), X19), sin(-5))	None	0.2500950017295219	35513.99814806359	1	1000.0	9984	2950	20.0	1000.0	7049	7050	999	1000	1	0.2500950017295219	1	0.0	0.2500950017295219	0.0	1
[]	sub(2, -5)	None	0.01737254474096038	12701102.41591174	1	1000.0	9984	2970	20.0	10149.081456649245	7029	7030	999	1000	1	0.01737254474096038	1	0.0	0.01737254474096038	0.0	1
[3, 19, 4]	sub(add(sub(X19, sin(add(sub(X19, 2), X19))), X19), div(sin(X3), add(1, X4)))	None	0.2822892129709465	25662.613797726568	2	1000.0	9984	2970	20.0	2000.0	7029	7030	999	1000	1	0.2822892129709465	1	0.0	0.2822892129709465	0.0	1
[3, 19, 4]	sub(add(sub(X19, sub(X19, 2)), X19), div(sin(X3), add(1, X4)))	None	0.034259770681655775	3170477.2281474336	1	1000.0	9984	2990	20.0	1000.0	7009	7010	999	1000	1	0.034259770681655775	1	0.0	0.034259770681655775	0.0	1
[19, 4]	sub(add(sin(2), X19), div(sin(X19), add(1, X4)))	None	0.03422709921218228	3176747.804546638	1	1000.0	9984	2990	20.0	1000.0	7009	7010	999	1000	1	0.03422709921218228	1	0.0	0.03422709921218228	0.0	1
[11, 19]	sub(add(div(sin(-4), mul(sub(X19, 2), X11)), X19), -5)	None	0.034339381668037273	3171089.296361207	1	1000.0	9984	3010	20.0	1000.0	6989	6990	999	1000	1	0.034339381668037273	1	0.0	0.034339381668037273	0.0	1
[19]	sub(add(sub(X19, div(sin(2), add(1, sub(X19, 2)))), X19), sin(-5))	None	0.23616875067242402	41946.36698560796	1	1000.0	9984	3010	20.0	1000.0	6989	6990	999	1000	1	0.23616875067242402	1	0.0	0.23616875067242402	0.0	1
[3]	sub(X3, -5)	None	0.015820790291363147	15881787.375303337	1	1000.0	9984	3104	20.0	11144.536299273497	6895	6896	999	1000	1	0.015820790291363147	1	0.0	0.015820790291363147	0.0	1
[3, 4]	sub(sin(-4), div(sin(X3), add(1, X4)))	None	0.01772110370868444	12677024.112939162	1	1000.0	9984	3126	20.0	1000.0	6873	6874	999	1000	1	0.01772110370868444	1	0.0	0.01772110370868444	0.0	1
[11, 19]	sub(add(sub(X19, div(sin(2), add(1, div(add(sub(X19, sin(2)), X19), mul(sub(X19, 2), X11))))), X19), sin(-5))	None	0.22562874434913635	48600.28523643903	1	1000.0	9984	3126	20.0	1000.0	6873	6874	999	1000	1	0.22562874434913635	1	0.0	0.22562874434913635	0.0	1
[19]	sub(X19, -5)	None	0.0348900552962431	3171573.6486049546	11	1000.0	9984	3145	20.0	611468.219031953	6854	6855	999	1000	1	0.0348900552962431	1	0.0	0.0348900552962431	0.0	1
[19]	sub(add(sin(2), X19), sin(-5))	None	0.03484596485541789	3194471.3226922047	1	1000.0	9984	3164	20.0	1000.0	6835	6836	999	1000	1	0.03484596485541789	1	0.0	0.03484596485541789	0.0	1
[3, 11, 19, 4]	sub(add(sub(X19, 2), X19), div(sin(X3), add(div(sub(X19, div(sin(2), add(1, div(sin(-4), mul(sub(X19, 2), X11))))), add(1, X4)), X4)))	None	0.2258200696886866	48940.61965182443	1	1000.0	9984	3164	20.0	1000.0	6835	6836	999	1000	1	0.2258200696886866	1	0.0	0.2258200696886866	0.0	1
[19, 4]	sub(add(sub(X19, 2), X19), add(1, X4))	None	0.0338888125736374	3399612.231911737	1	1000.0	9984	3183	20.0	1000.0	6816	6817	999	1000	1	0.0338888125736374	1	0.0	0.0338888125736374	0.0	1
[19]	sub(add(sub(X19, 2), 2), -5)	None	0.0352057850101338	3174487.082292291	3	1000.0	9984	3227	20.0	45073.22716169658	6772	6773	999	1000	1	0.0352057850101338	1	0.0	0.0352057850101338	0.0	1
[19]	sub(add(2, X19), sin(-5))	None	0.03535092059792379	3182524.605721423	2	1000.0	9984	3274	20.0	2000.0	6725	6726	999	1000	1	0.03535092059792379	1	0.0	0.03535092059792379	0.0	1
[3, 19]	sub(add(sub(X19, X19), X19), div(sin(X3), add(1, sin(2))))	None	0.03593409576910713	3182149.0673730597	1	1000.0	9984	3421	20.0	1000.0	6578	6579	999	1000	1	0.03593409576910713	1	0.0	0.03593409576910713	0.0	1
[19]	sub(add(sub(X19, 2), add(X19, X19)), -5)	None	0.03603060059732272	3180239.341208533	1	1000.0	9984	3443	20.0	1000.0	6556	6557	999	1000	1	0.03603060059732272	1	0.0	0.03603060059732272	0.0	1
[19]	sub(add(add(X19, X19), X19), -5)	None	0.03615270578432892	3173630.1590372394	6	1000.0	9984	3465	20.0	175570.63138056552	6534	6535	999	1000	1	0.03615270578432892	1	0.0	0.03615270578432892	0.0	1
[19]	sub(add(sub(X19, 2), sin(-5)), -5)	None	0.03626587264297018	3168650.080889418	1	1000.0	9984	3487	20.0	1000.0	6512	6513	999	1000	1	0.03626587264297018	1	0.0	0.03626587264297018	0.0	1
[19]	sub(add(X19, X19), X19)	None	0.03615093978804539	3189590.5977172307	6	1000.0	9984	3487	20.0	175579.2081170026	6512	6513	999	1000	1	0.03615093978804539	1	0.0	0.03615093978804539	0.0	1
[19]	sub(add(sub(sin(-5), 2), X19), -5)	None	0.036310748132589284	3173911.5800651126	1	1000.0	9984	3506	20.0	1000.0	6493	6494	999	1000	1	0.036310748132589284	1	0.0	0.036310748132589284	0.0	1
[19]	sub(add(-5, X19), -5)	None	0.036502640495186554	3187451.56089318	6	1000.0	9984	3575	20.0	173887.51319257164	6424	6425	999	1000	1	0.036502640495186554	1	0.0	0.036502640495186554	0.0	1
[19]	sub(add(X19, X19), sin(sub(X19, 2)))	None	0.29829264437734676	25317.33965396576	1	1000.0	9984	3575	20.0	1000.0	6424	6425	999	1000	1	0.29829264437734676	1	0.0	0.29829264437734676	0.0	1
[19]	sub(add(sub(X19, sub(X19, sin(2))), X19), -5)	None	0.03663818677881524	3175465.18302744	1	1000.0	9984	3593	20.0	1000.0	6406	6407	999	1000	1	0.03663818677881524	1	0.0	0.03663818677881524	0.0	1
[]	sub(-5, sin(-5))	None	0.01864487563087589	12785128.959201453	1	1000.0	9984	3615	20.0	1000.0	6384	6385	999	1000	1	0.01864487563087589	1	0.0	0.01864487563087589	0.0	1
[19]	sub(add(sub(X19, 2), X19), add(X19, X19))	None	0.018690164738406952	12722069.0939666	1	1000.0	9984	3615	20.0	1000.0	6384	6385	999	1000	1	0.018690164738406952	1	0.0	0.018690164738406952	0.0	1
[19, 4]	sub(add(sub(X19, 2), X19), div(add(sub(X19, 2), X19), add(1, X4)))	None	0.03541221331956827	3437475.9965808615	1	1000.0	9984	3633	20.0	1000.0	6366	6367	999	1000	1	0.03541221331956827	1	0.0	0.03541221331956827	0.0	1
[3, 19, 4]	sub(add(sub(X19, sin(add(sub(-5, 2), X19))), X19), div(sin(X3), add(1, X4)))	None	0.29950322996193157	25852.525240385905	1	1000.0	9984	3726	20.0	1000.0	6273	6274	999	1000	1	0.29950322996193157	1	0.0	0.29950322996193157	0.0	1
[19]	sub(add(sub(X19, 2), sub(X19, 2)), -5)	None	0.3527592823738991	15984.0	2	1000.0	9984	3748	20.0	2000.0	6251	6252	999	1000	1	0.3527592823738991	1	0.0	0.3527592823738991	0.0	1
[3, 19, 4]	sub(add(sub(X19, sin(add(X19, X19))), X19), div(sin(X3), add(1, X4)))	None	0.29908282010069837	26077.213704793354	1	1000.0	9984	3748	20.0	1000.0	6251	6252	999	1000	1	0.29908282010069837	1	0.0	0.29908282010069837	0.0	1
[19]	sub(add(sub(X19, add(sub(X19, 2), X19)), X19), -5)	None	0.019008231138564438	12694083.658868255	1	1000.0	9984	3766	20.0	1000.0	6233	6234	999	1000	1	0.019008231138564438	1	0.0	0.019008231138564438	0.0	1
[19, 4]	sub(add(sub(X19, sin(add(sub(X19, 2), X19))), X19), div(X19, add(1, X4)))	None	0.07012702147426624	846237.6236522082	1	1000.0	9984	3813	20.0	1000.0	6186	6187	999	1000	1	0.07012702147426624	1	0.0	0.07012702147426624	0.0	1
[19, 4]	sub(add(add(sub(X19, 2), X19), X19), div(sin(add(sub(X19, 2), X19)), add(1, X4)))	None	0.0372595895062207	3225368.2655682974	1	1000.0	9984	3831	20.0	1000.0	6168	6169	999	1000	1	0.0372595895062207	1	0.0	0.0372595895062207	0.0	1
[19]	sub(sub(X19, sin(2)), -5)	None	0.037584323085330225	3167735.7745397133	1	1000.0	9984	3831	20.0	1000.0	6168	6169	999	1000	1	0.037584323085330225	1	0.0	0.037584323085330225	0.0	1
[3, 19]	sub(add(sub(X19, sin(add(sub(X19, 2), X19))), X19), div(sin(X3), add(sub(X19, 2), X19)))	None	0.2983757669112908	26812.311025096256	1	1000.0	9984	3849	20.0	1000.0	6150	6151	999	1000	1	0.2983757669112908	1	0.0	0.2983757669112908	0.0	1
[4]	sub(add(1, X4), -5)	None	0.016903199252156647	16402382.220508248	1	1000.0	9984	3849	20.0	10430.887612165761	6150	6151	999	1000	1	0.016903199252156647	1	0.0	0.016903199252156647	0.0	1
[19, 4]	sub(add(add(1, X4), X19), -5)	None	0.026299032455631234	6671646.19750393	1	1000.0	9984	3867	20.0	1000.0	6132	6133	999	1000	1	0.026299032455631234	1	0.0	0.026299032455631234	0.0	1
[19]	sub(add(sub(X19, sin(2)), X19), div(sin(add(sub(X19, 2), X19)), sub(X19, 2)))	None	0.2708922973395918	35257.49121460827	1	1000.0	9984	3867	20.0	1000.0	6132	6133	999	1000	1	0.2708922973395918	1	0.0	0.2708922973395918	0.0	1
[19, 4]	sub(add(sub(X19, sin(2)), X19), div(sin(add(X19, X19)), add(1, X4)))	None	0.2723281350791766	35056.425785032945	1	1000.0	9984	3910	20.0	1000.0	6089	6090	999	1000	1	0.2723281350791766	1	0.0	0.2723281350791766	0.0	1
[3, 11, 19, 4]	sub(add(sub(sub(X19, 2), div(sin(div(sin(X3), add(1, X4))), add(1, div(sin(-4), mul(sub(X19, 2), X11))))), X19), sin(-5))	None	0.21779422041249427	63333.112478470524	1	1000.0	9984	3910	20.0	1000.0	6089	6090	999	1000	1	0.21779422041249427	1	0.0	0.21779422041249427	0.0	1
[3, 19, 4]	sub(add(X19, X19), div(sin(X3), add(1, X4)))	None	0.30655578530903077	25215.914578679727	1	1000.0	9984	3928	20.0	1000.0	6071	6072	999	1000	1	0.30655578530903077	1	0.0	0.30655578530903077	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, 2), X19))), X19), sin(-5))	None	0.2703400567223242	35899.70734276346	1	1000.0	9984	3928	20.0	1000.0	6071	6072	999	1000	1	0.2703400567223242	1	0.0	0.2703400567223242	0.0	1
[3, 19, 4]	sub(add(sub(X19, sin(sin(2))), X19), div(sin(X3), add(1, X4)))	None	0.2773655698157951	33742.39950545411	1	1000.0	9984	3971	20.0	1000.0	6028	6029	999	1000	1	0.2773655698157951	1	0.0	0.2773655698157951	0.0	1
[19]	sub(add(sub(X19, div(add(sub(X19, 2), X19), add(1, sub(X19, 2)))), X19), sin(-5))	None	0.21891796953294965	63281.13113421355	1	1000.0	9984	3971	20.0	1000.0	6028	6029	999	1000	1	0.21891796953294965	1	0.0	0.21891796953294965	0.0	1
[19, 4]	sub(add(sub(X19, sin(add(sub(X19, 2), X19))), X19), div(2, add(1, X4)))	None	0.30270698901511395	26605.41623184954	1	1000.0	9984	4014	20.0	1000.0	5985	5986	999	1000	1	0.30270698901511395	1	0.0	0.30270698901511395	0.0	1
[3, 19]	sub(add(sub(X19, div(sin(sin(X3)), add(1, sub(X19, 2)))), X19), sin(-5))	None	0.26252581129353525	39567.0763180524	1	1000.0	9984	4014	20.0	1000.0	5985	5986	999	1000	1	0.26252581129353525	1	0.0	0.26252581129353525	0.0	1
